date,open,high,low,close,volume,amount,turn,pctChg
2026-04-01,0.7860,0.7960,0.7860,0.7910,16519500,13076481.8000,6.956370,1.671000
2026-04-02,0.7920,0.7920,0.7650,0.7680,22453613,17343499.7840,9.415579,-2.907700
2026-04-03,0.7740,0.7840,0.7580,0.7590,17375506,13302918.3480,7.195632,-1.171900
2026-04-07,0.7620,0.7720,0.7610,0.7640,15553006,11910371.2840,6.414325,0.658800
2026-04-08,0.7800,0.8130,0.7700,0.8130,19162800,15313813.0000,7.870606,6.413600
2026-04-09,0.8010,0.8110,0.7870,0.7900,14086800,11147724.6000,5.809637,-2.829000
2026-04-10,0.7970,0.8250,0.7950,0.8160,33070206,27020651.2480,13.638718,3.291100
2026-04-13,0.8150,0.8200,0.8020,0.8120,14892600,12093378.7000,6.091716,-0.490200
2026-04-14,0.8170,0.8230,0.8120,0.8210,14629503,11946130.7510,5.959720,1.108400
2026-04-15,0.8330,0.8330,0.8070,0.8100,15597200,12726461.3000,6.379928,-1.339800
2026-04-16,0.8130,0.8240,0.8110,0.8230,17803200,14578189.6000,7.252611,1.604900
2026-04-17,0.8230,0.8280,0.8130,0.8240,17080100,14015735.7000,6.986498,0.121500
2026-04-20,0.8240,0.8350,0.8200,0.8290,12413200,10306577.1000,5.119416,0.606800
2026-04-21,0.8300,0.8330,0.8120,0.8190,20285200,16545953.8000,8.365963,-1.206300
2026-04-22,0.8110,0.8290,0.8100,0.8270,22221200,18213062.2000,9.089430,0.976800
2026-04-23,0.8270,0.8270,0.8060,0.8110,22433000,18247478.9000,9.251752,-1.934700
2026-04-24,0.8070,0.8090,0.7910,0.8040,16501908,13178117.0300,6.777716,-0.863100
2026-04-27,0.8010,0.8070,0.7940,0.8030,20123506,16147562.2180,8.231382,-0.124400
2026-04-28,0.7990,0.8020,0.7850,0.7880,19719801,15645501.3940,8.066250,-1.868000
2026-04-29,0.7900,0.7970,0.7800,0.7960,18333410,14527537.6200,7.499156,1.015200
2026-04-30,0.8000,0.8130,0.7930,0.8020,22369408,17989274.0270,9.150053,0.753800
