date,open,high,low,close,volume,amount,turn,pctChg
2016-02-17,7.7780292000,8.1708909600,7.7780292000,8.0314884000,3462675,175037946.0000,17.313375,3.448300
2016-02-18,8.0536660800,8.3166300000,7.9221841200,8.1407926800,3689909,188429295.0000,18.449545,1.360900
2016-02-19,8.0077266000,8.1566338800,7.9491141600,8.0552502000,2251395,114262754.0000,11.256975,-1.050800
2016-02-22,8.3023729200,8.7126600000,8.2168304400,8.4259342800,3760734,200541183.0000,18.803670,4.601800
2016-02-23,8.3530647600,8.7855295200,8.3530647600,8.6920664400,3601673,194317624.0000,18.008365,3.158500
2016-02-24,8.6524634400,8.8710720000,8.0805961200,8.3720742000,3545536,189157108.0000,17.727680,-3.681400
2016-02-25,8.2817793600,8.3166300000,7.5356588400,7.5372429600,3246658,160989775.0000,16.233290,-9.971600
2016-02-26,7.6338742800,7.7590197600,7.3344756000,7.5103129200,1958490,93583643.0000,9.792450,-0.357300
2016-02-29,7.4358592800,7.4374434000,6.7594400400,6.7594400400,2133910,93246757.0000,10.669550,-9.997900
2016-03-01,6.7325100000,7.0810164000,6.4980602400,7.0049786400,2099725,90644635.0000,10.498625,3.632500
2016-03-02,6.8909220000,7.4279386800,6.8909220000,7.4200180800,2492494,113063546.0000,12.462470,5.924900
2016-03-03,7.4200180800,7.6512996000,7.3107138000,7.3899198000,2417442,114398976.0000,12.087210,-0.405600
2016-03-04,7.3598215200,7.4358592800,6.8798331600,6.9083473200,2409509,108499234.0000,12.047545,-6.516600
2016-03-07,7.0493340000,7.2711108000,6.9780486000,7.0746799200,1703458,76599499.0000,8.517290,2.407700
2016-03-08,6.9701280000,7.0461657600,6.5899392000,7.0350769200,1611805,69616572.0000,8.059025,-0.559800
2016-03-09,6.7752812400,7.2631902000,6.7641924000,7.1728953600,2203892,99063281.0000,11.019460,1.959000
2016-03-10,7.1728953600,7.2204189600,6.8909220000,6.9495344400,1310655,58315865.0000,6.553275,-3.114000
2016-03-11,6.8497348800,7.0303245600,6.7832018400,6.9558709200,1109000,48350385.0000,5.545000,0.091200
2016-03-14,7.0540863600,7.4136816000,7.0540863600,7.2552696000,2131731,97905525.0000,10.658655,4.304300
2016-03-15,7.2536854800,7.4612052000,7.2109142400,7.2473490000,1716330,79459839.0000,8.581650,-0.109200
2016-03-16,7.3186344000,7.4295228000,6.9732962400,7.0588387200,1488722,67325538.0000,7.443610,-2.601100
2016-03-17,7.0651752000,7.4913034800,7.0651752000,7.4786305200,2269167,104551301.0000,11.345835,5.947000
2016-03-18,7.4786305200,7.8239686800,7.4247704400,7.7257532400,2701533,130413899.0000,13.507665,3.304400
2016-03-21,7.8540669600,7.9015905600,7.7146644000,7.8920858400,2306887,113752862.0000,11.534435,2.153000
2016-03-22,7.8223845600,8.0584184400,7.7431785600,7.8208004400,1637183,81727535.0000,8.185915,-0.903300
2016-03-23,7.8192163200,8.1661386000,7.7637721200,8.1059420400,2184673,110063180.0000,10.923365,3.645900
2016-03-24,8.0631708000,8.3150458800,7.9728759600,8.0267360400,2772265,142458709.0000,13.861325,-0.977100
2016-03-25,8.0172313200,8.1455450400,7.7669403600,7.8508987200,1996073,99819723.0000,9.980365,-2.190600
2016-03-28,7.9206000000,8.2405922400,7.9158476400,7.9316888400,2275204,115890995.0000,11.376020,1.029100
2016-03-29,7.8889176000,8.0916849600,7.7859498000,8.0140630800,1813016,90805512.0000,9.065080,1.038500
2016-03-30,8.1233673600,8.2944523200,8.0029742400,8.2754428800,2931497,150868010.0000,14.657485,3.261500
2016-03-31,8.2374240000,8.5193973600,8.2073257200,8.3435600400,2942668,154917926.0000,14.713340,0.823100
2016-04-01,8.2738587600,8.3118776400,8.0980214400,8.2865317200,2071954,107314700.0000,10.359770,-0.683500
2016-04-05,8.2516810800,8.6635522800,8.2516810800,8.6334540000,2477326,133812590.0000,12.386630,4.186600
2016-04-06,8.5558321200,9.1625500800,8.5558321200,9.1514612400,2729023,152239686.0000,13.645115,6.000000
2016-04-07,9.1799754000,9.3130414800,8.7997866000,8.9756239200,3542902,202719681.0000,17.714510,-1.921400
2016-04-08,8.9756239200,8.9756239200,8.9756239200,8.9756239200,0,0.0000,,0.000000
2016-04-11,9.8738199600,9.8738199600,9.7898616000,9.8738199600,3131342,195150111.0000,15.656710,10.007100
2016-04-12,10.0908444000,10.7514224400,9.7756045200,9.8817405600,7493504,483400816.0000,37.467520,0.080200
2016-04-13,9.9403530000,10.5771692400,9.8215440000,10.1890598400,5027069,322083888.0000,25.135345,3.110000
2016-04-14,10.1779710000,11.2076490000,10.1779710000,11.2076490000,4237311,289593072.0000,21.186555,9.996900
2016-04-15,11.7256562400,11.7985257600,10.9304280000,11.2409155200,5867722,421619376.0000,29.338610,0.296800
2016-04-18,10.9114185600,11.1284430000,10.7134035600,10.9969610400,2402983,165841646.0000,12.014915,-2.170200
2016-04-19,11.1284430000,11.7969416400,11.0920082400,11.3929910400,3478108,251220286.0000,17.390540,3.601300
2016-04-20,11.2789344000,11.4246734400,10.2540087600,10.2904435200,5125948,343369632.0000,25.629740,-9.677400
2016-04-21,10.0591620000,10.5138044400,9.7043191200,9.8104551600,3616061,233408394.0000,18.080305,-4.664400
2016-04-22,9.8215440000,10.3062847200,9.8088710400,10.2856911600,2540093,161607519.0000,12.700465,4.844200
2016-04-25,10.1827233600,10.3031164800,9.9007500000,10.2714340800,1917468,122395835.0000,9.587340,-0.138600
2016-04-26,10.1779710000,10.3553924400,9.9324324000,10.2508405200,2361288,150766915.0000,11.806440,-0.200500
2016-04-27,10.2286628400,10.6120198800,10.1732186400,10.2714340800,2774794,182442656.0000,13.873970,0.200900
2016-04-28,10.1890598400,10.4330143200,9.9245118000,10.3870748400,1937932,123957973.0000,9.689660,1.125900
2016-04-29,10.4060842800,10.8021142800,10.3094529600,10.5264774000,2689852,180145620.0000,13.449260,1.342100
2016-05-03,10.6611276000,10.9557739200,10.4076684000,10.9446850800,3050802,206323577.0000,15.254010,3.972900
2016-05-04,10.9304280000,11.2836867600,10.7926095600,11.0872558800,2928667,203094850.0000,14.643335,1.302700
2016-05-05,10.9462692000,11.2472520000,10.9161709200,11.2409155200,2600003,182077198.0000,13.000015,1.385900
2016-05-06,11.3898228000,11.9109982800,11.0175546000,11.0254752000,4872416,353695984.0000,24.362080,-1.916600
2016-05-09,10.8607267200,10.8638949600,10.3284624000,10.6294452000,2772551,186082011.0000,13.862755,-3.592000
2016-05-10,10.7229082800,10.8480537600,10.1066856000,10.2460881600,2470202,163810672.0000,12.351010,-3.606600
2016-05-11,10.5185568000,10.7086512000,10.1209426800,10.1716345200,2666143,176185657.0000,13.330715,-0.726700
2016-05-12,9.6631320000,9.8975817600,9.1894801200,9.7439221200,2789155,169281412.0000,13.945775,-4.205000
2016-05-13,9.7455062400,10.1146062000,9.7455062400,9.9150070800,1744262,109789828.0000,8.721310,1.755800
2016-05-16,9.9023341200,10.3918272000,9.9023341200,10.3538083200,2957437,188491365.0000,14.787185,4.425600
2016-05-17,10.6511987000,11.3689451500,10.3537899500,11.1746381000,6984581,194477934.0000,13.969162,7.928000
2016-05-18,10.2705155000,10.2943082000,10.0563812000,10.0563812000,6442066,164047538.0000,12.884132,-10.007100
2016-05-19,9.6439744000,10.0325885000,9.4893218500,9.5765617500,8147688,199360692.0000,16.295376,-4.771300
2016-05-20,9.5725963000,9.5725963000,9.1205350000,9.4694946000,6438825,151213322.0000,12.877650,-1.118000
2016-05-23,9.4932873000,9.7748342500,9.4417364500,9.6320780500,5645599,136945263.0000,11.291198,1.716900
2016-05-24,9.6201817000,9.6281126000,9.1482931500,9.2513948500,5400786,126542859.0000,10.801572,-3.952200
2016-05-25,9.3188075000,9.4020819500,9.0015715000,9.1601895000,5642868,131083966.0000,11.285736,-0.985900
2016-05-26,9.1601895000,10.0762084500,9.1403622500,10.0762084500,10467270,253484996.0000,20.934540,10.000000
2016-05-27,10.2308610000,10.5084425000,9.9136250000,9.9691413000,12508933,321684176.0000,25.017866,-1.062600
2016-05-30,9.6360435000,9.7867306000,9.3584620000,9.4853564000,6484637,156572014.0000,12.969274,-4.852800
2016-05-31,9.5170800000,10.0127612500,9.5170800000,9.9374177000,6546243,162011093.0000,13.092486,4.765900
2016-06-01,9.9731067500,10.2784464000,9.8343160000,10.1237938500,9232414,234243183.0000,18.464828,1.875500
2016-06-02,10.0008649000,10.5956824000,9.9255213500,10.5084425000,10102429,260695481.0000,20.204858,3.799400
2016-06-03,10.6274060000,11.2023962500,10.5084425000,10.7661967500,12798569,351607792.0000,25.597138,2.452800
2016-06-06,10.7067150000,10.7146459000,10.3974099000,10.5480970000,7201293,191351323.0000,14.402586,-2.025800
2016-06-07,10.6194751000,11.0239510000,10.4053408000,10.8336094000,7582911,204917412.0000,15.165822,2.706800
2016-06-08,10.7463695000,10.7463695000,10.4251680500,10.5124079500,5941397,157836926.0000,11.882794,-2.964900
2016-06-13,10.2665500500,10.2665500500,9.5170800000,9.5289763500,6098844,153652785.0000,12.197688,-9.355000
2016-06-14,9.4377710000,9.7550070000,9.4020819500,9.6756980000,3686899,89207789.0000,7.373798,1.539700
2016-06-15,9.5963890000,10.2229301000,9.4813909500,9.9929340000,4743273,118690371.0000,9.486546,3.278700
2016-06-16,9.9572449500,10.1079320500,9.6677671000,9.7153525000,4461057,111033776.0000,8.922114,-2.777800
2016-06-17,9.8144887500,10.0246576000,9.6756980000,9.8739705000,3713142,92123977.0000,7.426284,1.632700
2016-06-20,9.7827651500,10.1039666000,9.4774255000,10.0167267000,5327378,131995722.0000,10.654756,1.445800
2016-06-21,10.0286230500,10.0801739000,9.5250109000,9.6519053000,5081153,126254750.0000,10.162306,-3.642100
2016-06-22,9.5765617500,9.8184542000,9.5170800000,9.7986269500,3427563,83733368.0000,6.855126,1.520100
2016-06-23,9.6360435000,9.7946615000,9.5765617500,9.6677671000,2989857,72819211.0000,5.979714,-1.335500
2016-06-24,9.6598362000,9.9294868000,9.3426002000,9.8025924000,5991416,147473994.0000,11.982832,1.394600
2016-06-27,9.7113870500,10.2189646500,9.6439744000,10.2110337500,6320444,158728117.0000,12.640888,4.166700
2016-06-28,10.1039666000,10.2625846000,9.9731067500,10.1713792500,5830332,148804120.0000,11.660664,-0.388400
2016-06-29,10.2110337500,10.6948186500,10.1555174500,10.6234405500,9742565,257149303.0000,19.485130,4.444400
2016-06-30,10.3181009000,10.5084425000,10.2189646500,10.3062045500,6685399,174022172.0000,13.370798,-2.986200
2016-07-01,10.3062045500,10.4251680500,10.1594829000,10.2149992000,3886637,100603997.0000,7.773274,-0.885000
2016-07-04,10.0881048000,10.5441315500,10.0444848500,10.4568916500,5006173,131223591.0000,10.012346,2.368000
2016-07-05,10.4687880000,10.8772293500,10.4568916500,10.7543004000,8600177,232323629.0000,17.200354,2.844100
2016-07-06,10.6591296000,11.8170410000,10.3974099000,11.3848069500,12941258,359707920.0000,25.882516,5.862800
2016-07-07,11.2222235000,11.3372215500,10.9882619500,11.1706726500,7607571,213502325.0000,15.215142,-1.880900
2016-07-08,11.1429145000,12.0272098500,11.0913636500,11.6266994000,11879360,349122336.0000,23.758720,4.082400
2016-07-11,11.7615247000,11.8884191000,11.1111909000,11.1270527000,8925222,256440543.0000,17.850444,-4.297400
2016-07-12,11.0556746000,11.1904999000,10.6591296000,11.1746381000,7306364,202417723.0000,14.612728,0.427700
2016-07-13,11.1746381000,11.2817052500,10.9446420000,11.0398128000,4130796,115327233.0000,8.261592,-1.206500
2016-07-14,11.0239510000,11.5513558500,10.9922274000,11.3808415000,6138004,174544503.0000,12.276008,3.089100
2016-07-15,11.3927378500,11.4918741000,11.2023962500,11.2380853000,4851546,138507946.0000,9.703092,-1.254400
2016-07-18,11.1825690000,11.2618780000,10.7622313000,10.8415403000,5046383,138966712.0000,10.092766,-3.528600
2016-07-19,10.8415403000,10.9961928500,10.8177476000,10.9367111000,2766602,76067840.0000,5.533204,0.877800
2016-07-20,10.9049875000,11.0596400500,10.8574021000,10.9446420000,2856829,78953218.0000,5.713658,0.072500
2016-07-21,10.9486074500,11.3451524500,10.9129184000,11.0953291000,5070830,142537839.0000,10.141660,1.376800
2016-07-22,11.0477437000,11.0596400500,10.6749914000,10.6908532000,4425385,121078635.0000,8.850770,-3.645500
2016-07-25,10.6511987000,10.8653330000,10.5480970000,10.7741276500,2350929,63611255.0000,4.701858,0.778900
2016-07-26,10.7741276500,10.9287802000,10.5956824000,10.8811948000,2528475,69216361.0000,5.056950,0.993700
2016-07-27,10.8811948000,10.9208493000,9.9136250000,9.9255213500,5682435,147702911.0000,11.364870,-8.782800
2016-07-28,9.9691413000,10.0524157500,9.5844926500,9.8739705000,2832763,70325956.0000,5.665526,-0.519400
2016-07-29,9.7906960500,10.0881048000,9.6558707500,10.0286230500,2858874,71104314.0000,5.717748,1.566300
2016-08-01,9.8739705000,9.8937977500,9.4694946000,9.6677671000,2249753,54782801.0000,4.499506,-3.598300
2016-08-02,9.6360435000,9.8422469000,9.6360435000,9.8025924000,1094151,26916710.0000,2.188302,1.394600
2016-08-03,9.7946615000,9.9929340000,9.7550070000,9.9096595500,1706164,42517871.0000,3.412328,1.092200
2016-08-04,9.9056941000,9.9334522500,9.7232834000,9.8660396000,1555287,38631943.0000,3.110574,-0.440200
2016-08-05,9.8462123500,9.9374177000,9.7629379000,9.7748342500,1491650,36982351.0000,2.983300,-0.924400
2016-08-08,9.7153525000,9.7946615000,9.5805272000,9.7827651500,1310610,32045158.0000,2.621220,0.081100
2016-08-09,9.7510415500,9.8937977500,9.7351797500,9.8739705000,1317845,32685774.0000,2.635690,0.932300
2016-08-10,9.9056941000,9.9770722000,9.8382814500,9.9413831500,1821743,45517358.0000,3.643486,0.682700
2016-08-11,9.8819014000,9.9334522500,9.6677671000,9.6756980000,1847010,45534502.0000,3.694020,-2.672500
2016-08-12,9.6756980000,9.8025924000,9.6717325500,9.7867306000,1068583,26255826.0000,2.137166,1.147500
2016-08-15,9.9532795000,10.1356902000,9.8184542000,10.0881048000,2964241,74912177.0000,5.928482,3.079400
2016-08-16,10.0722430000,10.2268955500,10.0444848500,10.1475865500,2568794,65620996.0000,5.137588,0.589600
2016-08-17,10.1158629500,10.5243043000,10.0722430000,10.5044770500,4344767,113105535.0000,8.689534,3.517000
2016-08-18,10.5084425000,10.5282697500,10.2744809500,10.2784464000,3494924,91248904.0000,6.989848,-2.151800
2016-08-19,10.2943082000,10.3894790000,10.2506882500,10.3299972500,1844588,47967265.0000,3.689176,0.501500
2016-08-22,10.3101700000,10.3498245000,9.9929340000,10.0286230500,2229635,56997670.0000,4.459270,-2.917500
2016-08-23,10.0325885000,11.0318819000,9.9968994500,11.0318819000,5416679,146864424.0000,10.833358,10.003900
2016-08-24,11.2261889500,12.1342770000,11.1389490500,12.1342770000,22093275,664449936.0000,44.186550,9.992800
2016-08-25,12.2928950000,12.6854745500,11.9439354000,12.6180619000,27717694,866170928.0000,55.435388,3.986900
2016-08-26,12.3642731000,12.4435821000,11.8963500000,11.9320390500,16063969,494553936.0000,32.127938,-5.436800
2016-08-29,11.5394595000,13.1256395000,11.5037704500,13.1256395000,23979001,743026864.0000,47.958002,10.003300
2016-08-30,12.7370254000,13.0027105500,11.8170410000,12.2294478000,17182424,543718672.0000,34.364848,-6.827800
2016-08-31,12.0549680000,12.6775436500,11.8963500000,12.2135860000,11538467,357896624.0000,23.076934,-0.129700
2016-09-01,12.2135860000,12.6815091000,12.1422079000,12.2691023000,12127985,380463776.0000,24.255970,0.454500
2016-09-02,11.8963500000,12.1977242000,11.5275631500,11.6504921000,10464415,312900240.0000,20.928830,-5.042000
2016-09-05,11.7773865000,12.0787607000,11.5394595000,11.6425612000,7293037,216852892.0000,14.586074,-0.068069
2016-09-06,11.8170410000,12.4594439000,11.6346303000,12.3484113000,12389508,377303936.0000,24.779016,6.062666
2016-09-07,12.1858278500,13.5816662500,12.1580697000,13.3596010500,22929889,759587168.0000,45.859778,8.188822
2016-09-08,13.0066760000,13.1652940000,12.4911675000,12.8084035000,13513322,435398720.0000,27.026644,-4.125852
2016-09-09,12.7092672500,13.3556356000,12.7092672500,12.8401271000,12623966,414767312.0000,25.247932,0.247684
2016-09-12,12.1342770000,12.4911675000,11.8170410000,11.8923845500,9749837,299185440.0000,19.499674,-7.381103
2016-09-13,12.0351407500,12.1660006000,11.6227339500,11.8447991500,7406248,221834709.0000,14.812496,-0.400130
2016-09-14,11.6029067000,12.0232444000,11.6029067000,11.6782502500,4660703,138183279.0000,9.321406,-1.406093
2016-09-19,11.8646264000,11.8963500000,11.6187685000,11.7258356500,3857597,113964051.0000,7.715194,0.407467
2016-09-20,11.7773865000,12.1144497500,11.7377320000,11.8685918500,5380350,161586845.0000,10.760700,1.217452
2016-09-21,11.7575592500,11.8765227500,11.5117013500,11.6584230000,4314151,126537132.0000,8.628302,-1.770801
2016-09-22,11.8130755500,11.8765227500,11.6227339500,11.8011792000,4361754,129526703.0000,8.723508,1.224492
2016-09-23,11.7853174000,12.2056551000,11.7853174000,11.8368682500,5986826,180765857.0000,11.973652,0.302420
2016-09-26,11.7377320000,11.7377320000,10.7503349500,10.9208493000,6089101,172609678.0000,12.178202,-7.738691
2016-09-27,10.7860240000,10.9089529500,10.4251680500,10.7741276500,4987550,134042793.0000,9.975100,-1.343503
2016-09-28,10.7582658500,10.8058512500,10.5044770500,10.5758551500,2627100,70324846.0000,5.254200,-1.840265
2016-09-29,10.5718897000,10.7384386000,10.5679242500,10.5877515000,2621011,70291576.0000,5.242022,0.112489
2016-09-30,10.6155096500,10.7384386000,10.6036133000,10.6630950500,2335903,62940445.0000,4.671806,0.711605
2016-10-10,10.8098167000,11.0437782500,10.7186113500,10.9842965000,3039627,83589225.0000,6.079254,3.012277
2016-10-11,11.0120546500,11.0437782500,10.8256785000,10.9803310500,3004300,82762421.0000,6.008600,-0.036102
2016-10-12,10.9565383500,11.4839432000,10.8336094000,11.4403232500,6173250,175402714.0000,12.346500,4.189237
2016-10-13,11.3689451500,11.5394595000,11.3015325000,11.3570488000,3992540,114868436.0000,7.985080,-0.727906
2016-10-14,11.3689451500,11.4522196000,10.9644692500,11.2103271500,3630000,102373201.0000,7.260000,-1.291896
2016-10-17,11.2261889500,11.2777398000,10.9089529500,11.0358473500,2740906,76710163.0000,5.481812,-1.556422
2016-10-18,11.0358473500,11.2698089000,10.9367111000,11.2460162000,2862631,80283028.0000,5.725262,1.904422
2016-10-19,11.2896361500,11.2896361500,11.0715364000,11.1865344500,3064531,86276338.0000,6.129062,-0.528919
2016-10-20,11.2023962500,12.2453096000,11.1587763000,11.9518663000,9083061,266299899.0000,18.166122,6.841547
2016-10-21,11.7575592500,11.8289373500,11.3729106000,11.6822157000,7913819,232107740.0000,15.827638,-2.256139
2016-10-24,11.4998050000,11.7853174000,11.4998050000,11.6187685000,3852377,112892479.0000,7.704754,-0.543109
2016-10-25,11.6227339500,11.6544575500,11.5235977000,11.5870449000,3002551,87686063.0000,6.005102,-0.273037
2016-10-26,11.5394595000,11.6742848000,11.3411870000,11.3768760500,3128460,90272774.0000,6.256920,-1.813822
2016-10-27,11.4125651000,11.4799777500,11.2222235000,11.3610142500,2639376,75291002.0000,5.278752,-0.139425
2016-10-28,11.3054979500,11.3967033000,11.1667072000,11.1746381000,2688923,76397332.0000,5.377846,-1.640486
2016-10-31,11.1389490500,11.1389490500,10.7939549000,10.9605038000,3090088,84952893.0000,6.180176,-1.916256
2016-11-01,10.9525729000,11.2817052500,10.9049875000,11.2499816500,3416906,95783977.0000,6.833812,2.641105
2016-11-02,11.2499816500,11.3808415000,11.0517091500,11.0556746000,3588646,101373699.0000,7.177292,-1.727182
2016-11-03,10.9842965000,11.2103271500,10.8851602500,10.9882619500,3694177,102982657.0000,7.388354,-0.609756
2016-11-04,10.9446420000,11.6544575500,10.9446420000,11.4839432000,8528665,245087340.0000,17.057330,4.511007
2016-11-07,11.4601505000,11.7773865000,11.3570488000,11.4165305500,6511722,189670384.0000,13.023444,-0.587010
2016-11-08,11.4006687500,11.6544575500,11.2936016000,11.5037704500,4378157,126337272.0000,8.756314,0.764152
2016-11-09,11.4799777500,11.4799777500,11.0239510000,11.1627417500,4553798,129040940.0000,9.107596,-2.964497
2016-11-10,11.2222235000,11.7575592500,11.2222235000,11.7337665500,8286812,241676319.0000,16.573624,5.115455
2016-11-11,11.7575592500,11.9756590000,11.5989412500,11.7337665500,7639769,226536020.0000,15.279538,0.000000
2016-11-14,11.6108376000,12.0153135000,11.5394595000,11.8408337000,6153989,183390515.0000,12.307978,0.912472
2016-11-15,11.8408337000,11.8765227500,11.5235977000,11.7218702000,4309281,126637393.0000,8.618562,-1.004692
2016-11-16,11.7218702000,11.8923845500,11.6266994000,11.6385957500,4215414,124720997.0000,8.430828,-0.710416
2016-11-17,11.6187685000,11.6187685000,11.3213597500,11.4442887000,3381705,97368251.0000,6.763410,-1.669505
2016-11-18,11.3927378500,11.6266994000,11.3887724000,11.4442887000,2885336,83633951.0000,5.770672,0.000000
2016-11-21,11.4482541500,11.9122118000,11.3451524500,11.8963500000,6589554,193739716.0000,13.179108,3.950102
2016-11-22,11.8963500000,12.1223806500,11.7377320000,11.8368682500,7177573,215689731.0000,14.355146,-0.499999
2016-11-23,11.7773865000,11.8210064500,11.5394595000,11.6029067000,4242088,124906848.0000,8.484176,-1.976550
2016-11-24,11.5989412500,11.7615247000,11.5196322500,11.7258356500,3341053,98261337.0000,6.682106,1.059465
2016-11-25,11.7377320000,12.5149602000,11.6227339500,12.2413441500,13492745,411864816.0000,26.985490,4.396351
2016-11-28,12.1144497500,12.1541042500,11.8606609500,11.8884191000,6638898,200506934.0000,13.277796,-2.883062
2016-11-29,11.8963500000,12.1342770000,11.6544575500,11.6742848000,5478453,163960663.0000,10.956906,-1.801198
2016-11-30,11.6306648500,11.6385957500,11.0953291000,11.1746381000,5874395,167341611.0000,11.748790,-4.279892
2016-12-01,11.2618780000,11.3649797000,11.1389490500,11.3292906500,2745163,77838484.0000,5.490326,1.383958
2016-12-02,11.3332561000,11.3610142500,10.8692984500,10.9129184000,3973068,110811380.0000,7.946136,-3.675181
2016-12-05,10.8653330000,10.8653330000,10.7067150000,10.7265422500,2566974,69696387.0000,5.133948,-1.707853
2016-12-06,10.6670605000,10.9010220500,10.6670605000,10.8217130500,1813584,49560864.0000,3.627168,0.887252
2016-12-07,10.7939549000,10.9803310500,10.7503349500,10.9644692500,1788016,49026939.0000,3.576032,1.319160
2016-12-08,10.9882619500,11.0992945500,10.8851602500,10.9605038000,2116762,58714906.0000,4.233524,-0.036167
2016-12-09,10.9446420000,10.9763656000,10.7265422500,10.7979203500,1832653,49991368.0000,3.665306,-1.483357
2016-12-12,10.8613675500,10.8851602500,9.8739705000,9.9968994500,2944419,76779812.0000,5.888838,-7.418291
2016-12-13,9.9968994500,10.1000011500,9.7391452000,9.9532795000,1980856,49449974.0000,3.961712,-0.436330
2016-12-14,9.9929340000,10.0405194000,9.7550070000,9.8144887500,1707998,42585483.0000,3.415996,-1.394424
2016-12-15,9.8581087000,10.6194751000,9.8581087000,10.3062045500,5332332,138665842.0000,10.664664,5.010100
2016-12-16,10.3022391000,10.3894790000,10.1237938500,10.2546537000,3345949,86376773.0000,6.691898,-0.500189
2016-12-19,10.1594829000,10.2784464000,10.1515520000,10.1872410500,1495816,38476357.0000,2.991632,-0.657386
2016-12-20,10.1515520000,10.2308610000,10.0643121000,10.1515520000,1208610,30839246.0000,2.417220,-0.350332
2016-12-21,10.2268955500,10.3101700000,10.1832756000,10.3062045500,1346871,34868981.0000,2.693742,1.523435
2016-12-22,10.2348264500,10.3101700000,10.1713792500,10.2665500500,1060250,27420779.0000,2.120500,-0.384765
2016-12-23,10.2665500500,10.2943082000,10.0444848500,10.1158629500,1601165,40870392.0000,3.202330,-1.467745
2016-12-26,10.1396556500,10.1793101500,9.8462123500,10.1634483500,1107680,28031262.0000,2.215360,0.470400
2016-12-27,10.1198284000,10.4212026000,10.1198284000,10.2070683000,1594950,41380316.0000,3.189900,0.429187
2016-12-28,10.1515520000,10.1555174500,9.9929340000,10.0087958000,1460521,37003725.0000,2.921042,-1.942502
2016-12-29,10.0048303500,10.0643121000,9.9731067500,10.0008649000,1006395,25411700.0000,2.012790,-0.079241
2016-12-30,10.0325885000,10.0325885000,9.7589724500,9.7986269500,1886943,46784769.0000,3.773886,-2.022206
2017-01-03,9.5170800000,9.7550070000,9.4377710000,9.7391452000,2404934,58510421.0000,2.713818,-0.607040
2017-01-04,9.7113870500,9.9096595500,9.6479398500,9.8898323000,1647410,40694728.0000,1.858999,1.547236
