date,open,high,low,close,volume,amount,turn,pctChg
2010-05-25,13.2701130000,14.4457984500,13.2235512000,13.7590119000,3002321,179244503.9200,18.764506,2.090200
2010-05-26,13.7124501000,13.9219782000,13.2701130000,13.5494838000,1640936,95606175.9200,10.255850,-1.522800
2010-05-27,13.5378433500,14.9044321800,13.4517040200,14.9044321800,2744733,170287028.3700,17.154581,10.000000
2010-05-28,15.2326928700,15.2443333200,14.4388141800,14.9137445400,2349465,149748907.4400,14.684156,0.062500
2010-05-31,14.6902479000,15.3584097300,13.9452591000,13.9871647200,2643677,167911206.9100,16.522981,-6.212900
2010-06-01,13.7473714500,14.9463378000,13.4563602000,14.8997760000,2881695,174846424.8800,18.010594,6.524600
2010-06-02,14.6669670000,15.2024277000,13.8009175200,14.8741670100,2774526,174483872.7800,17.340787,-0.171900
2010-06-03,14.7950119500,15.8938704300,14.6692950900,14.8997760000,3089782,203007251.5700,19.311138,0.172200
2010-06-04,14.6902479000,15.2466614100,14.5505625000,15.1093041000,1698370,109001352.2400,10.614812,1.406200
2010-06-07,14.7856995900,15.9450884100,14.7391377900,15.6680457000,2486988,165482560.0200,15.543675,3.698000
2010-06-08,15.6680457000,16.1313356100,15.3793625400,15.7611693000,1886780,128213012.4900,11.792375,0.594400
2010-06-09,15.8310120000,16.3408637100,15.3910029900,15.6796861500,2564657,175733358.3900,16.029106,-0.516984
2010-06-10,15.7122794100,16.1569446000,15.4468771500,15.9474165000,1947177,132383091.3300,12.169856,1.707500
2010-06-11,16.0195872900,16.0638210000,15.4072996200,15.4771423200,1745184,117742821.3600,10.907400,-2.948900
2010-06-17,15.3188322000,15.4771423200,14.2851602400,14.2851602400,1947588,124470606.6000,12.172425,-7.701600
2010-06-18,14.2851602400,14.5738434000,13.7357310000,13.8986973000,1613763,97788351.0500,10.086019,-2.705300
2010-06-21,13.7613399900,15.1861310700,13.6379512200,15.1209445500,1702967,106570354.0700,10.643544,8.794000
2010-06-22,14.9696187000,15.5050794000,14.7600906000,15.2489895000,1626008,105841193.0400,10.162550,0.846800
2010-06-23,14.9696187000,15.5749221000,14.8322613900,15.2466614100,1160148,75716223.3100,7.250925,-0.015300
2010-06-24,15.4072996200,16.2454120200,15.4072996200,15.9474165000,2119322,144558544.2900,13.245762,4.596100
2010-06-25,15.7821221100,16.1616007800,15.2163962400,15.5935468200,1497674,100331811.4400,9.360463,-2.219000
2010-06-28,15.5446569300,15.5446569300,14.7880276800,14.9463378000,1178974,76626241.6200,7.368587,-4.150500
2010-06-29,14.8136366700,14.9905715100,13.4796411000,13.6775287500,1552396,94617222.9000,9.702475,-8.489100
2010-06-30,13.6775287500,13.6775287500,13.6775287500,13.6775287500,0,0.0000,,0.000000
2010-07-01,13.7590119000,14.0802883200,12.8533848900,12.8859781500,1849182,106586852.0500,11.557388,-5.787200
2010-07-02,12.8044950000,13.4563602000,12.4552815000,12.8091511800,1772037,97836870.8800,11.075231,-0.596200
2010-07-05,12.5274522900,12.6974028600,11.8732590000,12.3621579000,1101974,58185273.1500,6.887338,-3.489600
2010-07-06,12.2760185700,12.8626972500,12.2760185700,12.6648096000,1314011,71373759.5000,8.212569,2.448200
2010-07-07,12.8231197200,13.3818613200,12.6880905000,13.1350837800,1416257,79820972.4100,8.851606,3.713200
2010-07-08,13.1537085000,13.5727647000,12.8906343300,13.2864096300,1201991,68222212.0000,7.512444,1.152100
2010-07-09,13.1583646800,13.6356231300,12.9441804000,13.5611242500,1775422,101944828.3500,11.096388,2.067600
2010-07-12,13.4586882900,13.6589040300,13.0373040000,13.0675691700,1609945,91763218.8800,10.062156,-3.639500
2010-07-13,13.0000545600,13.7310748200,12.8184635400,13.6682163900,1915175,109717444.3400,11.969844,4.596500
2010-07-14,13.5960456000,13.6891692000,13.1583646800,13.2351916500,1399077,80611338.7400,8.744231,-3.168100
2010-07-15,13.1723332200,13.3515961500,12.6927466800,12.7090433100,821769,45804351.6500,5.136056,-3.975400
2010-07-16,12.5484051000,13.0279916400,12.4785624000,12.8580410700,748392,41046647.5300,4.677450,1.172375
2010-07-19,12.6415287000,13.0792096200,12.5996230800,12.9907422000,842392,46537683.2500,5.264950,1.032000
2010-07-20,13.0047107400,13.6426074000,12.8044950000,13.3772051400,1513208,86507389.8000,9.457550,2.974900
2010-07-21,13.4284231200,13.9918209000,13.3166748000,13.4284231200,1497433,88027834.6000,9.358956,0.382900
2010-07-22,13.4284231200,13.7124501000,13.1071467000,13.7124501000,1392272,80333142.0300,8.701700,2.115100
2010-07-23,13.7101220100,13.7566838100,13.4447197500,13.6542478500,1160061,67829020.8700,7.250381,-0.424400
2010-07-26,13.6612321200,13.8498074100,13.5285309900,13.7240905500,896250,52710804.0200,5.601562,0.511500
2010-07-27,13.8730883100,14.3130973200,13.4680006500,13.4819691900,3381476,202017656.1800,16.907380,-1.764200
2010-07-28,13.2724410900,13.8521355000,13.2235512000,13.7985894300,1855295,107717373.2900,9.276475,2.348500
2010-07-29,13.8521355000,13.9149939300,13.5587961600,13.7031377400,1188615,69850137.8700,5.943075,-0.691700
2010-07-30,13.5611242500,13.6891692000,13.2933939000,13.4540321100,1478042,85424353.9800,7.390210,-1.817900
2010-08-02,13.4819691900,13.7939332500,13.3981579500,13.7916051600,1307074,76271091.9500,6.535370,2.509100
2010-08-03,13.7427152700,13.8265265100,13.4330793000,13.4493759300,1243782,72755633.3400,6.218910,-2.481400
2010-08-04,13.3865175000,13.8125579700,13.3865175000,13.7659961700,1504904,88325944.6500,7.524520,2.354200
2010-08-05,13.8079017900,14.2316141700,13.7380590900,13.9429310100,2063520,124324980.4200,10.317600,1.285300
2010-08-06,13.9685400000,14.3270658600,13.9685400000,14.2851602400,1632557,99463111.7100,8.162785,2.454500
2010-08-09,14.4015647400,14.6227332900,14.2362703500,14.4364860900,1495567,92587118.4700,7.477835,1.059300
2010-08-10,14.3177535000,14.4295018200,13.2817534500,13.4796411000,1635699,98439727.9300,8.178495,-6.628000
2010-08-11,13.4982658200,13.7729804400,13.3585804200,13.5005939100,1378402,80172219.3500,6.892010,0.155400
2010-08-12,13.2701130000,13.4982658200,13.0419601800,13.1606927700,1056957,60178609.0900,5.284785,-2.517700
2010-08-13,13.1327556900,13.4796411000,13.0512725400,13.4214388500,794278,45344040.5400,3.971390,1.981200
2010-08-16,13.4237669400,13.7799647100,13.2980500800,13.7543557200,968136,56725142.6500,4.840680,2.480500
2010-08-17,13.7636680800,14.5040007000,13.6682163900,14.2316141700,1929572,117273230.1700,9.647860,3.469900
2010-08-18,14.2013490000,14.3526748500,13.8637759500,14.0034613500,1486871,89818023.9500,7.434355,-1.603100
2010-08-19,13.9662119100,14.3875962000,13.9662119100,13.9964770800,1170454,71301991.6700,5.852270,-0.049900
2010-08-20,13.9685400000,14.5971243000,13.7822928000,14.2013490000,1974771,120667534.2800,9.873855,1.463700
2010-08-23,14.2479108000,14.4295018200,13.9452591000,14.3061130500,1487567,90535877.9000,7.437835,0.737700
2010-08-24,14.3177535000,14.9346973500,14.1827242800,14.5296096900,2213049,139202612.3000,11.065245,1.562200
2010-08-25,14.5156411500,14.5179692400,13.9056815700,13.9080096600,1605669,97163856.2000,8.028345,-4.278200
2010-08-26,13.7357310000,13.8940411200,12.5949669000,13.2235512000,2975934,169246141.1200,14.879670,-4.921300
2010-08-27,13.0093669200,13.4633444700,12.8044950000,13.2608006400,1558318,87612545.2200,7.791590,0.281700
2010-08-30,13.3865175000,13.5448276200,13.0838658000,13.4819691900,1519890,87060571.9600,7.599450,1.667800
2010-08-31,13.3329714300,13.4447197500,13.1537085000,13.2445040100,1441454,82160883.1800,7.207270,-1.761400
2010-09-01,13.2538163700,13.3818613200,12.7113714000,12.8440725300,2076267,115459889.2000,10.381335,-3.023400
2010-09-02,12.9278837700,13.0861938900,12.8021669100,13.0722253500,1328660,73813313.5100,6.643300,1.776300
2010-09-03,13.1071467000,14.3550029400,13.0396320900,13.7892770700,3267365,193556124.3400,16.336825,5.485300
2010-09-06,13.9708680900,13.9708680900,13.2025983900,13.3865175000,1819982,105176229.4700,9.099910,-2.920800
2010-09-07,13.3841894100,13.6146703200,13.2724410900,13.4563602000,834299,48108195.4200,4.171495,0.521700
2010-09-08,13.3655646900,13.4330793000,13.1723332200,13.2351916500,1138947,64922153.4000,5.694735,-1.643600
2010-09-09,13.2631287300,13.4400635700,13.0559287200,13.0698972600,1186406,67503634.2400,5.932030,-1.248900
2010-09-10,13.0396320900,13.2235512000,12.9441804000,13.1350837800,1035882,58185837.7900,5.179410,0.498800
2010-09-13,13.0722253500,13.2701130000,12.9907422000,13.2165669300,812248,45826086.5300,4.061240,0.620300
2010-09-14,13.3283152500,13.3329714300,13.0722253500,13.0722253500,729055,41250088.9100,3.645275,-1.092100
2010-09-15,12.9208995000,13.0373040000,11.9896635000,12.0571781100,1649615,87806312.9300,8.248075,-7.764900
2010-09-16,12.0618342900,12.1689264300,11.4332499900,11.5589668500,1167796,58808581.5600,5.838980,-4.132100
2010-09-17,11.5706073000,11.6753713500,11.4565308900,11.5030926900,548394,27253963.2400,2.741970,-0.483400
2010-09-20,11.6125129200,11.6125129200,11.2167376200,11.2260499800,574803,28029995.3800,2.874015,-2.408400
2010-09-21,11.3098612200,11.3610792000,10.9024454700,11.1748320000,606794,28845648.0800,3.033970,-0.456200
2010-09-27,11.1748320000,11.5636230300,11.1399106500,11.4774837000,726121,35587212.4400,3.630605,2.708300
2010-09-28,11.4099690900,11.6404500000,11.3331421200,11.3820320100,442671,21860963.1200,2.213355,-0.831600
2010-09-29,11.4542028000,11.6288095500,11.0817084000,11.1818162700,669380,32644580.6600,3.346900,-1.759100
2010-09-30,11.0654117700,11.4192814500,10.9420230000,11.2726117800,452355,21908136.3800,2.261775,0.812000
2010-10-08,11.6148410100,11.9826792300,11.2819241400,11.7056365200,749654,37503349.1400,3.748270,3.841400
2010-10-11,11.5822477500,12.0711466500,11.5612949400,11.8639466400,1064528,54101734.5300,5.322640,1.352400
2010-10-12,12.0595062000,12.5414208300,12.0455376600,12.1037399100,1599159,84138289.3900,7.995795,2.021200
2010-10-13,12.1060680000,12.2341129500,11.7219331500,12.1991916000,1144306,58777365.0300,5.721530,0.788600
2010-10-14,12.1060680000,12.2224725000,11.7102927000,11.7126207900,776997,40060039.0400,3.884985,-3.988500
2010-10-15,11.7172769700,12.1759107000,11.7172769700,11.8616185500,940008,48227730.0600,4.700040,1.272100
2010-10-18,11.9407736100,11.9407736100,11.2912365000,11.3168454900,985145,48209530.3900,4.925725,-4.592700
2010-10-19,11.3610792000,12.3388770000,11.3377983000,11.9896635000,1340164,68683029.9400,6.700820,5.945300
2010-10-20,11.7591825900,12.3109399200,11.6404500000,12.2131601400,1406527,73464470.5800,7.032635,1.864100
2010-10-21,12.1409893500,12.1968635100,11.9477578800,12.1596140700,647472,33599499.9400,3.237360,-0.438400
2010-10-22,12.1479736200,12.4785624000,12.1479736200,12.3900949800,919164,48901392.8500,4.595820,1.895500
2010-10-25,12.8277759000,12.9721174800,12.5833264500,12.7136994900,1465650,80809295.2100,7.328250,2.611800
2010-10-26,12.7160275800,12.9348680400,12.5181399300,12.7928545500,914975,50114474.6600,4.574875,0.622600
2010-10-27,12.7462927500,12.8510568000,12.4832185800,12.5251242000,813360,44160721.8800,4.066800,-2.092800
2010-10-28,12.0827871000,12.3365489100,11.8034163000,11.8499781000,1678573,86290973.9200,8.392865,-5.390300
2010-10-29,11.8709309100,12.1526298000,11.8709309100,11.9198208000,1046199,53927610.1500,5.230995,0.589400
2010-11-01,12.0362253000,12.5414208300,11.9221488900,12.3155961000,1630071,85900877.2600,8.150355,3.320300
2010-11-02,12.4063916100,12.5251242000,12.2178163200,12.2713623900,1382125,73448930.4400,6.910625,-0.359200
2010-11-03,11.9919915900,12.2271286800,11.6171691000,11.6590747200,996946,50946722.6000,4.984730,-4.989600
2010-11-04,11.6590747200,11.8686028200,11.4309219000,11.5706073000,1243816,61828176.4700,6.219080,-0.758800
2010-11-05,11.7335736000,11.8104005700,11.5822477500,11.7661668600,838756,42172006.0300,4.193780,1.690100
2010-11-08,11.7917758500,12.0129444000,11.7917758500,11.9780230500,860863,44175950.4100,4.304315,1.800600
2010-11-09,11.8732590000,12.0804590100,11.8127286600,11.9151646200,1041567,53236320.3100,5.207835,-0.524800
2010-11-10,12.0129444000,12.3854388000,11.9174927100,12.2853309300,1616503,84680447.3900,8.082515,3.106700
2010-11-11,12.3295646400,12.4785624000,12.0944275500,12.0944275500,1507137,79627223.2800,7.535685,-1.553900
2010-11-12,12.0944275500,12.0944275500,12.0944275500,12.0944275500,0,0.0000,,0.000000
2010-11-15,11.4774837000,12.2946432900,11.4704994300,12.2736904800,1371847,69464907.8500,6.859235,1.482200
2010-11-16,12.2760185700,12.5903107200,11.8290252900,11.9361174300,1902142,100783394.6800,9.510710,-2.750400
2010-11-17,11.8732590000,11.8848994500,11.2516589700,11.3610792000,850567,42385756.4500,4.252835,-4.817600
2010-11-18,11.5356859500,11.5403421300,11.1748320000,11.4542028000,581434,28311405.1700,2.907170,0.819700
2010-11-19,11.5193893200,11.7382297800,11.4099690900,11.7219331500,757964,37712540.7000,3.789820,2.337400
2010-11-22,11.7196050600,12.2201444100,11.6404500000,11.9896635000,1125627,58028708.0700,5.628135,2.284000
2010-11-23,11.8918837200,11.9663826000,11.4798117900,11.8034163000,855383,42979329.0400,4.276915,-1.553400
2010-11-24,11.7335736000,12.0432095700,11.6451061800,12.0432095700,943346,48251038.3200,4.716730,2.031600
2010-11-25,12.1177084500,12.1642702500,11.8732590000,11.9384455200,951309,49005567.4400,4.756545,-0.869900
2010-11-26,11.9198208000,12.0013039500,11.8453219200,11.9361174300,708062,36255550.5800,3.540310,-0.019500
2010-11-29,11.9174927100,12.2317848600,11.8779151800,12.1596140700,1220946,63703031.1300,6.104730,1.872400
2010-11-30,12.0827871000,12.1828949700,11.3843601000,11.4984365100,1377611,68793088.4000,6.888055,-5.437500
2010-12-01,11.5240455000,11.5473264000,11.3308140300,11.4332499900,604904,29629671.2000,3.024520,-0.566900
2010-12-02,11.5706073000,11.6055286500,11.4518747100,11.5007646000,500409,24773587.9200,2.502045,0.590500
2010-12-03,11.5100769600,11.5240455000,11.1981129000,11.3075331300,584041,28429572.1400,2.920205,-1.680200
2010-12-06,11.3843601000,11.3913443700,11.0956769400,11.1981129000,512380,24678038.5600,2.561900,-0.967700
2010-12-07,11.1981129000,11.3121893100,11.0700679500,11.2679556000,420609,20241911.0200,2.103045,0.623700
2010-12-08,11.2563151500,11.2912365000,11.1981129000,11.2144095300,319428,15420309.9000,1.597140,-0.475200
2010-12-09,11.2213938000,11.3727196500,11.1515511000,11.1538791900,348165,16821172.8200,1.740825,-0.539800
2010-12-10,11.1305982900,11.2446747000,11.0258342400,11.2213938000,348489,16673677.0000,1.742445,0.605300
2010-12-13,11.1888005400,11.5310297700,11.1888005400,11.4751556100,605438,29663896.7100,3.027190,2.261400
2010-12-14,11.5193893200,11.5193893200,11.4099690900,11.4751556100,514355,25342980.1800,2.571775,0.000000
2010-12-15,11.4821398800,11.8266972000,11.4285938100,11.6008724700,1014462,50742879.3700,5.072310,1.095600
2010-12-16,11.6171691000,11.6870118000,11.5263735900,11.5426702200,414862,20673154.0300,2.074310,-0.501700
2010-12-17,11.5240455000,11.5240455000,11.3610792000,11.4076410000,648872,31839064.7900,3.244360,-1.169800
2010-12-20,11.5007646000,11.5193893200,11.0351466000,11.2167376200,632001,30553239.9300,3.160005,-1.673500
2010-12-21,11.2260499800,11.3564230200,11.1794881800,11.3564230200,405533,19658041.5400,2.027665,1.245300
2010-12-22,11.3564230200,11.4774837000,11.3238297600,11.3610792000,400033,19611248.4900,2.000165,0.041000
2010-12-23,11.3610792000,11.4704994300,11.0980050300,11.1143016600,361473,17509485.4900,1.807365,-2.172100
2010-12-24,11.1003331200,11.2120814400,10.9024454700,10.9164140100,426035,20105986.1700,2.130175,-1.780500
2010-12-27,10.8698522100,11.0351466000,10.4996859000,10.6091061300,420065,19583523.8700,2.100325,-2.815100
2010-12-28,10.5951375900,10.6766207400,10.5020139900,10.6067780400,264535,12047522.3000,1.322675,-0.021900
2010-12-29,10.6277308500,10.9373668200,10.5602162400,10.9233982800,283387,13063034.8500,1.416935,2.985100
2010-12-30,10.7674162500,10.9396949100,10.6859331000,10.6859331000,257272,11968405.7800,1.286360,-2.173900
2010-12-31,10.6952454600,10.9373668200,10.6929173700,10.7860409700,244071,11313134.7400,1.220355,0.936800
2011-01-04,10.8256185000,10.9140859200,10.7813847900,10.8675241200,348562,16220817.5400,1.742810,0.755500
2011-01-05,10.8488994000,10.8908050200,10.7138701800,10.8163061400,432052,20028389.2300,2.160260,-0.471300
2011-01-06,10.8256185000,10.8698522100,10.6114342200,10.7697443400,370325,17041834.2200,1.851625,-0.430500
2011-01-07,10.7557758000,11.2120814400,10.6114342200,10.9210701900,959561,45429377.7800,4.797805,1.405100
2011-01-10,10.8954612000,10.8954612000,10.4880454500,10.4903735400,488463,22398605.1000,2.442315,-3.943700
2011-01-11,10.4740769100,10.7092140000,10.3856094900,10.4927016300,563390,25462681.1900,2.816950,0.022200
2011-01-12,10.5159825300,10.5765128700,10.3902656700,10.4717488200,259156,11663443.3200,1.295780,-0.199700
2011-01-13,10.5509038800,10.5578881500,10.4275151100,10.4484679200,215815,9713796.0600,1.079075,-0.222300
2011-01-14,10.4019061200,10.4414836500,9.7314162000,9.7779780000,655441,27967050.4200,3.277205,-6.417100
2011-01-17,9.6871824900,9.7779780000,9.2192364000,9.2751105600,536665,21739143.2100,2.683325,-5.142900
2011-01-18,9.2215644900,9.3077038200,9.1982835900,9.2820948300,203470,8091815.7000,1.017350,0.075300
2011-01-19,9.3589218000,9.4520454000,9.2448453900,9.3938431500,260861,10464840.8800,1.304305,1.203900
2011-01-20,9.3240004500,9.4264364100,8.8490700900,8.8490700900,414107,16040277.4900,2.070535,-5.799300
2011-01-21,8.8490700900,8.9421936900,8.6209172700,8.8700229000,420128,15921312.0000,2.100640,0.236800
2011-01-24,8.8001802000,8.8467420000,8.6209172700,8.6604948000,329276,12318999.3800,1.646380,-2.362200
2011-01-25,8.6604948000,8.7256813200,8.4998565900,8.5464183900,232127,8554940.9300,1.160635,-1.317200
2011-01-26,8.5440903000,8.8397577300,8.5440903000,8.7024004200,228581,8531196.8600,1.142905,1.825100
2011-01-27,8.7024004200,8.9398656000,8.6325577200,8.8956318900,297577,11281660.1800,1.487885,2.220400
2011-01-28,8.9165847000,8.9584903200,8.8001802000,8.9189127900,174794,6667067.5100,0.873970,0.261700
2011-01-31,8.9561622300,9.0306611100,8.8513981800,9.0213487500,182165,7006357.6800,0.910825,1.148500
2011-02-01,9.0097083000,9.1144723500,8.9864274000,9.1074880800,224089,8714457.7400,1.120445,0.954800
2011-02-09,9.0260049300,9.1144723500,8.8700229000,8.8700229000,229929,8885399.2400,1.149645,-2.607400
2011-02-10,8.8351015500,9.1447375200,8.8351015500,9.1144723500,251852,9803099.3600,1.259260,2.755900
2011-02-11,9.0283330200,9.3007195500,9.0283330200,9.2401892100,324617,12875358.6500,1.623085,1.379300
2011-02-14,9.2075959500,9.4543734900,9.2075959500,9.4241083200,396439,15939569.8300,1.982195,1.990400
2011-02-15,9.4776543900,9.6382926000,9.4054836000,9.4287645000,394261,16052971.0900,1.971305,0.049400
2011-02-16,9.3612498900,9.5451690000,9.3193442700,9.5218881000,304156,12354399.2700,1.520780,0.987700
2011-02-17,9.4986072000,10.1737533000,9.4241083200,10.1411600400,1053187,44711371.4800,5.265935,6.503700
2011-02-18,10.1411600400,10.3204229700,9.8990386800,10.2249712800,1037063,45357550.9000,5.185315,0.826400
2011-02-21,10.1504724000,10.2668769000,10.0247555400,10.2505802700,594802,26030969.3300,2.974010,0.250500
2011-02-22,10.1853937500,10.2668769000,9.6639015900,9.6918386700,457508,19527944.7500,2.287540,-5.450800
2011-02-23,9.6639015900,9.8454926100,9.5894027100,9.7616813700,215871,8995681.8500,1.079355,0.720600
2011-02-24,9.7500409200,9.8128993500,9.5917308000,9.6639015900,238102,9912735.7300,1.190510,-1.001700
2011-02-25,9.6662296800,9.7127914800,9.4986072000,9.5917308000,385840,15873420.2200,1.929200,-0.746800
2011-02-28,9.6056993400,9.7779780000,9.5451690000,9.6755420400,362000,15014788.3800,1.810000,0.873800
2011-03-01,9.5451690000,10.0107870000,9.5451690000,9.7826341800,447651,18938629.6800,2.238255,1.106831
2011-03-02,9.7779780000,9.7779780000,9.5847465300,9.6848544000,252053,10478128.5500,1.260265,-0.999500
2011-03-03,9.6219959700,9.9339600300,9.6219959700,9.6615735000,336656,14124805.4500,1.683280,-0.240400
2011-03-04,9.6615735000,9.6615735000,9.6615735000,9.6615735000,0,0.0000,,0.000000
2011-03-07,9.7779780000,10.0573488000,9.6848544000,9.9199914900,314782,13370798.6200,1.573910,2.674700
2011-03-08,9.9409443000,10.2831735300,9.8291959800,10.2482521800,593524,25796352.3200,2.967620,3.309100
2011-03-09,10.1807375700,10.3087825200,10.1667690300,10.1877218400,253807,11141306.0900,1.269035,-0.590600
2011-03-10,10.1737533000,10.1807375700,10.0620049800,10.0689892500,287599,12476686.1800,1.437995,-1.165400
2011-03-11,9.9595690200,10.1434881300,9.9549128400,10.0084589100,288499,12458598.9200,1.442495,-0.601200
2011-03-14,9.9036948600,10.0876139700,9.8664454200,9.8711016000,346859,14822718.5600,1.734295,-1.372400
2011-03-15,9.9805218300,9.9805218300,9.3123600000,9.5963869800,502420,20656220.4700,2.512100,-2.783000
2011-03-16,9.5963869800,9.6732139500,9.3146880900,9.6615735000,245258,10096794.7900,1.226290,0.679300
2011-03-17,9.6126836100,9.6126836100,9.3356409000,9.3775465200,228048,9259329.0000,1.140240,-2.939800
2011-03-18,9.3822027000,9.5894027100,9.3822027000,9.5451690000,177454,7243483.4100,0.887270,1.787500
2011-03-21,9.6056993400,9.6848544000,9.4450611300,9.5428409100,183290,7526736.7400,0.916450,-0.024400
2011-03-22,9.5707779900,9.5707779900,9.3542656200,9.3891869700,193769,7848318.6400,0.968845,-1.610100
2011-03-23,9.3682341600,9.4310925900,9.3170161800,9.4287645000,163431,6589804.0000,0.817155,0.421500
2011-03-24,9.4473892200,9.4473892200,9.3542656200,9.3705622500,212866,8583520.5500,1.064330,-0.617300
2011-03-25,9.3752184300,9.4287645000,9.2308768500,9.2378611200,593151,23695495.1700,2.965755,-1.416100
2011-03-28,9.2564858400,9.4520454000,9.2564858400,9.3240004500,349085,14054026.7800,1.745425,0.932500
2011-03-29,9.3263285400,9.3263285400,8.9165847000,8.9189127900,375761,14575235.8100,1.878805,-4.344600
2011-03-30,8.9352094200,9.0166925700,8.7419779500,8.8304453700,254420,9660843.9800,1.272100,-0.991900
2011-03-31,8.9771150400,9.7127914800,8.9771150400,9.7127914800,2009649,83322925.2400,10.048245,9.992100
2011-04-01,9.5428409100,9.5870746200,9.3309847200,9.5055914700,1178285,47984263.1900,5.891425,-2.133300
2011-04-06,9.3472813500,9.6126836100,9.2378611200,9.2378611200,641389,25873012.6500,3.206945,-2.816600
2011-04-07,9.2890791000,9.8943825000,9.0516139200,9.7756499100,1329396,54466111.7700,6.646980,5.821600
2011-04-08,9.7779780000,10.2971420700,9.6848544000,10.1504724000,1629661,70403995.0600,8.148305,3.834200
2011-04-11,10.1504724000,10.1504724000,9.9223195800,9.9316319400,702793,30213026.2500,3.513965,-2.156000
2011-04-12,9.8967105900,10.3786252200,9.8012589000,10.1202072300,809503,35519026.0100,4.047515,1.898700
2011-04-13,10.0107870000,10.2435960000,9.9409443000,10.1062386900,452284,19572436.5200,2.261420,-0.138000
2011-04-14,10.1155510500,10.1178791400,9.7267600200,9.7756499100,840955,35542299.6400,4.204775,-3.271100
2011-04-15,9.7779780000,9.8548049700,9.6406206900,9.8268678900,509445,21365809.0600,2.547225,0.523900
2011-04-18,9.8291959800,9.8734296900,9.6685577700,9.7989308100,317630,13336052.4400,1.588150,-0.284300
2011-04-19,9.7756499100,9.8315240700,9.4031555100,9.4660139400,421776,17417356.9500,2.108880,-3.397500
2011-04-20,9.4334206800,9.5312004600,9.2867510100,9.5265442800,508700,20494831.7700,2.543500,0.639400
2011-04-21,9.4986072000,9.6010431600,9.3589218000,9.4287645000,385895,15760151.2400,1.929475,-1.026400
2011-04-22,9.0865352700,9.2797667400,8.8304453700,8.8513981800,1203542,46412426.9000,6.017710,-6.123500
2011-04-25,8.8444139100,8.8467420000,8.5161532200,8.5883240100,780629,28765422.9800,3.903145,-2.972100
2011-04-26,8.5883240100,8.6558386200,8.5231374900,8.6116049100,342090,12616818.6700,1.710450,0.271100
2011-04-27,8.6162610900,8.7466341300,8.4463105200,8.4509667000,456990,16825697.3300,0.959986,-1.865400
2011-04-28,8.4509667000,8.4509667000,8.4509667000,8.4509667000,0,0.0000,,0.000000
2011-04-29,8.3112813000,8.3112813000,7.6058700300,7.9155060000,665375,22283498.4800,1.397735,-6.336100
2011-05-03,7.8433352100,7.9620678000,7.6570880100,7.9574116200,738597,24819597.7300,1.551551,0.529400
2011-05-04,7.9038655500,7.9038655500,7.6547599200,7.6570880100,395481,13169211.1300,0.830776,-3.774100
2011-05-05,7.7059779000,7.8433352100,7.6384632900,7.7059779000,404988,13440978.1100,0.850747,0.638500
2011-05-06,7.7408992500,7.7851329600,7.6128543000,7.7152902600,273047,9027125.4800,0.573582,0.120800
2011-05-09,7.6966655400,7.9015374600,7.6826970000,7.8107419500,418045,14008754.8500,0.878176,1.237200
