date,open,high,low,close,volume,amount,turn,pctChg
2023-10-09,39.0275666000,39.0470074800,38.0555226000,38.3957380000,1023140,40445669.4700,6.137600,-1.569900
2023-10-10,38.4832219600,38.6776307600,38.2110496400,38.3179744800,564726,22317726.3300,3.387700,-0.202500
2023-10-11,38.3957380000,38.7359534000,37.9971999600,38.4540606400,588190,23247916.9400,3.528400,0.355100
2023-10-12,38.3957380000,38.6873512000,38.0652430400,38.2207700800,553600,21768959.0000,3.320900,-0.606700
2023-10-13,37.9680386400,38.1916087600,36.9376720000,37.2098443200,943074,36291326.2400,5.657300,-2.645000
2023-10-16,37.2098443200,37.4139735600,36.6752201200,36.8404676000,613900,23362595.0000,3.682700,-0.992700
2023-10-17,36.8501880400,37.1806830000,36.5488544000,36.9571128800,385300,14616345.0000,2.311300,0.316600
2023-10-18,36.9668333200,36.9668333200,35.6642943600,35.6740148000,832900,30844263.0000,4.996400,-3.471900
2023-10-19,35.6934556800,36.8404676000,35.4698855600,35.9753484400,795226,29672531.0800,4.770400,0.844700
2023-10-20,35.7712192000,36.6849405600,35.4796060000,35.5282082000,524126,19408706.4400,3.144100,-1.242900
2023-10-23,35.1685519200,35.4796060000,34.4006371600,34.8283365200,657800,23598098.3600,3.946000,-1.969900
2023-10-24,35.3435198400,36.3058434000,34.8380569600,36.1405959200,1067538,39398288.1200,6.403900,3.767800
2023-10-25,36.1405959200,36.5974566000,35.9267462400,36.2669616400,627845,23399573.3900,3.766300,0.349700
2023-10-26,35.8878644800,36.4516500000,35.6740148000,36.4516500000,513000,19016410.0000,3.077400,0.509200
2023-10-27,36.4516500000,37.2876078400,36.1211550400,37.2584465200,951330,36188143.7400,5.706800,2.213300
2023-10-30,36.5585748400,36.8210267200,35.7712192000,36.5877361600,1399300,52144136.8800,8.394100,-1.800200
2023-10-31,36.4224886800,37.0834786000,36.1114346000,36.9571128800,1155320,43428016.4300,6.930500,1.009600
2023-11-01,36.9376720000,37.2098443200,36.4613704400,37.2098443200,937800,35560520.5400,5.625700,0.683900
2023-11-02,36.9279515600,38.3471358000,36.7529836400,37.4236940000,1674800,64603724.0000,10.046800,0.574700
2023-11-03,37.4528553200,37.8319524800,37.1418012400,37.2001238800,1211800,46540380.0000,7.269300,-0.597400
2023-11-06,37.2487260800,38.1235656800,37.1515216800,37.7541889600,1357312,52519980.8000,8.142200,1.489400
2023-11-07,37.6667050000,38.0846839200,37.4528553200,37.8708342400,895300,34756833.0000,5.370700,0.309000
2023-11-08,38.0069204000,38.1624474400,37.5695006000,37.8708342400,833500,32487649.0000,5.000000,0.000000
2023-11-09,37.6375436800,37.9583182000,37.3070487200,37.5014575200,621200,24024731.0000,3.726500,-0.975400
2023-11-10,37.3848122400,37.8611138000,37.1904034400,37.5403392800,646800,24956281.0000,3.880000,0.103700
2023-11-13,38.0360817200,38.5318241600,37.6181028000,38.4929424000,1448212,56945769.5200,8.687500,2.537500
2023-11-14,38.3374153600,39.4163842000,38.2207700800,39.1733732000,1630500,65182761.0000,9.781000,1.767700
2023-11-15,39.0664483600,40.4661917200,38.9400826400,39.7274382800,2838500,116024009.7500,17.027600,1.414400
2023-11-16,40.3301055600,40.4370304000,38.5026628400,39.0275666000,2487400,100497645.0000,14.921400,-1.761700
2023-11-17,39.4261046400,40.7092027200,39.0956096800,40.0093310400,2621202,107221013.4600,15.724100,2.515600
2023-11-20,39.7468791600,40.0482128000,38.2499314000,39.4358250800,3294532,131818862.1800,19.763200,-1.433400
2023-11-21,39.3580615600,40.2134602800,38.8914804400,39.3580615600,2122530,86321918.1100,12.732600,-0.197200
2023-11-22,39.3677820000,40.0287719200,38.4054584400,38.7942760400,1986000,79891482.7500,11.913600,-1.432500
2023-11-23,38.6970716400,38.8720395600,38.3276949200,38.5512650400,1353300,53752171.0000,8.118200,-0.626400
2023-11-24,38.3762971200,38.5512650400,37.4042531200,37.7444685200,1213200,47243376.0000,7.277700,-2.092800
2023-11-27,37.7444685200,38.0458021600,37.5014575200,37.9388773200,659319,25629776.9600,3.955100,0.515100
2023-11-28,37.8125116000,38.3082540400,37.7153072000,38.0069204000,594647,23278382.6000,3.567200,0.179300
2023-11-29,38.1527270000,38.1527270000,37.3556509200,37.5306188400,596600,23177640.0000,3.578900,-1.253200
2023-11-30,37.5306188400,37.5695006000,36.7821449600,37.1612421200,682701,26057472.1300,4.095400,-0.984200
2023-12-01,37.1612421200,37.7153072000,36.9376720000,37.5208984000,688700,26445359.0000,4.131400,0.967800
2023-12-04,37.6083823600,37.6181028000,36.9279515600,36.9959946400,647600,24771693.0000,3.884800,-1.399000
2023-12-05,36.9959946400,37.2098443200,36.6266179200,36.6266179200,429700,16297454.0000,2.577700,-0.998400
2023-12-06,36.5391339600,36.9765537600,36.4127682400,36.6752201200,432600,16363932.0000,2.595100,0.132700
2023-12-07,36.4905317600,37.0543172800,36.2572412000,36.5488544000,691800,26047580.0000,4.150000,-0.344600
2023-12-08,36.8890698000,36.8890698000,35.6642943600,35.8198214000,1016911,37692795.3200,6.100200,-1.994700
2023-12-11,35.8101009600,36.1794776800,35.4115629200,36.1114346000,460200,17014062.0000,2.760600,0.814100
2023-12-12,36.2572412000,36.4905317600,35.9656280000,36.3544456000,470400,17558169.0000,2.821800,0.672900
2023-12-13,36.4224886800,36.4224886800,35.8489827200,35.9461871200,402800,14938115.0000,2.416300,-1.123000
2023-12-14,35.9656280000,36.2183594400,35.4115629200,35.5476490800,431400,15895332.0000,2.587900,-1.108700
2023-12-15,35.5573695200,35.9267462400,35.3824016000,35.7712192000,453500,16630859.0000,2.720500,0.628900
2023-12-18,35.5282082000,36.0531119600,35.0324657600,35.2463154400,603500,22019851.0000,3.620300,-1.467400
2023-12-19,34.9935840000,35.7128965600,34.7991752000,35.5670899600,555900,20216029.0000,3.334700,0.910100
2023-12-20,35.3532402800,36.1308754800,35.2851972000,35.9656280000,704400,25984433.0000,4.225600,1.120500
2023-12-21,35.7614987600,36.6266179200,34.4686802400,36.1794776800,1033900,37684231.0000,6.202200,0.594600
2023-12-22,36.1600368000,36.1891981200,34.8283365200,34.9741431200,891400,32527450.0000,5.347300,-3.331500
2023-12-25,34.9449818000,35.1685519200,33.4577544800,33.8271312000,1033613,36342912.2800,6.200400,-3.279600
2023-12-26,33.7882494400,34.2548305600,33.2439048000,33.5063566800,604400,20986213.0000,3.625700,-0.948300
2023-12-27,33.5063566800,34.0020991200,33.2244639200,33.7202063600,511998,17712544.8600,3.071400,0.638200
2023-12-28,33.7299268000,34.6533686000,33.4869158000,34.4200780400,748795,26340613.6500,4.491900,2.075500
2023-12-29,34.3228736400,35.3824016000,34.3131532000,35.0324657600,711060,25521400.8000,4.265500,1.779200
2024-01-02,35.1005088400,35.3240789600,34.9158204800,35.0907884000,472395,17064894.0500,2.833800,0.166500
2024-01-03,34.9838635600,35.2171541200,34.5950459600,34.9158204800,576200,20688227.5500,3.456500,-0.498600
2024-01-04,34.8088956400,35.1782723600,34.6630890400,35.0033044400,521100,18733934.0000,3.126000,0.250600
2024-01-05,35.0130248800,35.9461871200,34.8186160800,35.3629607200,1217800,44297200.1800,7.305300,1.027500
2024-01-08,35.8101009600,35.8101009600,34.0701422000,34.0895830800,1039120,37164389.6000,6.233500,-3.600900
2024-01-09,34.2645510000,35.6351330400,34.0895830800,34.7505730000,919000,32941585.0000,5.512900,1.939000
2024-01-10,34.5172824400,35.4893264400,34.1479057200,34.8963796000,1074993,38733001.7800,6.448700,0.419600
2024-01-11,34.7116912400,35.2268745600,34.3228736400,35.1879928000,940529,33707575.0500,5.642000,0.835700
2024-01-12,35.0421862000,35.4018424800,34.7019708000,34.7116912400,773900,27923948.1000,4.642500,-1.353600
2024-01-15,34.5464437600,34.8283365200,34.2256692400,34.7505730000,452648,16110489.4000,2.715300,0.112000
2024-01-16,35.2463154400,35.7712192000,33.7299268000,34.4103576000,1069276,38307408.0800,6.414400,-0.979000
2024-01-17,34.5756050800,36.1794776800,34.1187444000,35.3046380800,2790722,101833679.7800,16.741000,2.598900
2024-01-18,35.4310038000,37.5792210400,33.5452384400,34.3617554000,3213422,117013724.8800,19.276700,-2.670700
2024-01-19,34.2159488000,36.8015858400,33.7202063600,35.7226170000,3344850,121442343.1700,20.065100,3.960400
2024-01-22,35.2365950000,36.6071770400,33.8465720800,34.2256692400,2994060,108294817.9100,17.960800,-4.190500
2024-01-23,33.6424428400,33.6424428400,27.3824794800,30.9109992000,2480217,79038572.4000,14.878300,-9.684700
2024-01-24,31.3775803200,32.9522916000,30.8818378800,31.7663979200,2149398,70626635.8100,12.893800,2.767300
2024-01-25,31.9316454000,32.7092806000,30.7943539200,32.5148718000,1774226,58452994.4000,10.643200,2.356200
2024-01-26,32.4662696000,33.0106142400,31.4553438400,31.6789139600,1203732,39854655.8400,7.220900,-2.571000
2024-01-29,32.0774520000,32.4371082800,30.5416224800,30.5416224800,1002100,32280082.0000,6.011400,-3.590100
2024-01-30,30.1333640000,30.4152567600,28.8794272400,28.9669112000,949200,28850386.0000,5.694100,-5.156000
2024-01-31,29.0252338400,29.0252338400,26.9450596800,26.9547801200,1370197,39074454.0400,8.219500,-6.946300
2024-02-01,26.9645005600,27.5380065200,26.1382631600,27.0033823200,968524,26876661.9200,5.810000,0.180300
2024-02-02,26.9256188000,27.8004584000,24.7774015600,25.5744776400,1293747,34867792.7000,7.760900,-5.291600
2024-02-05,25.4286710400,25.4383914800,21.6474198800,22.4639368400,1723804,40825788.0000,10.340800,-12.162700
2024-02-06,21.4918928400,23.4359808400,20.6170532400,23.1540880800,1454760,32944880.2000,8.726800,3.072300
2024-02-07,23.0374428000,23.5234648000,21.5599359200,21.9681944000,1453590,33709820.7400,8.719800,-5.121700
2024-02-08,21.8709900000,24.5732723200,21.6765812000,24.1747342800,1326079,31862410.8500,7.954900,10.044200
2024-02-19,24.9815308000,25.5841980800,24.4469066000,25.4189506000,1261930,32702275.3800,7.570100,5.146800
2024-02-20,25.3897892800,26.5368012000,24.9329286000,26.2354675600,1098307,29024133.6600,6.588500,3.212200
2024-02-21,25.8952521600,28.1892760000,25.7688864400,26.5854034000,1594374,44037495.4700,9.564300,1.333800
2024-02-22,27.3824794800,30.8526765600,27.3824794800,28.1795555600,1859688,54854657.3000,11.155900,5.996300
2024-02-23,28.0337489600,29.1515995600,26.9547801200,29.1515995600,2005628,58213406.6200,12.031400,3.449500
2024-02-26,28.6655775600,29.5987398000,28.4614483200,28.9571907600,1633128,48651885.6900,9.796800,-0.666900
2024-02-27,28.6752980000,29.9583960800,28.4711687600,29.9389552000,1559586,47262425.5800,9.355600,3.390400
2024-02-28,30.0069982800,31.0956875600,27.6546518000,27.7032540000,2405867,74121958.6500,14.432300,-7.467500
2024-02-29,26.9353392400,28.7725024000,26.7214895600,28.6558571200,1380768,39912099.0800,8.283000,3.438600
2024-03-01,28.5975344800,29.0057929600,28.1212329200,28.6752980000,1252100,36813297.0000,7.511100,0.067800
2024-03-04,28.7239002000,28.7239002000,27.7032540000,28.2573190800,1002379,29066784.3200,6.013100,-1.457600
2024-03-05,28.1698351200,28.1698351200,27.2755546400,27.3533181600,757300,21509752.7800,4.542900,-3.199200
2024-03-06,27.2075115600,28.5100505200,27.1200276000,28.1115124800,1086900,31239858.0000,6.520100,2.771900
2024-03-07,28.3836848000,28.8891476800,27.8490606000,28.0337489600,1168310,34088416.6000,7.008500,-0.276600
2024-03-08,27.9754263200,28.1309533600,27.4116408000,27.9559854400,586600,16791976.0000,3.518900,-0.277400
2024-03-11,27.9559854400,28.2864804000,27.7032540000,28.2864804000,684386,19711380.6000,4.105500,1.182200
2024-03-12,28.2864804000,28.8697068000,28.1503942400,28.7919432800,1070644,31389391.4200,6.422600,1.786900
2024-03-13,28.7433410800,28.8308250400,28.4906096400,28.6266958000,837669,24687766.9000,5.025000,-0.573900
2024-03-14,28.6169753600,28.8502659200,27.9462650000,28.4420074400,790622,23129901.7500,4.742800,-0.645200
2024-03-15,28.2962008400,29.1224382400,28.2378782000,29.0155134000,791949,23428984.7500,4.750700,2.016400
2024-03-18,28.9669112000,29.6084602400,28.8794272400,29.5890193600,890152,26893106.6400,5.339800,1.976500
2024-03-19,29.6084602400,29.7834281600,29.3168470400,29.3557288000,754168,22895540.4100,4.524100,-0.788400
2024-03-20,29.3557288000,29.9195143200,29.1710404400,29.8514712400,806789,24545095.9200,4.839800,1.688700
2024-03-21,30.0361596000,30.1333640000,29.2002017600,29.6084602400,777968,23756774.7200,4.666900,-0.814100
2024-03-22,29.5501376000,29.5501376000,28.6655775600,28.7725024000,809019,24110103.3900,4.853100,-2.823400
2024-03-25,28.9571907600,29.0057929600,27.7032540000,27.7324153200,656600,19145393.0000,3.938800,-3.614900
2024-03-26,27.6740926800,28.1309533600,27.4894043200,27.9462650000,536600,15358632.0000,3.219000,0.771100
2024-03-27,27.8587810400,28.5100505200,27.1977911200,27.1977911200,696100,19943816.0000,4.175800,-2.678300
2024-03-28,27.1880706800,28.1406738000,27.1200276000,27.6157700400,555144,15825888.1200,3.330200,1.536800
2024-03-29,27.6157700400,28.0726307200,27.4310816800,28.0434694000,483941,13861206.8500,2.903100,1.548800
2024-04-01,28.0143080800,28.8308250400,28.0143080800,28.8308250400,685600,20145938.0000,4.112800,2.807600
2024-04-02,28.7725024000,29.1515995600,28.6364162400,28.9474703200,632600,18806349.0000,3.794800,0.404600
2024-04-03,29.2196426400,29.2390835200,28.2767599600,28.7239002000,540700,15955292.0000,3.243600,-0.772300
2024-04-08,28.4322870000,28.6364162400,27.3630386000,27.3921999200,650434,18643819.4700,3.901800,-4.636200
2024-04-09,27.3921999200,28.1601146800,27.3921999200,28.1309533600,438200,12535386.0000,2.628700,2.696900
2024-04-10,28.1989964400,28.4906096400,27.2658342000,27.4991247600,535300,15290342.0000,3.211200,-2.246000
2024-04-11,27.3435977200,28.0629102800,27.1491889200,27.7032540000,493700,14098017.0000,2.961600,0.742300
2024-04-12,27.7032540000,28.1698351200,27.6352109200,27.7810175200,485800,13943047.0000,2.914200,0.280700
2024-04-15,27.7032540000,27.9462650000,25.5841980800,25.8272090800,1013406,27650795.4400,6.079200,-7.032900
2024-04-16,25.6716820400,25.7397251200,23.8150780000,23.9414437200,869523,21811599.0300,5.216100,-7.301500
2024-04-17,24.3885839600,25.7105638000,24.3885839600,25.6230798400,769168,20069101.8400,4.614100,7.024000
2024-04-18,25.7591660000,27.3921999200,25.2828644400,26.1868653600,1034926,28151799.9500,6.208300,2.200300
2024-04-19,25.9438543600,26.7020486800,25.6522411600,26.7020486800,894320,24154135.9500,5.364800,1.967300
2024-04-22,24.3011000000,25.3703484000,24.1066912000,25.0204125600,1331512,33904191.2600,7.987500,-6.297800
2024-04-23,24.8357242000,25.4967141200,24.8357242000,25.2439826800,810800,21051478.0000,4.863800,0.893600
2024-04-24,25.2537031200,25.7202842400,25.2148213600,25.6522411600,921130,24115393.0000,5.525700,1.617300
2024-04-25,25.6133594000,25.8952521600,25.3411870800,25.5064345600,582200,15353256.0000,3.492500,-0.568400
2024-04-26,25.4286710400,25.8272090800,25.1759396000,25.5939185200,704630,18515031.8000,4.226900,0.343000
2024-04-29,25.7397251200,26.4784785600,25.5647572000,26.3715537200,709501,19070733.8000,4.256200,3.038400
2024-04-30,26.5368012000,26.6631669200,25.8952521600,26.1091018400,654200,17668373.0000,3.924400,-0.995200
2024-05-06,26.4493172400,26.8672961600,26.4493172400,26.8672961600,686500,18873744.0000,4.118200,2.903900
2024-05-07,26.9158983600,27.2463933200,26.7312100000,27.1783502400,613114,17027650.5200,3.677900,1.157700
2024-05-08,27.1977911200,28.9280294400,26.9645005600,28.1892760000,2425500,70071628.4600,14.550100,3.719600
2024-05-09,27.8490606000,28.2281577600,27.6643722400,28.0823511600,1257900,36175574.0000,7.545900,-0.379300
2024-05-10,28.1892760000,28.2281577600,27.7615766400,27.7907379600,694800,19918143.0000,4.168000,-1.038400
2024-05-13,27.8004584000,27.8976628000,26.7409304400,26.7700917600,844600,23648027.0000,5.066600,-3.672600
2024-05-14,26.9353392400,27.8782219200,26.9353392400,27.6935335600,872300,24711532.0000,5.232800,3.449500
2024-05-15,27.6935335600,28.1309533600,27.1977911200,27.2561137600,765130,21762112.7000,4.589900,-1.579500
2024-05-16,27.2658342000,27.5866087200,27.1297480400,27.2463933200,630500,17738316.0000,3.782200,-0.035700
2024-05-17,27.3727590400,27.5671678400,27.1686298000,27.4213612400,582700,16390479.0000,3.495500,0.642200
2024-05-20,27.4602430000,27.5185656400,26.8672961600,27.0422640800,783300,21901234.0000,4.698900,-1.382500
2024-05-21,27.0228232000,27.1005867200,26.5368012000,26.5756829600,524200,14427889.0000,3.144600,-1.725400
2024-05-22,26.7117691200,27.2172320000,26.5951238400,27.0519845200,489300,13547894.0000,2.935200,1.792200
2024-05-23,27.0228232000,27.1589093600,26.6437260400,26.7312100000,593300,16407151.0000,3.559100,-1.185800
2024-05-24,26.7992530800,26.8381348400,26.1188222800,26.1479836000,740800,20144165.0000,4.443900,-2.181800
2024-05-27,26.7312100000,27.8004584000,26.5465216400,27.0228232000,1240656,34534885.2000,7.442400,3.345700
2024-05-28,26.3132310800,26.7312100000,25.9049726000,25.9827361200,969006,26065144.4000,5.812900,-3.848900
2024-05-29,25.7980477600,26.6242851600,25.7980477600,26.3229515200,662700,17984445.0000,3.975400,1.309400
2024-05-30,26.2451880000,26.5465216400,26.0507792000,26.1771449200,472000,12775951.0000,2.831400,-0.553900
2024-05-31,26.2261929600,26.8246956800,26.2261929600,26.5597846400,513000,13921750.0000,3.077400,1.461800
2024-06-03,26.5499731200,26.5597846400,25.4020252800,25.6963708800,583300,15405357.0000,3.499100,-3.250800
2024-06-04,25.6080672000,25.6178787200,24.6269152000,25.1273027200,511600,13046317.0000,3.069000,-2.214600
2024-06-05,25.0684336000,25.0684336000,24.5386115200,24.5876691200,384400,9704668.0000,2.305900,-2.147600
2024-06-06,24.6269152000,24.8231456000,23.2827369600,23.6261401600,690000,16819603.0000,4.139200,-3.910600
2024-06-07,24.0382240000,24.5091769600,23.9008627200,24.4404963200,706700,17481134.0000,4.239400,3.446800
2024-06-11,24.3718156800,24.4797424000,23.8125590400,24.4208732800,394500,9707176.0000,2.366500,-0.080300
2024-06-12,24.7740880000,25.2450409600,24.6367267200,25.0389990400,572444,14614768.4000,3.434000,2.531100
2024-06-13,25.0488105600,25.5982556800,24.8427686400,25.2450409600,659500,16974131.0000,3.956200,0.822900
2024-06-14,25.2156064000,25.4216483200,24.8820147200,25.1076796800,386400,9905989.0000,2.317900,-0.544100
2024-06-17,25.0880566400,25.1076796800,24.8231456000,24.8820147200,371700,9441001.0000,2.229800,-0.898800
2024-06-18,24.9506953600,25.5688211200,24.8525801600,25.5295750400,549403,14224835.7300,3.295800,2.602500
2024-06-19,25.6865593600,26.6088422400,25.4608944000,26.1477008000,1134903,30246205.2000,6.808100,2.421200
2024-06-20,26.0103395200,26.0790201600,25.2842870400,25.3137216000,663400,17375369.0000,3.979600,-3.189500
2024-06-21,25.2156064000,25.6571248000,24.9997529600,25.1371142400,500000,12837799.0000,2.999400,-0.697700
2024-06-24,25.0291875200,25.0488105600,23.8518051200,23.9891664000,517500,12795800.0000,3.104400,-4.566700
2024-06-25,23.9106742400,24.6955958400,23.9106742400,24.4699308800,446906,11122672.8000,2.680900,2.004100
