date,open,high,low,close,volume,amount,turn,pctChg
2026-03-05,0.8330,0.8380,0.8290,0.8340,5545700,4621589.0000,8.719613,0.724600
2026-03-06,0.8300,0.8480,0.8260,0.8450,1956800,1650701.0000,3.151031,1.318900
2026-03-09,0.8380,0.8420,0.8210,0.8330,2772400,2300699.0000,4.464391,-1.420100
2026-03-10,0.8330,0.8460,0.8330,0.8460,333900,281307.0000,0.550987,1.560600
2026-03-11,0.8440,0.8520,0.8420,0.8510,149600,126879.0000,0.246863,0.591000
2026-03-12,0.8530,0.8530,0.8420,0.8470,349100,294706.0000,0.576070,-0.470000
2026-03-13,0.8460,0.8470,0.8390,0.8400,447400,378042.0000,0.738280,-0.826400
2026-03-16,0.8360,0.8360,0.8220,0.8300,128900,106484.0000,0.212705,-1.190500
2026-03-17,0.8330,0.8380,0.8220,0.8220,252000,209255.0000,0.415840,-0.963900
2026-03-18,0.8250,0.8280,0.8170,0.8280,162900,134014.0000,0.268811,0.729900
2026-03-19,0.8200,0.8200,0.8090,0.8090,601500,489449.0000,0.992569,-2.294700
2026-03-20,0.8180,0.8180,0.8040,0.8040,752100,609433.0000,1.241083,-0.618000
2026-03-23,0.8000,0.8000,0.7730,0.7740,667300,525876.0000,1.101150,-3.731300
2026-03-24,0.7810,0.7850,0.7700,0.7850,5516200,4279416.0000,9.102595,1.421200
2026-03-25,0.7860,0.7990,0.7860,0.7930,5255600,4178011.0000,8.463083,1.019100
2026-03-26,0.7970,0.7970,0.7820,0.7840,5475900,4319455.0000,8.817832,-1.134900
2026-03-27,0.7780,0.7970,0.7780,0.7930,5064000,3992517.0000,8.154550,1.148000
2026-03-30,0.7890,0.7930,0.7840,0.7920,5492900,4330621.0000,8.845207,-0.126100
2026-03-31,0.7890,0.7960,0.7820,0.7840,4338200,3446109.0000,7.158710,-1.010100
2026-04-01,0.7850,0.7960,0.7840,0.7960,3119200,2456173.0000,5.022842,1.530600
2026-04-02,0.7890,0.7910,0.7800,0.7810,6660900,5211541.0000,10.726035,-1.884400
2026-04-03,0.7820,0.7820,0.7740,0.7760,5218700,4062730.0000,8.403663,-0.640200
2026-04-07,0.7720,0.7790,0.7720,0.7740,4354200,3378180.0000,7.011560,-0.257700
2026-04-08,0.7800,0.8500,0.7800,0.8010,3976300,3153017.0000,6.403029,3.488400
2026-04-09,0.7940,0.8010,0.7930,0.7970,6186100,4931295.0000,9.961466,-0.499400
2026-04-10,0.8010,0.8180,0.8010,0.8120,6814600,5531847.0000,10.973538,1.882100
2026-04-13,0.8070,0.8140,0.8050,0.8110,7188400,5820849.0000,11.575467,-0.123200
2026-04-14,0.8130,0.8230,0.8130,0.8220,5669200,4630189.0000,9.129102,1.356400
2026-04-15,0.8280,0.8280,0.8120,0.8130,3974700,3254447.0000,6.400452,-1.094900
2026-04-16,0.8150,0.8270,0.8150,0.8260,3557200,2925866.0000,5.593055,1.599000
2026-04-17,0.8250,0.8260,0.8210,0.8230,2902800,2393260.0000,4.564129,-0.363200
2026-04-20,0.8200,0.8260,0.8180,0.8240,7005100,5766929.0000,11.014256,0.121500
2026-04-21,0.8250,0.8250,0.8150,0.8200,7984900,6535134.0000,12.554815,-0.485400
2026-04-22,0.8220,0.8310,0.8200,0.8310,6645900,5471973.0000,10.208709,1.341500
2026-04-23,0.8290,0.8390,0.8190,0.8270,9458300,7814417.0000,14.528812,-0.481300
2026-04-24,0.8250,0.8250,0.8180,0.8230,8817600,7251292.0000,13.864086,-0.483700
2026-04-27,0.8220,0.8280,0.8210,0.8220,7908200,6511641.0000,12.434218,-0.121500
2026-04-28,0.8200,0.8250,0.8170,0.8200,7445000,6109589.0000,11.988670,-0.243300
2026-04-29,0.8210,0.8290,0.8170,0.8290,4645700,3809287.0000,7.304525,1.097600
2026-04-30,0.8290,0.8310,0.8230,0.8250,8047000,6660220.0000,12.360926,-0.482500
