date,open,high,low,close,volume,amount,turn,pctChg
2013-04-18,1091.3770,1102.1830,1086.9740,1098.0150,220884055,2319728162.4200,0.007873,0.363117
2013-04-19,1099.2630,1121.9230,1098.7830,1120.4500,314806958,3320584776.3800,0.011220,2.043260
2013-04-22,1110.2140,1116.5280,1105.0380,1112.2030,292655561,3170281725.2700,0.010431,-0.736104
2013-04-23,1111.1510,1111.1510,1072.1940,1074.1070,332054297,3562301039.4700,0.011835,-3.425248
2013-04-24,1074.3960,1098.8520,1072.3220,1096.4220,305057552,3267329652.9700,0.010873,2.077557
2013-04-25,1093.6600,1100.4450,1081.0410,1082.5660,304723859,3392960469.5100,0.010861,-1.263776
2013-04-26,1080.1450,1082.8890,1051.6190,1054.9640,220040981,2277029348.3900,0.007841,-2.549676
2013-05-02,1047.2190,1059.0420,1042.0140,1056.4700,208172929,2192008514.1900,0.007418,0.142798
2013-05-03,1059.2920,1084.8490,1059.2920,1076.8060,269538244,2809380064.7000,0.009605,1.924813
2013-05-06,1079.4850,1106.2360,1079.4850,1103.9330,321796076,3612524431.5200,0.011467,2.519229
2013-05-07,1103.5620,1110.2550,1098.5620,1105.9250,277506755,3078883653.1800,0.009877,0.180452
2013-05-08,1109.3260,1117.7240,1107.7510,1117.1730,317434484,3321676255.5200,0.011298,1.017116
2013-05-09,1116.4920,1120.5800,1109.0990,1118.6020,393875980,4212953647.4700,0.014019,0.127908
2013-05-10,1118.2490,1128.0860,1112.4700,1124.0370,374224402,3886450707.7000,0.013319,0.485880
2013-05-13,1123.7700,1129.4530,1119.5680,1129.4530,340306774,3625501224.9800,0.012112,0.481847
2013-05-14,1126.9750,1127.6610,1103.6070,1110.3500,311486847,3338662616.4800,0.011086,-1.691427
2013-05-15,1111.8670,1125.5270,1110.9250,1125.0240,323763343,3308399516.8300,0.011523,1.321594
2013-05-16,1123.0340,1143.6190,1119.3920,1137.8670,422843184,4362766587.3700,0.014987,1.141566
2013-05-17,1138.7590,1162.2060,1138.3610,1159.0610,476279411,5016241430.0300,0.016881,1.862605
2013-05-20,1167.1560,1189.1130,1164.1050,1184.6890,663488769,7299499344.4600,0.023416,2.211158
2013-05-21,1182.6860,1201.8170,1181.4520,1201.3800,601637937,6723618717.1900,0.021233,1.408855
2013-05-22,1201.0800,1209.8010,1187.1540,1191.8590,522634128,5730905344.0000,0.018388,-0.792505
2013-05-23,1187.2770,1212.5500,1187.1630,1191.7080,538302452,5995874589.4000,0.018939,-0.012710
2013-05-24,1191.1700,1214.6300,1191.1700,1214.6300,495001276,5423010700.2300,0.017416,1.923479
2013-05-27,1217.3050,1232.2240,1213.4660,1227.8000,551363506,6036017746.2800,0.019399,1.084305
2013-05-28,1227.4340,1228.5130,1206.8020,1222.8230,533797486,5859298410.8100,0.018780,-0.405353
2013-05-29,1223.2660,1231.9600,1222.4840,1228.0720,478118770,5216271254.5400,0.016816,0.429205
2013-05-30,1223.8750,1234.2360,1222.7070,1230.6130,519486655,5679703649.6700,0.018271,0.206961
2013-05-31,1233.8690,1239.2460,1217.2690,1217.3780,474044992,5272536320.0000,0.016660,-1.075489
2013-06-03,1213.2850,1222.6760,1206.8630,1210.6250,450521248,5116721152.0000,0.015833,-0.554721
2013-06-04,1209.1020,1209.5760,1177.1420,1187.1770,438335449,4913571418.9100,0.015330,-1.936810
2013-06-05,1185.7070,1197.0520,1182.8490,1193.4210,367821907,4069241194.1000,0.012863,0.525883
2013-06-06,1190.6620,1193.6150,1170.5990,1172.1270,349422661,4018396580.5300,0.012220,-1.784217
2013-06-07,1172.0840,1176.5180,1144.7460,1151.7480,355434834,3995496910.3000,0.012430,-1.738657
2013-06-13,1136.6410,1136.6410,1098.3350,1121.3730,318418129,3491860908.6400,0.011136,-2.637316
2013-06-14,1124.9960,1151.3040,1124.9960,1149.0360,321261301,3787232531.6600,0.011235,2.466905
2013-06-17,1150.8550,1160.4640,1139.1310,1149.5690,315639937,3712100907.5400,0.011039,0.046415
2013-06-18,1151.3700,1155.6550,1134.1580,1147.2450,249074327,2874938067.3300,0.008711,-0.202203
2013-06-19,1141.4820,1143.1580,1121.0730,1142.5420,267728799,2952155374.4000,0.009317,-0.409928
2013-06-20,1135.3100,1137.8340,1098.4530,1100.1590,282785889,3116167089.9600,0.009841,-3.709561
2013-06-21,1078.3050,1100.8080,1067.3710,1093.0260,257304624,2694565974.5700,0.008955,-0.648322
2013-06-24,1090.8990,1090.8990,1008.2480,1016.8290,347693405,3459213736.3700,0.012100,-6.971226
2013-06-25,1006.9690,1024.1410,935.7033,1020.2220,436508474,3974251586.1100,0.015191,0.333655
2013-06-26,1020.3660,1038.5120,1010.8110,1038.5120,323714126,3273200923.4200,0.011266,1.792817
2013-06-27,1041.0120,1055.4350,1022.2290,1023.0750,340193861,3415211744.0800,0.011839,-1.486484
2013-06-28,1018.5080,1045.1470,1006.1410,1022.5760,286784028,2899597102.3900,0.009980,-0.048813
2013-07-01,1017.7270,1044.3060,1013.5780,1043.9720,218152967,2629397012.1100,0.007689,2.092357
2013-07-02,1045.9970,1062.6540,1042.2840,1060.5840,287602341,3679853622.7300,0.010137,1.591284
2013-07-03,1056.7560,1061.4700,1037.6010,1060.5520,266802930,3314895945.7600,0.009404,-0.003027
2013-07-04,1054.7080,1077.7200,1049.3350,1064.5020,298642106,3747650254.7200,0.010526,0.372466
2013-07-05,1066.1470,1073.8100,1052.7390,1052.7390,247080802,2964117399.2600,0.008709,-1.105087
2013-07-08,1039.0500,1039.0500,1008.2600,1008.2600,250876897,2746602023.9500,0.008842,-4.225041
2013-07-09,1006.8780,1014.0100,997.3297,1005.5200,180996484,1993415594.2500,0.006379,-0.271712
2013-07-10,1006.5790,1037.7760,1003.8720,1037.3650,236033396,2584645051.7300,0.008319,3.166935
2013-07-11,1038.6530,1083.9430,1038.6530,1072.6320,377166645,4203579152.5300,0.013293,3.399717
2013-07-12,1071.3740,1088.0720,1061.0070,1061.0070,323830377,3728563251.7000,0.011395,-1.083783
2013-07-15,1063.8300,1087.7870,1063.8300,1086.4630,295966414,3569391463.2700,0.010414,2.399259
2013-07-16,1085.6730,1102.6560,1081.3430,1101.6500,349589599,4237971312.2900,0.012301,1.397783
2013-07-17,1098.6700,1104.7790,1075.5310,1079.0440,338744484,4021576958.5100,0.011919,-2.051965
2013-07-18,1075.9110,1085.3430,1062.7520,1077.3700,295081060,3454837475.9700,0.010383,-0.155121
2013-07-19,1076.2170,1095.2930,1062.4390,1062.4390,353150873,4407842294.6000,0.012426,-1.385934
2013-07-22,1056.7170,1081.9000,1051.0170,1081.9000,304343583,3792178501.9600,0.010709,1.831723
2013-07-23,1084.1050,1114.4910,1084.1050,1113.7910,408749521,5129722948.9100,0.014383,2.947673
2013-07-24,1110.6240,1128.7520,1103.4610,1124.1000,448014980,5656682852.9200,0.015764,0.925618
2013-07-25,1126.4120,1130.3410,1096.2500,1099.7460,355140124,4621366366.0900,0.012496,-2.166490
2013-07-26,1094.5470,1104.7730,1082.4190,1098.5070,280522584,3478705636.7000,0.009871,-0.112730
2013-07-29,1093.2510,1096.2590,1079.2060,1081.1100,277770449,3403407205.5600,0.009774,-1.583693
2013-07-30,1079.0970,1087.7080,1052.9780,1072.0700,244790502,3147567402.8000,0.008613,-0.836159
2013-07-31,1079.7420,1087.9730,1068.1360,1074.0210,299872480,4108030620.7000,0.010552,0.182012
2013-08-01,1074.3380,1108.3900,1073.6420,1108.3900,356340556,4445132780.0500,0.012539,3.199986
2013-08-02,1110.7590,1125.7020,1106.6630,1107.4020,364758845,4710534422.6100,0.012828,-0.089120
2013-08-05,1109.1970,1129.7440,1108.7590,1129.7440,333451634,4176575641.0200,0.011727,2.017497
2013-08-06,1129.2010,1144.3380,1124.6580,1140.2340,379325111,4692750034.1700,0.013340,0.928507
2013-08-07,1140.2940,1147.9750,1123.5850,1125.2790,400336262,4809936367.4300,0.014079,-1.311570
2013-08-08,1124.1220,1137.7230,1118.9000,1130.9060,290761371,3613100315.1000,0.010225,0.500104
2013-08-09,1132.9340,1144.7190,1115.7760,1126.8110,308007617,3729937919.3700,0.010809,-0.362118
2013-08-12,1131.1360,1146.3710,1131.1360,1144.2870,380178750,4495696630.1100,0.013342,1.550921
2013-08-13,1146.2710,1156.3540,1140.7560,1156.3540,366166312,4064983677.4800,0.012850,1.054566
2013-08-14,1156.3110,1161.9650,1148.5550,1153.2010,354321089,4148590670.7800,0.012434,-0.272695
2013-08-15,1153.0640,1157.0850,1133.3320,1133.6560,283336428,3410856039.9200,0.009943,-1.694862
2013-08-16,1128.8450,1156.7470,1118.1460,1119.0760,378443536,4342423345.2400,0.013281,-1.286069
2013-08-19,1113.6290,1144.9390,1111.8360,1144.3550,253104345,3070802033.0200,0.008882,2.258900
2013-08-20,1140.4940,1153.5770,1134.3610,1139.4830,332161237,4092911741.0300,0.011657,-0.425706
2013-08-21,1140.2940,1143.1790,1130.8660,1140.3900,349605569,3952594896.8600,0.012269,0.079596
2013-08-22,1136.4580,1146.8330,1134.9120,1140.6120,294342745,3365935048.0900,0.010330,0.019471
2013-08-23,1145.6730,1155.2540,1122.6300,1142.8810,392038486,4987691347.1400,0.013758,0.198868
2013-08-26,1140.7260,1168.5760,1140.7260,1168.5760,405626982,4938296218.9600,0.014235,2.248262
2013-08-27,1168.0410,1174.2220,1160.2560,1174.2220,329663004,3924862993.7800,0.011569,0.483162
2013-08-28,1166.2790,1169.0410,1157.0070,1158.2680,360490067,4145641391.3100,0.012651,-1.358696
2013-08-29,1157.9650,1164.2340,1150.0590,1154.0430,301741515,3421215533.2200,0.010589,-0.364714
2013-08-30,1152.6360,1160.0710,1133.7310,1139.1370,411377978,4618324607.8100,0.014437,-1.291665
2013-09-02,1138.6770,1156.9320,1137.8790,1154.6320,328343104,3705466960.0000,0.011523,1.360251
2013-09-03,1156.8850,1175.4660,1155.8580,1175.4660,362542655,4133118784.3600,0.012723,1.804372
2013-09-04,1175.0840,1177.3050,1167.5760,1169.2700,323952124,3498147388.5700,0.011369,-0.527124
2013-09-05,1168.8210,1171.6050,1162.4230,1164.1200,328725354,3632190155.2100,0.011536,-0.440396
2013-09-06,1161.7220,1170.4940,1159.4690,1168.7410,295273577,3286728050.4300,0.010362,0.396908
2013-09-09,1170.5610,1186.7920,1170.2300,1186.5250,433559368,4791878149.3800,0.015215,1.521653
2013-09-10,1186.2740,1186.6170,1172.9920,1182.9110,400873448,4439657603.4900,0.014068,-0.304578
2013-09-11,1183.5940,1183.5940,1165.8020,1173.2710,417178641,4659988399.1800,0.014640,-0.814950
2013-09-12,1171.8460,1185.5360,1169.4330,1181.5270,380388257,3975972191.5100,0.013349,0.703714
2013-09-13,1180.0210,1189.0980,1178.7900,1188.4440,312681703,3415607570.9800,0.010973,0.585387
2013-09-16,1191.1680,1197.0410,1186.4380,1191.7150,317527184,3727484027.5800,0.011143,0.275234
2013-09-17,1190.4840,1190.8360,1167.5970,1167.6880,321953802,3626739579.2600,0.011298,-2.016127
2013-09-18,1167.2550,1170.0160,1160.0510,1167.5070,225560464,2622390031.7000,0.007916,-0.015493
2013-09-23,1169.0590,1196.2660,1169.0590,1196.2280,315580046,3688956461.0600,0.010966,2.460002
2013-09-24,1199.5560,1209.1130,1194.3460,1207.2300,441141638,5086822526.6000,0.015329,0.919710
2013-09-25,1206.0990,1210.4530,1199.2080,1201.9180,397073722,4766369404.7900,0.013798,-0.440006
2013-09-26,1200.1030,1200.1030,1184.6450,1185.3690,338745310,3907821739.5700,0.011771,-1.376858
2013-09-27,1185.7070,1199.0040,1185.7070,1194.7720,300697004,3644287163.8500,0.010449,0.793210
2013-09-30,1197.4090,1203.9150,1191.3170,1197.9970,245872272,2947117253.5500,0.008542,0.269965
2013-10-08,1198.8480,1211.0320,1195.0290,1210.3560,315166195,3800863393.9400,0.010949,1.031629
2013-10-09,1207.8120,1223.4850,1204.8680,1223.4850,349269338,4331547524.5100,0.012134,1.084674
2013-10-10,1223.8970,1227.4800,1210.1130,1213.6630,383745020,4507487264.9100,0.013332,-0.802731
2013-10-11,1218.6500,1229.9120,1218.6500,1229.9120,392494131,4630591385.3100,0.013636,1.338841
2013-10-14,1233.6010,1243.2290,1232.2010,1242.3330,468755529,5612152661.7700,0.016285,1.009901
2013-10-15,1247.9540,1254.0280,1236.9240,1243.9830,471280167,5937103059.3700,0.016373,0.132777
