date,open,high,low,close,volume,amount,turn,pctChg
2018-01-05,21.4039044000,21.6184097600,21.2267043200,21.2546832800,2385609,54664616.8000,3.263487,-1.427335
2018-01-08,23.3810842400,23.3810842400,23.3810842400,23.3810842400,3747382,93946866.7400,5.126378,10.004380
2018-01-09,25.7219905600,25.7219905600,25.0878008000,25.7219905600,28141970,774055772.3200,38.497907,10.011970
2018-01-10,26.0017801600,27.0370016800,24.9106007200,25.1810640000,29742850,824829322.5100,40.687893,-2.102973
2018-01-11,24.3416952000,25.0784744800,23.4743474400,24.4909163200,21248756,553136869.7400,29.068066,-2.740740
2018-01-12,23.9499897600,25.5261378400,23.5303053600,23.8753792000,18264603,480868704.8800,24.985777,-2.513328
2018-01-15,23.2505157600,23.4556948000,22.0753994400,22.3924943200,13821596,334674597.4800,18.907792,-6.210938
2018-01-16,22.2246205600,23.0919683200,22.2246205600,22.9613998400,11661716,284938981.7200,15.953100,2.540611
2018-01-17,22.6163260000,23.7821160000,22.1313573600,23.5023264000,11639307,287266867.9300,15.922445,2.355808
2018-01-18,23.4090632000,23.8660528800,22.9427472000,23.0266840800,8913900,222239994.4800,12.194118,-2.023810
2018-01-19,22.7841997600,23.4836737600,22.5230628000,22.6629576000,7830941,192691837.5200,10.712642,-1.579592
2018-01-22,22.4391259200,22.4484522400,20.7976936000,21.3759254400,7589396,174423312.4700,10.382211,-5.679009
2018-01-23,21.2080516800,21.7209992800,21.1893990400,21.3572728000,4400297,101170494.5500,6.019558,-0.087262
2018-01-24,21.4412096800,21.8608940800,21.1893990400,21.6370624000,5373349,124415755.9900,7.350683,1.310049
2018-01-25,21.6090834400,21.8795467200,21.3572728000,21.3665991200,5319764,123452366.6700,7.277379,-1.250004
2018-01-26,21.2080516800,21.5251465600,20.8536515200,20.9469147200,4632199,104997878.8400,6.336798,-1.964211
2018-01-29,20.9375884000,21.2919885600,20.6391461600,21.1800727200,3879831,87407671.4300,5.307566,1.113090
2018-01-30,21.0774832000,21.9914625600,21.0028726400,21.5437992000,4844089,111181402.9600,6.626661,1.717311
2018-01-31,21.4878412800,21.4971676000,20.0702406400,20.3033986400,5332484,118982056.2000,7.294780,-5.757576
2018-02-01,20.3873355200,20.6111672000,19.3054824000,19.3521140000,3820293,81373134.4700,5.226119,-4.685349
2018-02-02,19.1562612800,19.6785352000,18.6526400000,19.5852720000,2821637,58442712.3700,3.859969,1.204819
2018-02-05,19.1189560000,19.5106614400,18.9790612000,19.3894192800,2029742,42017632.8200,2.776665,-0.999996
2018-02-06,18.8205137600,19.1655876000,17.4495447200,17.4495447200,4086142,80030273.0600,5.589798,-10.004820
2018-02-07,17.9065344000,18.0837344800,16.9925550400,17.8225975200,3661138,69638251.1900,5.008397,2.137902
2018-02-08,17.6733764000,18.2609345600,17.6733764000,18.0371028800,2476501,47891321.9500,3.387826,1.203556
2018-02-09,17.3842604800,17.6640500800,16.7967023200,17.0951445600,3235205,60004569.6600,4.425725,-5.222339
2018-02-12,17.3469552000,17.8412501600,17.3469552000,17.5894395200,2352828,44511429.4700,3.218643,2.891439
2018-02-13,17.7200080000,17.9438396800,17.5521342400,17.5614605600,2517663,48032941.3700,3.444135,-0.159070
2018-02-14,17.5614605600,17.7946185600,17.4495447200,17.5521342400,1491214,28130719.8400,2.039964,-0.053108
2018-02-22,17.7479869600,18.7179242400,17.6547237600,18.3262188000,3098542,60180339.6900,4.238772,4.410202
2018-02-23,18.0650818400,18.5966820800,18.0650818400,18.4288083200,2648419,51849823.8000,3.623008,0.559800
2018-02-26,18.6992716000,18.9137769600,18.5500504800,18.8018611200,3341527,67211939.2900,4.571172,2.024290
2018-02-27,18.6619663200,19.3987456000,18.6619663200,19.1655876000,4848989,99474146.6200,6.633364,1.934521
2018-02-28,18.8298400800,19.5572930400,18.5407241600,18.6619663200,4973565,101277115.7600,6.803782,-2.627733
2018-03-01,18.4194820000,19.0163664800,18.1956503200,18.8951243200,3755988,75450310.6100,5.138150,1.249375
2018-03-02,18.6992716000,19.5106614400,18.6992716000,18.8951243200,4411505,90274173.5200,6.034891,0.000000
2018-03-05,18.9604085600,19.1096296800,18.6992716000,19.0816507200,3194605,64813686.6900,4.370185,0.987161
2018-03-06,19.1282823200,19.5386404000,19.0723244000,19.2588508000,4481166,92799057.6800,6.130186,0.928644
2018-03-07,19.2028928800,19.3521140000,18.8671453600,19.0443454400,3374907,69034345.4100,4.616836,-1.113799
2018-03-08,19.0443454400,19.5572930400,18.9510822400,19.5199877600,4963956,102959049.9200,6.790637,2.497553
2018-03-09,19.7624720800,20.0515880000,19.5106614400,19.8930405600,5937479,125825011.3700,8.122406,1.911131
2018-03-12,19.9116932000,20.4712724000,19.7811247200,20.1635038400,5399234,116377369.8000,7.386093,1.359592
2018-03-13,20.1261985600,20.1261985600,19.4826824800,19.5106614400,4607727,97442116.3600,6.303320,-3.237746
2018-03-14,19.5386404000,20.4619460800,19.3894192800,20.0702406400,6470750,138156304.4600,8.851915,2.868071
2018-03-15,19.9396721600,20.0888932800,18.8018611200,19.2215455200,6675206,139013963.8800,9.131609,-4.228623
2018-03-16,19.1282823200,19.8091036800,19.0443454400,19.3614403200,3635999,75978439.7900,4.974007,0.727800
2018-03-19,19.1655876000,21.3013148800,19.0163664800,20.1635038400,8820256,192052016.2800,12.066014,4.142585
2018-03-20,19.7904510400,20.0329353600,19.5572930400,19.9303458400,5166141,109723750.3600,7.067224,-1.156337
2018-03-21,19.7624720800,20.4712724000,19.7624720800,19.8650616000,5956844,129024645.9500,8.148897,-0.327570
2018-03-22,19.9583248000,20.4712724000,19.6878615200,20.4712724000,5579597,120766417.9400,7.632828,3.051651
2018-03-23,19.8650616000,20.2287880800,18.4381346400,18.6060084000,6723313,140009169.2800,9.197419,-9.111617
2018-03-26,18.0930608000,18.8764716800,17.1790814400,18.8018611200,4572954,88642221.0300,6.255751,1.052627
2018-03-27,18.8764716800,19.8650616000,18.8764716800,19.4267245600,5013873,104445007.1000,6.858923,3.323413
2018-03-28,19.1003033600,20.0236090400,18.9324296000,19.7997773600,5397852,113863590.2800,7.384202,1.920305
2018-03-29,20.1635038400,20.3220512800,19.3894192800,19.8464089600,4558834,96518104.4800,6.236435,0.235521
2018-03-30,20.0702406400,20.5085776800,19.7811247200,20.4526197600,7249556,157360887.3100,9.917313,3.054509
2018-04-02,19.2308718400,21.7583045600,19.1189560000,21.1054621600,14924165,326041114.3900,20.416094,3.191969
2018-04-03,20.4712724000,22.3831680000,20.3780092000,21.9261783200,18122007,414925974.7500,24.790707,3.888648
2018-04-04,21.8235888000,21.8235888000,20.9842200000,20.9842200000,9804851,223884149.0200,13.412929,-4.296045
2018-04-09,20.8536515200,22.3645153600,20.5272303200,21.8795467200,12690562,293419264.9600,17.360550,4.266663
2018-04-10,21.7676308800,22.0847257600,20.7790409600,21.1987253600,9378531,214076409.3000,12.829728,-3.111678
2018-04-11,21.0868095200,21.6277360800,20.8443252000,21.3852517600,7902970,180628767.9500,10.811176,0.879898
2018-04-12,21.1520937600,21.2919885600,20.3780092000,20.5552092800,6367972,142030351.6500,8.711316,-3.881376
2018-04-13,20.8349988800,21.0495042400,20.5272303200,20.5925145600,3883998,86562718.5700,5.313267,0.181484
2018-04-16,20.4619460800,20.5925145600,19.6412299200,19.7438194400,4723363,101623913.1000,6.461509,-4.121376
2018-04-17,19.9489984800,19.9489984800,18.4940925600,18.6526400000,5310910,109175149.6900,7.265267,-5.526689
2018-04-18,18.8205137600,19.0536717600,18.2795872000,19.0070401600,3909631,78377360.8000,5.348332,1.899996
2018-04-19,19.0070401600,19.1749139200,18.7645558400,18.8951243200,3018427,61518972.1400,4.129175,-0.588807
2018-04-20,18.9044506400,19.0163664800,17.9531660000,17.9904712800,3972000,78288047.8800,5.433653,-4.787756
2018-04-23,18.0650818400,18.0650818400,17.6360711200,17.9997976000,2134300,40868444.5300,2.919699,0.051832
2018-04-24,17.9718186400,18.6712926400,17.9718186400,18.6526400000,2834709,56024501.6000,3.877851,3.626947
2018-04-25,18.6339873600,18.6992716000,18.4194820000,18.5687031200,2335942,46488962.9100,3.195543,-0.450001
2018-04-26,18.3541977600,18.3541977600,17.7573132800,17.7946185600,3099763,59716840.0200,4.240442,-4.168759
2018-04-27,17.8412501600,18.0464292000,17.6267448000,17.7852922400,1315742,25157945.7800,1.799921,-0.052412
2018-05-02,17.8692291200,17.9997976000,17.4029131200,17.5241552800,1678361,31687883.8300,2.295979,-1.468268
2018-05-03,17.5241552800,17.8225975200,17.0951445600,17.7946185600,2075605,39012502.2400,2.839405,1.543369
2018-05-04,17.8039448800,17.9345133600,17.5428079200,17.6733764000,1660400,31566887.0000,2.271409,-0.681337
2018-05-07,17.7852922400,18.4940925600,17.7386606400,18.3915030400,2866147,55691136.1900,3.920858,4.063317
2018-05-08,18.2329556000,18.5780294400,18.1863240000,18.4847662400,3028947,59778146.5300,4.143566,0.507101
2018-05-09,19.1003033600,19.9489984800,18.7832084800,18.8018611200,5873499,121326011.1600,8.034882,1.715440
2018-05-10,18.6339873600,18.8671453600,18.4661136000,18.7832084800,3666231,73265409.7100,5.015364,-0.099209
2018-05-11,18.7459032000,18.7459032000,18.1956503200,18.2143029600,2517526,49678890.9000,3.443948,-3.028792
2018-05-14,18.2143029600,18.5034188800,18.0464292000,18.2236292800,1551169,30386799.3700,2.121982,0.051204
2018-05-15,18.2422819200,18.7365768800,18.2143029600,18.6992716000,3129715,62466589.5100,4.281416,2.610022
2018-05-16,18.6526400000,18.6526400000,18.1863240000,18.2329556000,2214393,43690905.9300,3.029265,-2.493766
2018-05-17,18.2422819200,18.3728504000,17.9158607200,18.0744081600,1838567,35655290.4800,2.515140,-0.869566
2018-05-18,18.0744081600,18.2702608800,17.9811449600,18.1490187200,1587948,30819214.6700,2.172295,0.412796
2018-05-21,18.2889135200,18.5500504800,18.2889135200,18.5220715200,2605227,51568562.6100,3.563922,2.055506
2018-05-22,18.5220715200,19.0629980800,18.3728504000,18.8857980000,4438353,89335710.3800,6.071618,1.963743
2018-05-23,18.8671453600,19.2961560800,18.7365768800,19.1469349600,6566793,134310582.1500,8.983301,1.382719
2018-05-24,19.4733561600,19.7158404800,18.8391664000,19.2401981600,6307313,130123456.4400,8.628335,0.487085
2018-05-25,19.1189560000,20.4432934400,19.0256928000,19.5852720000,11526859,244741452.0900,15.768617,1.793509
2018-05-28,19.1376086400,19.5386404000,18.5313978400,18.7085979200,6006313,121483149.1300,8.216570,-4.476193
2018-05-29,18.4754399200,19.0629980800,18.3355451200,18.4940925600,3525521,70752130.7700,4.822874,-1.146558
2018-05-30,17.9904712800,17.9997976000,16.6941128000,16.7314180800,5731460,106642006.4500,7.840575,-9.531011
2018-05-31,17.1417761600,17.1417761600,16.6288285600,16.9552497600,2708905,49076697.6000,3.705752,1.337791
2018-06-01,16.7873760000,17.0485129600,16.6288285600,16.7220917600,2076663,37406291.8400,2.840852,-1.375137
2018-06-04,16.8060286400,16.9645760800,16.7407444000,16.8992918400,1322116,23954099.7000,1.808640,1.059680
2018-06-05,16.9739024000,17.4961763200,16.8619865600,17.3376288800,1976494,36392280.8500,2.703822,2.593815
2018-06-06,17.5334816000,17.6640500800,17.3003236000,17.4681973600,1978199,37091439.2800,2.706155,0.753090
2018-06-07,17.5055026400,18.1676713600,17.3842604800,17.5428079200,3196542,60953817.5400,4.372834,0.427122
2018-06-08,17.3562815200,18.5966820800,17.1790814400,18.2516082400,6587837,126779718.4400,9.012089,4.040406
2018-06-11,17.9718186400,20.0795669600,17.8599028000,20.0795669600,16186897,338091757.2900,22.143498,10.015340
2018-06-12,20.0982196000,21.9168520000,19.4173982400,20.8536515200,26467664,591742654.2700,36.207475,3.855085
2018-06-13,20.1541775200,20.3313776000,19.2588508000,19.2961560800,16684116,353425175.3400,22.823688,-7.468695
2018-06-14,18.8018611200,19.3894192800,18.6619663200,18.8111874400,9498914,192805897.4700,12.994410,-2.513294
2018-06-15,18.9697348800,19.7251668000,18.8578190400,19.0256928000,10411796,215309000.9600,14.243223,1.140305
2018-06-19,17.1790814400,17.8878817600,17.1231235200,17.1231235200,8112577,151209778.5200,11.097917,-9.999995
2018-06-20,16.7873760000,17.5707868800,16.5542180000,17.3935868000,7469265,137726275.0000,10.217873,1.579515
2018-06-21,17.2536920000,17.9065344000,16.8060286400,17.4681973600,9601197,178995929.3400,13.134332,0.428954
2018-06-22,16.8526602400,17.3096499200,16.5542180000,17.1790814400,6316429,115330764.2200,8.640806,-1.655096
2018-06-25,17.4961763200,17.6827027200,17.1231235200,17.3842604800,6225658,116322186.7300,8.516632,1.194350
2018-06-26,16.8806392000,17.9531660000,16.7967023200,17.7479869600,6417973,120427005.8400,8.779717,2.092282
2018-06-27,17.6723789000,17.9086406500,17.2093058700,17.3699638600,5760426,107029183.7700,7.880200,-2.129933
2018-06-28,17.1998554000,17.5400723200,16.8312870700,16.9163413000,4920604,89533566.9700,6.731332,-2.611532
2018-06-29,16.8218366000,17.7668836000,16.7556833100,17.6723789000,6063515,111640692.1700,8.294822,4.469280
2018-07-02,17.8613883000,19.4396167900,17.7196312500,19.4396167900,8067303,161146244.7000,11.035982,9.999994
2018-07-03,19.6569776000,19.8459870000,18.4284165000,19.1277512800,15288117,308160798.4500,20.913977,-1.604278
2018-07-04,18.7875343600,19.7042299500,18.6174259000,18.9103904700,12922726,262710831.2800,17.678148,-1.136361
2018-07-05,18.7213810700,19.4679682000,17.5967751400,19.0899494000,12414148,248206194.2300,16.982419,0.949528
2018-07-06,18.6930296600,20.5075199000,18.4284165000,19.3734635000,14466243,296326990.4200,19.789662,1.485145
2018-07-09,19.1844541000,19.5246710200,18.9198409400,19.4868691400,9097472,185618413.9900,12.445242,0.585370
2018-07-10,19.4112653800,19.8459870000,19.0521475200,19.7514823000,9641976,199261092.8200,13.190118,1.357899
2018-07-11,19.3923644400,19.4018149100,18.5701735500,19.0899494000,8286634,166131864.8800,11.336025,-3.349277
2018-07-12,19.0521475200,19.7798337100,18.9765437600,19.5624729000,10308428,211797151.7000,14.101817,2.475247
2018-07-13,19.3545625600,19.3545625600,18.7969848300,18.9670932900,7048468,142185827.9800,9.642227,-3.043483
2018-07-16,18.2866594500,18.2866594500,17.0959002300,17.2660086900,9286368,171349126.1400,12.703650,-8.968606
2018-07-17,17.2943601000,17.5873246700,17.2282068100,17.5778742000,4505121,82934004.5600,6.162956,1.806239
2018-07-18,17.5306218500,17.6251265500,17.1620535200,17.1904049300,4092135,75162331.7300,5.597996,-2.204300
2018-07-19,17.2754591600,17.3794143300,16.8974403600,17.0675488200,3530800,63591357.0000,4.830096,-0.714684
2018-07-20,16.9541431800,17.3416124500,16.9446927100,17.2849096300,3351393,61143662.4400,4.584669,1.273541
2018-07-23,17.2471077500,17.5306218500,17.1526030500,17.5211713800,3144402,57914108.6600,4.301508,1.366867
2018-07-24,17.5306218500,17.7479826600,17.3888648000,17.5778742000,4145100,76981035.0000,5.670451,0.323622
2018-07-25,17.5873246700,17.8235864200,17.4644685600,17.5967751400,3625671,67609830.6500,4.959878,0.107529
2018-07-26,17.5967751400,17.7479826600,17.1998554000,17.3699638600,3204721,58992483.8800,4.384023,-1.288946
2018-07-27,17.4361171500,17.4361171500,16.9541431800,17.0675488200,2886544,52221506.5000,3.948761,-1.741021
2018-07-30,16.9257917700,17.1526030500,16.8690889500,16.9919450600,2142600,38483563.1100,2.931053,-0.442968
2018-07-31,17.0108460000,17.2471077500,16.9919450600,17.2187563400,1962442,35592533.3600,2.684599,1.334815
2018-08-01,17.4077657400,17.4077657400,16.8312870700,16.8596384800,2227900,40253726.7700,3.047743,-2.085616
2018-08-02,16.7367823700,16.7367823700,15.1774548200,15.3097614000,5692232,92882233.5900,7.786911,-9.192822
2018-08-03,15.1680043500,15.1680043500,14.2513087600,14.2702097000,4235963,65444979.7200,5.794751,-6.790125
2018-08-06,14.0812003000,14.1095517100,12.9565943700,13.1928561200,3785326,54220263.7100,5.178285,-7.549671
2018-08-07,13.1739551800,13.5330730400,13.1456037700,13.5330730400,2553892,36251734.7000,3.493696,2.578794
2018-08-08,13.5141721000,13.5330730400,12.9660448400,13.0605495400,2510183,35223642.4900,3.433903,-3.491620
2018-08-09,13.0605495400,13.4574692800,12.9471439000,13.3724150500,2400400,33896794.0000,3.283721,2.387843
2018-08-10,13.3724150500,13.6653796200,13.3251627000,13.5236225700,2542611,36344718.1000,3.478264,1.130748
2018-08-13,13.2306580000,13.7787852600,13.1361533000,13.7409833800,2626072,37513165.6000,3.592438,1.607264
2018-08-14,13.6748300900,13.7976862000,13.5992263300,13.6181272700,1834021,26537108.4000,2.508921,-0.894086
2018-08-15,13.6653796200,13.7315329100,13.2117570600,13.2306580000,1991500,28321312.2800,2.724350,-2.845245
2018-08-16,13.1550542400,13.3251627000,12.5691251000,13.2306580000,2451806,33827799.1100,3.354044,0.000000
2018-08-17,13.2023065900,13.4480188100,12.6919812100,12.7203326200,1967121,27150941.2600,2.691000,-3.857142
2018-08-20,12.7203326200,12.9754953100,12.2856110000,12.7108821500,2059321,27383840.8400,2.817129,-0.074296
2018-08-21,12.7203326200,12.9187924900,12.4840708700,12.8998915500,1929881,26164354.6100,2.640056,1.486987
2018-08-22,12.8715401400,12.8715401400,12.5218727500,12.5880260400,1455642,19504388.7500,1.991302,-2.417582
2018-08-23,12.5407736900,12.7014316800,12.4935213400,12.6352783900,1604756,21438466.8400,2.195289,0.375377
2018-08-24,12.6636298000,12.6636298000,12.3328633500,12.3517642900,1757250,23152405.6600,2.403899,-2.243831
2018-08-27,12.3517642900,13.5141721000,12.3517642900,12.9376934300,2933142,40253352.5600,4.012506,4.743687
2018-08-28,12.8998915500,12.9376934300,12.6730802700,12.7675849700,2075897,28080554.1200,2.839804,-1.314824
2018-08-29,12.6919812100,12.8053868500,12.5974765100,12.6069269800,1131082,15172551.7000,1.547308,-1.258328
2018-08-30,12.4840708700,12.5974765100,12.3612147600,12.3706652300,1401621,18503105.8300,1.917402,-1.874063
2018-08-31,12.3706652300,12.4840708700,12.1911063000,12.1911063000,1213100,15857195.0000,1.659508,-1.451494
2018-09-03,12.1816558300,12.1911063000,11.0192480200,11.4350687000,3151247,38342771.1300,4.310871,-6.201545
2018-09-04,11.3878163500,11.7185828000,11.3405640000,11.6335285700,1717163,21077804.6100,2.349060,1.735538
2018-09-05,11.6524295100,12.2478091200,11.6429790400,11.6902313900,2627142,33239223.1800,3.593902,0.487404
2018-09-06,11.5579248100,11.9642950200,11.5295734000,11.6335285700,1620200,20102180.0000,2.216416,-0.485040
2018-09-07,11.7752856200,12.7959363800,11.7752856200,12.7959363800,3084812,41421079.4800,4.219989,9.991873
2018-09-10,14.0717498300,14.0717498300,13.5992263300,14.0717498300,14364501,213425051.7100,19.650480,9.970461
2018-09-11,13.9583441900,14.0717498300,12.8809906100,13.1361533000,14298096,199956316.2600,19.559639,-6.648763
2018-09-12,13.1928561200,13.6937310300,12.6730802700,13.0889009500,11934136,166246308.5900,16.325767,-0.359707
2018-09-13,12.9471439000,13.1361533000,12.6069269800,13.0605495400,6998561,95229663.4600,9.573955,-0.216611
2018-09-14,13.2495589400,13.3724150500,12.2950614700,12.3234128800,5863004,79620016.1000,8.020525,-5.643992
2018-09-17,12.0020969000,12.0966016000,11.4350687000,11.8886912600,4758375,59107883.7300,6.509405,-3.527608
2018-09-18,11.8603398500,12.0966016000,11.6618799800,12.0966016000,3850339,48510337.1500,5.267222,1.748810
2018-09-19,11.9926464300,12.2667100600,11.8036370300,12.1155025400,3901932,49919925.7800,5.337800,0.156246
2018-09-20,12.0777006600,12.7581345000,11.9548445500,12.3139624100,5022058,65569380.2200,6.870120,1.638066
2018-09-21,12.0304483100,12.5596746300,12.0209978400,12.4462689900,4661800,61164111.0000,6.377291,1.074446
2018-09-25,12.3423138200,12.3612147600,12.0209978400,12.1911063000,3076663,39709827.6200,4.208841,-2.050117
2018-09-26,12.2761605300,12.3517642900,12.0209978400,12.0587997200,3186275,41090486.9900,4.358789,-1.085267
2018-09-27,12.0587997200,12.0587997200,11.4539696400,11.4539696400,4239026,52324550.7100,5.798941,-5.015676
2018-09-28,11.4728705800,11.8697903200,11.3878163500,11.6146276300,2908300,35756912.2000,3.978523,1.402641
2018-10-08,11.3311135300,11.3311135300,10.7262834500,10.7546348600,3919900,45931536.0000,5.362380,-7.404393
2018-10-09,10.8113376800,11.0948517800,10.7924367400,10.9625452000,2099806,24311722.8800,2.872512,1.933218
2018-10-10,10.9719956700,11.2838611800,10.8302386200,11.2555097700,2790800,32975390.0000,3.817784,2.672409
2018-10-11,10.7735358000,10.8963919100,10.1309038400,10.1309038400,3906100,43055553.0000,5.343502,-9.991600
2018-10-12,9.9513449100,9.9702458500,9.2614606000,9.6489298700,3642290,37025885.9900,4.982613,-4.757465
2018-10-15,9.7339841000,9.8851916200,9.5544251700,9.5733261100,1917342,19770769.7800,0.948012,-0.783545
2018-10-16,9.5922270500,9.6867317500,9.2236587200,9.2709110700,2045721,20409153.0100,1.011488,-3.158931
2018-10-17,9.4221185900,9.5166232900,9.2236587200,9.5166232900,2096412,20890600.8000,1.036552,2.650349
