date,open,high,low,close,volume,amount,turn,pctChg
2012-08-28,4.1788297600,4.2507866500,4.1441838500,4.2374613000,288878,4558002.9000,1.722588,1.403100
2012-08-29,4.1921551100,4.3014229800,4.1575092000,4.2241359500,265218,4223528.1900,1.581503,-0.314500
2012-08-30,4.2294660900,4.3307387500,4.0802221700,4.2054804600,434665,6893793.5200,2.591920,-0.441644
2012-08-31,4.1655044100,4.2427914400,4.1628393400,4.1974852500,250604,3947231.8500,1.494359,-0.190100
2012-09-03,4.1948201800,4.3120832600,4.1468489200,4.2801024200,394872,6298642.6900,2.354633,1.968300
2012-09-04,4.2801024200,4.3707148000,4.2694421400,4.2854325600,437174,7079008.5000,2.606881,0.124500
2012-09-05,4.2561167900,4.3973655000,4.2561167900,4.3653846600,674792,11025212.9900,4.023804,1.865700
2012-09-06,4.3733798700,4.4373415500,4.3520593100,4.4160209900,662566,10935491.8100,3.950900,1.160000
2012-09-07,4.4506669000,4.5279539300,4.4373415500,4.4773176000,987870,16614776.0500,5.890698,1.388100
2012-09-10,4.4773176000,4.5146285800,4.4346764800,4.4559970400,633676,10622422.2100,3.778629,-0.476200
2012-09-11,4.4533319700,4.6238964500,4.4266812700,4.5279539300,1060184,18045517.2600,6.321908,1.614800
2012-09-12,4.6185663100,4.6238964500,4.4693223900,4.4773176000,631240,10731643.6100,3.764103,-1.118300
2012-09-13,4.4613271800,4.4959730900,4.3867052200,4.4186860600,641373,10670288.6200,3.824526,-1.309500
2012-09-14,4.4639922500,4.4639922500,4.3707148000,4.4053607100,268216,4442369.0400,1.599380,-0.301600
2012-09-17,4.3973655000,4.4293463400,4.2134756700,4.2321311600,348970,5625945.0000,2.080918,-3.932200
2012-09-18,4.2374613000,4.2854325600,4.1894900400,4.2587818600,220077,3504600.8900,1.312326,0.629700
2012-09-19,4.2694421400,4.2827674900,4.2401263700,4.2641120000,180669,2886906.0100,1.077335,0.125200
2012-09-20,4.2507866500,4.2507866500,4.1095379400,4.1095379400,337409,5274776.1900,2.011980,-3.625000
2012-09-21,4.1201982200,4.1548441300,4.0828872400,4.0908824500,167533,2591945.2800,0.999004,-0.454000
2012-09-24,4.0908824500,4.1521790600,4.0722269600,4.1361886400,82344,1272692.3600,0.491020,1.107500
2012-09-25,4.1495139900,4.1495139900,4.0562365400,4.1281934300,146299,2246507.6500,0.872385,-0.193300
2012-09-26,4.0775571000,4.1148680800,3.9842796500,4.0135954200,171652,2591978.2300,1.023566,-2.776000
2012-09-27,4.0215906300,4.1255283600,3.9976050000,4.0855523100,282845,4310651.7400,1.686613,1.792800
2012-09-28,4.0642317500,4.1228632900,4.0509064000,4.1148680800,202459,3110469.4100,1.207269,0.717500
2012-10-08,4.0908824500,4.1175331500,4.0828872400,4.1068728700,127029,1953119.6800,0.757478,-0.194300
2012-10-09,4.0855523100,4.2108106000,4.0855523100,4.2001503200,295159,4633360.6800,1.760042,2.271300
2012-10-10,4.2108106000,4.2507866500,4.1841599000,4.2481215800,317796,5034942.7400,1.895027,1.142100
2012-10-11,4.1841599000,4.2481215800,4.1361886400,4.2054804600,206437,3249763.8500,1.230990,-1.003800
2012-10-12,4.1974852500,4.3547243800,4.1734996200,4.2108106000,420084,6738960.4700,2.504973,0.126700
2012-10-15,4.2108106000,4.2108106000,4.2108106000,4.2108106000,0,0.0000,,0.000000
2012-10-16,4.2108106000,4.2108106000,4.2108106000,4.2108106000,0,0.0000,,0.000000
2012-10-17,4.2108106000,4.2108106000,4.2108106000,4.2108106000,0,0.0000,,0.000000
2012-10-18,4.0509064000,4.1814948300,3.9949399300,4.1814948300,1437502,21935735.6800,8.571866,-0.696200
2012-10-19,4.1201982200,4.1441838500,4.0748920300,4.0748920300,484449,7460943.4000,2.888784,-2.549392
2012-10-22,4.0828872400,4.0828872400,4.0056002100,4.0562365400,378613,5739266.6400,2.257680,-0.457800
2012-10-23,4.0562365400,4.0642317500,4.0269207700,4.0269207700,265802,4037634.4300,1.584985,-0.722700
2012-10-24,4.0242557000,4.0429111900,4.0056002100,4.0295858400,197667,2988607.2400,1.178694,0.066200
2012-10-25,4.0322509100,4.0615666800,4.0242557000,4.0375810500,254186,3851430.5200,1.515719,0.198400
2012-10-26,4.0189255600,4.0349159800,3.8243754500,3.8510261500,661216,9653987.8000,3.942850,-4.620500
2012-10-29,3.8270405200,3.8510261500,3.7843994000,3.8297055900,184500,2640188.2900,1.100179,-0.553600
2012-10-30,3.8243754500,3.8643515000,3.8110501000,3.8510261500,231957,3337027.5100,1.383166,0.556700
2012-10-31,3.8776768500,3.8776768500,3.8110501000,3.8243754500,139998,2011346.3500,0.834812,-0.692000
2012-11-01,3.8270405200,3.8883371300,3.8243754500,3.8856720600,317779,4612325.1500,1.894925,1.602800
2012-11-02,3.8883371300,3.9922748600,3.8590213600,3.9602940200,523169,7727160.1900,3.119672,1.920400
2012-11-05,3.9549638800,3.9549638800,3.8723467100,3.8910022000,503361,7356234.9000,3.001556,-1.749700
2012-11-06,3.8696816400,3.8803419200,3.7790692600,3.8110501000,351338,5028848.0400,2.095039,-2.054800
2012-11-07,3.8057199600,3.8270405200,3.7977247500,3.8137151700,124752,1784309.6300,0.743900,0.069900
2012-11-08,3.7950596800,3.8137151700,3.7604137700,3.7604137700,254728,3614115.4800,1.518951,-1.397600
2012-11-09,3.7630788400,3.8910022000,3.7310980000,3.7843994000,198550,2829823.7600,1.183959,0.637800
2012-11-12,3.8110501000,3.9043275500,3.7843994000,3.7843994000,242601,3474852.2200,1.446637,0.000000
2012-11-13,3.7923946100,3.8723467100,3.7684089800,3.7897295400,326020,4656793.6800,1.944067,0.140800
2012-11-14,3.7897295400,3.8137151700,3.7444233500,3.8137151700,245711,3490396.5900,1.465182,0.632900
2012-11-15,3.7977247500,3.7977247500,3.6884568800,3.6884568800,159451,2244813.3400,0.950811,-3.284400
2012-11-16,3.6991171600,3.7124425100,3.6511459000,3.6591411100,198810,2737287.0500,1.185510,-0.794800
2012-11-19,3.6751315300,3.8456960100,3.6351554800,3.7684089800,283702,3943402.7900,1.691723,2.986200
2012-11-20,3.7444233500,3.8483610800,3.7310980000,3.7630788400,305500,4326564.7200,1.821705,-0.141400
2012-11-21,3.7470884200,3.8590213600,3.7310980000,3.8297055900,336010,4778276.6900,2.003637,1.770500
2012-11-22,3.8323706600,3.8323706600,3.7577487000,3.7657439100,230809,3270450.9000,1.376321,-1.670100
2012-11-23,3.7577487000,3.8030548900,3.7577487000,3.7870644700,132400,1879984.0000,0.789505,0.566200
2012-11-26,3.7817343300,3.7817343300,3.6857918100,3.6964520900,97000,1361805.0000,0.578414,-2.392700
2012-11-27,3.6937870200,3.7231027900,3.5578684500,3.5685287300,205300,2790486.1500,1.224210,-3.460700
2012-11-28,3.5525383100,3.5578684500,3.4992369100,3.5045670500,114099,1506037.4500,0.680376,-1.792400
2012-11-29,3.5098971900,3.5258876100,3.4592608600,3.4645910000,112000,1466417.0800,0.667859,-1.140700
2012-11-30,3.4859115600,3.5178924000,3.4379403000,3.4779163500,72408,946393.9800,0.431771,0.384600
2012-12-03,3.4779163500,3.5125622600,3.3579882000,3.3873039700,83300,1080329.0200,0.496720,-2.605400
2012-12-04,3.3526580600,3.5019019800,3.2620456800,3.4645910000,201974,2556593.0300,1.204377,2.281700
2012-12-05,3.4246149500,3.5605335200,3.3926341100,3.5312177500,413280,5464957.2000,2.464401,1.923100
2012-12-06,3.5285526800,3.5845191500,3.4992369100,3.5338828200,183500,2443564.0000,1.094216,0.075500
2012-12-07,3.5338828200,3.5765239400,3.4859115600,3.5711938000,317711,4228911.1000,1.894520,1.055800
2012-12-10,3.5791890100,3.6351554800,3.5365478900,3.6164999900,464364,6257796.2800,2.769016,1.268700
2012-12-11,3.5978445000,3.6111698500,3.5365478900,3.5392129600,317226,4263068.5800,1.891628,-2.137100
2012-12-12,3.5472081700,3.5951794300,3.5045670500,3.5871842200,217249,2894902.1600,1.295462,1.355400
2012-12-13,3.5738588700,3.5978445000,3.5258876100,3.5312177500,146739,1958666.9300,0.875009,-1.560200
2012-12-14,3.5418780300,3.7257678600,3.5205574700,3.7257678600,652817,8923908.0900,3.892767,5.509400
2012-12-17,3.7044473000,3.7524185600,3.6884568800,3.7444233500,416315,5816495.6100,2.482499,0.500700
2012-12-18,3.7444233500,3.8536912200,3.7044473000,3.7390932100,465239,6581616.7300,2.774234,-0.142300
2012-12-19,3.6804616700,3.7684089800,3.6804616700,3.7417582800,251498,3524915.9400,1.499690,0.071300
2012-12-20,3.7417582800,3.8776768500,3.6804616700,3.8403658700,1285573,18398164.3200,7.665909,2.635300
2012-12-21,3.8430309400,3.9816145800,3.7870644700,3.9656241600,1841680,27034914.2900,10.981992,3.261600
2012-12-24,3.9656241600,4.0509064000,3.9069926200,4.0509064000,1378877,20570389.6700,8.222284,2.150500
2012-12-25,4.0189255600,4.2108106000,3.9842796500,4.1841599000,1800489,27749741.1300,10.736369,3.289500
2012-12-26,4.1575092000,4.4426716900,4.1335235700,4.4106908500,2124580,34315197.0200,12.668933,5.414000
2012-12-27,4.4853128100,4.4853128100,4.2001503200,4.2001503200,1963840,31704271.9300,11.710435,-4.773400
2012-12-28,4.2081455300,4.3227435400,4.1601742700,4.2667770700,1207914,19283224.0600,7.202826,1.586300
2012-12-31,4.2694421400,4.2960928400,4.1734996200,4.2081455300,1027184,16279003.1800,6.125128,-1.374100
2013-01-04,4.2587818600,4.3014229800,4.1335235700,4.2854325600,1057505,16775650.1600,6.305933,1.836600
2013-01-07,4.2667770700,4.3254086100,4.2108106000,4.3094181900,734250,11793315.0500,4.378354,0.559700
2013-01-08,4.3067531200,4.4053607100,4.2427914400,4.4053607100,1186851,19300450.5900,7.077227,2.226300
2013-01-09,4.3227435400,4.5519395600,4.2907627000,4.3840401500,1567628,25997722.3300,9.347812,-0.484000
2013-01-10,4.3387339600,4.3680497300,4.2854325600,4.3014229800,849559,13784075.7500,5.065945,-1.884500
2013-01-11,4.3440641000,4.4773176000,4.2907627000,4.3200784700,1483719,24480448.0300,8.847460,0.433700
2013-01-14,4.3280736800,4.5812553300,4.3280736800,4.5599347700,1622904,27314544.2600,9.677424,5.552100
2013-01-15,4.5359491400,4.5839204000,4.4933080200,4.5679299800,1306204,22223386.3100,7.788933,0.175300
2013-01-16,4.5412792800,4.5839204000,4.4240162000,4.5119635100,943355,15920234.8500,5.625253,-1.225200
2013-01-17,4.4773176000,4.5306190000,4.4106908500,4.4320114100,738397,12374576.3300,4.403083,-1.772000
2013-01-18,4.4240162000,4.4773176000,4.3440641000,4.4293463400,735774,12196814.8900,4.387442,-0.060100
2013-01-21,4.8717479600,4.8717479600,4.8717479600,4.8717479600,1121373,20498698.4400,6.686780,9.988000
2013-01-22,5.0583028600,5.1382549600,4.8264417700,4.9543651300,6467041,120630625.9900,38.563154,1.695800
2013-01-23,4.9303795000,5.0503076500,4.8371020500,4.9810158300,2745554,51006980.2300,16.371819,0.537900
2013-01-24,4.9623603400,5.0316521600,4.6505471500,4.7971260000,2596714,47267962.7900,15.484281,-3.691800
2013-01-25,4.7971260000,4.9277144300,4.7171739000,4.8477623300,1338462,24224677.1700,7.981288,1.055600
2013-01-28,4.8450972600,4.9730206200,4.8157814900,4.9170541500,1140970,20968617.2000,6.803637,1.429400
2013-01-29,5.1649056600,5.1649056600,4.9170541500,4.9197192200,1975199,37079342.4400,11.778169,0.054200
2013-01-30,4.8930685200,4.9970062500,4.8104513500,4.9197192200,1528438,28137059.0100,9.114120,0.000000
2013-01-31,4.9170541500,4.9303795000,4.8291068400,4.8877383800,700630,12781014.4300,4.177877,-0.650100
2013-02-01,4.8877383800,4.9170541500,4.8371020500,4.8450972600,621144,11340256.8900,3.703900,-0.872400
2013-02-04,4.8504274000,4.8824082400,4.7118437600,4.7571499500,798923,14341569.8700,4.764001,-1.815200
2013-02-05,4.7384944600,4.8424321900,4.7171739000,4.8424321900,601500,10822854.3600,3.586762,1.792700
2013-02-06,4.8237767000,4.8850733100,4.8157814900,4.8424321900,610761,11107483.8700,3.641986,0.000000
2013-02-07,4.8610876800,4.8664178200,4.8131164200,4.8504274000,306376,5569930.2600,1.826929,0.165100
2013-02-08,4.8744130300,5.0023363900,4.8504274000,4.9650254100,1009458,18748938.1200,6.019428,2.362600
2013-02-18,5.0076665300,5.0076665300,4.8983986600,4.9383747100,525272,9712085.7400,3.132212,-0.536800
2013-02-19,4.9090589400,4.9357096400,4.7811355800,4.7917958600,496249,9032505.6000,2.959147,-2.968200
2013-02-20,4.7838006500,4.8557575400,4.7838006500,4.8504274000,392979,7117543.7900,2.343345,1.223600
2013-02-21,4.8477623300,4.8477623300,4.7145088300,4.7678102300,584535,10485984.4800,3.485599,-1.703300
2013-02-22,4.7838006500,4.8211116300,4.7198389700,4.7704753000,326900,5858755.1700,1.949314,0.055900
2013-02-25,4.8424321900,4.8424321900,4.7678102300,4.8104513500,333159,5997988.1900,1.986637,0.838000
2013-02-26,4.8131164200,5.0369823000,4.8077862800,4.9143890800,2419064,45023114.3500,14.424949,2.160700
2013-02-27,4.9250493600,5.1435851000,4.6638725000,4.7838006500,2526485,46170728.6300,15.065504,-2.657300
2013-02-28,4.7864657200,4.8850733100,4.7198389700,4.8344369800,2603844,47164095.2700,15.526798,1.058500
2013-03-01,4.8397671200,4.8904034500,4.7384944600,4.7784705100,2509877,45339826.1100,14.966470,-1.157700
2013-03-04,4.7491547400,4.8237767000,4.5092984400,4.5466094200,1544986,27064836.4900,9.212797,-4.852200
2013-03-05,4.5759251900,4.6372218000,4.5466094200,4.6265615200,653904,11277700.6800,3.899249,1.758500
2013-03-06,4.6558772900,4.7145088300,4.6132361700,4.6931882700,715128,12561177.0800,4.264329,1.440100
2013-03-07,4.6905232000,4.7171739000,4.5839204000,4.6105711000,604513,10561796.4600,3.604729,-1.760400
2013-03-08,4.6372218000,4.6398868700,4.5785902600,4.5945806800,386700,6687387.3000,2.305903,-0.346800
2013-03-11,4.6052409600,4.6532122200,4.5839204000,4.5999108200,303808,5264634.9100,1.811616,0.116000
2013-03-12,4.5865854700,4.6292265900,4.3493942400,4.3867052200,812610,13664785.5400,4.845617,-4.635000
2013-03-13,4.3707148000,4.3893702900,4.2641120000,4.3493942400,503808,8187313.7000,3.004222,-0.850500
2013-03-14,4.3360688900,4.3920353600,4.3200784700,4.3573894500,331726,5436178.7400,1.978092,0.183800
2013-03-15,4.3787100100,4.4506669000,4.3200784700,4.3707148000,399497,6590238.6500,2.382212,0.305800
2013-03-18,4.3307387500,4.3920353600,4.3200784700,4.3467291700,262749,4289268.5000,1.566780,-0.548800
2013-03-19,4.3680497300,4.4000305700,4.3254086100,4.3413990300,214484,3505055.0000,1.278974,-0.122600
2013-03-20,4.4453367600,4.4693223900,4.3733798700,4.4693223900,459200,7638422.0000,2.738223,2.946600
2013-03-21,4.4639922500,4.5599347700,4.4559970400,4.5226237900,598334,10148372.0000,3.567883,1.192600
2013-03-22,4.5226237900,4.6372218000,4.4853128100,4.6265615200,655428,11244334.0000,3.908336,2.298200
2013-03-25,4.6372218000,4.6985184100,4.6212313800,4.6771978500,601993,10544487.0000,3.589702,1.094500
2013-03-26,4.6931882700,4.8371020500,4.6665375700,4.8104513500,2008114,35833936.0000,11.974442,2.849000
2013-03-27,4.7917958600,4.7944609300,4.6585423600,4.7251691100,1838966,32648090.0000,10.965808,-1.772900
2013-03-28,4.6638725000,4.7011834800,4.5572697000,4.5839204000,866406,15001006.0000,5.166404,-2.989300
2013-03-29,4.6105711000,4.6585423600,4.4773176000,4.5013032300,545800,9312846.0000,3.254621,-1.802300
2013-04-01,4.4480018300,4.5945806800,4.4426716900,4.5386142100,362807,6176006.0000,2.163429,0.828900
2013-04-02,4.5892505400,4.5892505400,4.3973655000,4.4080257800,452439,7626851.0000,2.697907,-2.877300
2013-04-03,4.4133559200,4.4639922500,4.3334038200,4.3600545200,355135,5834143.0000,2.117680,-1.088300
2013-04-08,4.2694421400,4.4400066200,4.2694421400,4.4346764800,257408,4218088.0000,1.534931,1.711500
2013-04-09,4.4400066200,4.4773176000,4.4320114100,4.4586621100,248906,4160412.0000,1.484234,0.540900
2013-04-10,4.5226237900,4.5226237900,4.4026956400,4.4426716900,213253,3564129.0000,1.271634,-0.358600
2013-04-11,4.4559970400,4.4693223900,4.3893702900,4.3893702900,195100,3231600.0000,1.163387,-1.199800
2013-04-12,4.3867052200,4.4773176000,4.3600545200,4.3653846600,209663,3462388.0000,1.250227,-0.546449
2013-04-15,4.3627195900,4.3653846600,4.2641120000,4.2721072100,322022,5194551.0000,1.920227,-2.136700
2013-04-16,4.2667770700,4.3413990300,4.2641120000,4.3307387500,197564,3189996.0000,1.178080,1.372422
2013-04-17,4.3334038200,4.4133559200,4.2934277700,4.4133559200,324404,5301254.0000,1.934431,1.907700
2013-04-18,4.3893702900,4.4559970400,4.3573894500,4.4533319700,304877,5068282.0000,1.817990,0.905800
2013-04-19,4.4746525300,4.6292265900,4.4719874600,4.5972457500,857856,14761164.0000,5.115420,3.231604
2013-04-22,4.6025758900,4.7011834800,4.5839204000,4.6878581300,794913,13883312.0000,4.740089,1.971000
2013-04-23,4.6851930600,4.6851930600,4.5119635100,4.5146285800,650075,11175621.0000,3.876416,-3.695300
2013-04-24,4.5306190000,4.7624800900,4.5306190000,4.7171739000,1185646,20862316.0000,7.070042,4.486400
2013-04-25,4.6905232000,4.8157814900,4.6318916600,4.6372218000,1285733,22890406.0000,7.666863,-1.694900
2013-04-26,4.6398868700,4.6665375700,4.5412792800,4.5519395600,444803,7651448.0000,2.652373,-1.839079
2013-05-02,4.5466094200,4.6185663100,4.5092984400,4.5812553300,323790,5542293.0000,1.930769,0.644000
2013-05-03,4.5972457500,4.7358293900,4.5892505400,4.7198389700,527565,9281377.0000,3.145886,3.025006
2013-05-06,4.7384944600,4.8104513500,4.7065136200,4.7838006500,1028893,18454544.0000,6.135319,1.355200
2013-05-07,4.8077862800,4.8157814900,4.6665375700,4.7518198100,534988,9532449.0000,3.190149,-0.668500
2013-05-08,4.7944609300,4.7997910700,4.7198389700,4.7997910700,984263,17606940.0000,5.869189,1.009500
2013-05-09,4.8317719100,4.8584226100,4.7278341800,4.8237767000,1185183,21348514.0000,7.067281,0.499700
2013-05-10,4.8291068400,4.9250493600,4.7971260000,4.9143890800,1604553,29293168.0000,9.567996,1.878500
2013-05-13,4.9170541500,5.1409200300,4.8877383800,5.1142693300,2449676,46399080.0000,14.607490,4.067200
2013-05-14,5.1382549600,5.1569104500,4.9463699200,5.0769583500,1823789,34386492.0000,10.875307,-0.729500
2013-05-15,5.0769583500,5.1062741200,4.9863459700,5.0849535600,1315161,24928980.0000,7.842343,0.157500
2013-05-16,5.0716282100,5.0902837000,4.9570302000,5.0209918800,1647944,31127310.0000,9.826738,-1.257900
2013-05-17,5.0076665300,5.0583028600,4.9730206200,5.0236569500,1814451,34196636.0000,10.819624,0.053100
2013-05-20,5.0344806000,5.0994416400,4.8558377400,5.0777879600,3387885,31237268.0000,10.101029,1.077600
2013-05-21,5.0453074400,5.1319221600,4.9262122000,5.1265087400,3855885,36024040.0000,11.496377,0.959490
2013-05-22,5.0886148000,5.1156819000,4.9045585200,4.9911732400,3061434,28259588.0000,9.127710,-2.639900
2013-05-23,4.9370390400,5.0344806000,4.9045585200,4.9586927200,2402717,22001656.0000,7.163736,-0.650800
2013-05-24,4.9207987800,5.0074135000,4.9207987800,4.9749329800,2432707,22306620.0000,7.253151,0.327500
2013-05-27,4.9749329800,5.0236537600,4.9262122000,4.9803464000,2096153,19244732.0000,6.249711,0.108800
2013-05-28,4.9857598200,5.0020000800,4.8233572200,4.8341840600,2391470,21571236.0000,7.130203,-2.934800
2013-05-29,4.8450109000,4.9045585200,4.8071169600,4.8504243200,1302767,11698838.0000,3.884219,0.335900
2013-05-30,4.8504243200,4.8991451000,4.8233572200,4.8720780000,1668205,15003159.0000,4.973778,0.446400
2013-05-31,4.8720780000,4.8937316800,4.7800498600,4.8017035400,1773052,15817912.0000,5.286380,-1.444446
2013-06-03,4.8287706400,4.8341840600,4.7150888200,4.7259156600,1310144,11553182.0000,3.906213,-1.578400
2013-06-04,4.7259156600,4.7313290800,4.5472728000,4.5689264800,1338022,11435254.0000,3.989332,-3.321900
2013-06-05,4.5202057000,4.6284741000,4.5202057000,4.6122338400,620940,5276142.0000,1.851342,0.947900
2013-06-06,4.6014070000,4.6393009400,4.5635130600,4.5635130600,652463,5541311.0000,1.945328,-1.056300
2013-06-07,4.5905801600,4.6122338400,4.5147922800,4.5202057000,603840,5082019.0000,1.800358,-0.949000
2013-06-13,4.5039654400,4.5039654400,4.2820152200,4.4227641400,506247,4093321.0000,1.509383,-2.155700
2013-06-14,4.3956970400,4.5202057000,4.3956970400,4.5147922800,632215,5233460.0000,1.884958,2.080800
2013-06-17,4.5147922800,4.6176472600,4.4227641400,4.5364459600,1016686,8478734.0000,3.031264,0.479600
2013-06-18,4.5310325400,4.5364459600,4.4281775600,4.4714849200,662140,5467342.0000,1.974180,-1.432000
2013-06-19,4.4444178200,4.4768983400,4.3469762600,4.4065238800,561571,4556995.0000,1.674332,-1.452800
2013-06-20,4.3902836200,4.5743399000,4.3469762600,4.3469762600,903548,7461988.0000,1.317345,-1.351400
2013-06-21,4.2928420600,4.4390044000,4.1141992000,4.1141992000,2789280,21757348.0000,4.066685,-5.354900
2013-06-24,4.0871321000,4.1845736600,3.8002208400,3.8002208400,2942020,21626612.0000,4.289376,-7.631600
2013-06-25,3.7623269000,4.0925455200,3.5295498400,3.9896905400,2130222,15008759.0000,3.105799,4.985800
2013-06-26,3.9301429200,4.0546515800,3.8597684600,4.0275844800,2616331,19087352.0000,3.814531,0.949800
2013-06-27,3.9517966000,4.0113442200,3.7677403200,3.7785671600,2717380,19556390.0000,3.961857,-6.182800
2013-06-28,3.7081927000,3.7623269000,3.5728572000,3.5836840400,2955275,19925468.0000,4.308701,-5.157600
2013-07-01,3.5890974600,3.6919524400,3.5078961600,3.6702987600,5155756,34260728.0000,7.516935,2.416900
2013-07-02,3.6648853400,3.8868355600,3.6486450800,3.8651818800,6633669,46796288.0000,9.671687,5.309700
2013-07-03,3.8218745200,3.9355563400,3.8002208400,3.9030758200,4778780,34171396.0000,6.967316,0.980400
