date,open,high,low,close,volume,amount,turn,pctChg
2012-01-31,7.6984074900,7.8093561800,7.6411436500,7.7878822400,768588,16580304.1700,2.077265,0.322700
2012-02-01,7.7664083000,7.8880939600,7.6518806200,7.6840915300,876025,19002256.6700,2.367635,-1.332700
2012-02-02,7.6948285000,7.8344091100,7.6447226400,7.8308301200,814057,17643950.7100,2.200154,1.909600
2012-02-03,7.8200931500,7.9918846700,7.8021982000,7.9203048700,1580466,34956273.7500,4.271530,1.142600
2012-02-06,7.8809359800,7.9668317400,7.7914612300,7.9668317400,1672396,36756849.7000,4.519989,0.587400
2012-02-07,7.8952519400,7.8988309300,7.6876705200,7.7449343600,1035893,22520514.4800,2.799711,-2.785300
2012-02-08,7.7306184000,7.9417788100,7.7306184000,7.9310418400,1276096,28034532.9800,3.448908,2.403000
2012-02-09,7.9274628500,8.0706224500,7.8773569900,8.0419905300,1903710,42605566.7500,5.145162,1.398900
2012-02-10,8.0419905300,8.1565182100,7.9453578000,7.9990426500,1645560,37021646.2200,4.447459,-0.534000
2012-02-13,7.9274628500,8.1099913400,7.8809359800,8.1064123500,1923201,43275351.9400,5.197841,1.342300
2012-02-14,8.1064123500,8.1958871000,8.0240955800,8.1171493200,1357122,30723200.5800,3.667897,0.132500
2012-02-15,8.1243073000,8.2960988200,8.0384115400,8.2638879100,1759259,40249176.3700,4.754754,1.807800
2012-02-16,8.2137820500,8.3104147800,8.0742014400,8.1529392200,1621640,37088991.5100,4.382811,-1.342600
2012-02-17,8.1422022500,8.3390467000,8.1171493200,8.2137820500,1585477,36457181.7300,4.285073,0.746300
2012-02-20,8.2925198300,8.3640996300,8.2173610400,8.2567299300,1482834,34362946.4300,4.007659,0.522900
2012-02-21,8.2531509400,8.2996778100,8.0813594200,8.2817828600,1302882,29846331.5000,3.521303,0.303400
2012-02-22,8.2782038700,8.5323121600,8.2388349800,8.4893642800,2384695,56138877.5400,6.445122,2.506500
2012-02-23,8.4607323600,8.7219986300,8.4356794300,8.6790507500,2527466,60851880.8900,6.830989,2.234400
2012-02-24,8.6826297400,8.8222103500,8.6110499400,8.7255776200,2113514,51410722.3400,5.712200,0.536100
2012-02-27,8.6897877200,8.8544212600,8.6468398400,8.6468398400,2391903,58557882.2500,6.464603,-0.902400
2012-02-28,8.5215751900,8.6146289300,8.4177844800,8.5251541800,2558516,60721774.2100,6.914908,-1.407300
2012-02-29,8.4965222600,8.5824180200,8.4321004400,8.4321004400,1457339,34545058.4300,3.938754,-1.091500
2012-03-01,8.4070475100,8.5502071100,8.3784155900,8.4822063000,1134897,26807762.3000,3.067289,0.594200
2012-03-02,8.4822063000,8.6468398400,8.4464164000,8.6468398400,1652212,39588237.5400,4.465438,1.940900
2012-03-05,8.6790507500,9.1228455100,8.6718927700,8.7613675200,3216850,80124663.9600,8.694189,1.324500
2012-03-06,8.6611558000,8.7577885300,8.4750483200,8.5931549900,2376087,57180348.0100,6.421857,-1.919900
2012-03-07,8.4822063000,9.1264245000,8.4464164000,8.8758952000,4297689,106824493.5500,11.615376,3.290300
2012-03-08,8.8758952000,9.1192665200,8.7899994400,9.0476867200,2797420,70303261.2100,7.560595,1.935500
2012-03-09,9.1013715700,9.2230572300,9.0083178300,9.1335824800,2762731,70493220.8300,7.466841,0.949400
2012-03-12,9.1371614700,9.6203251200,9.0727396500,9.5845352200,4029206,105777939.0400,10.889746,4.937300
2012-03-13,9.5451663300,9.9066443200,9.3948487500,9.4377966300,5135858,138584284.9800,13.880697,-1.531000
2012-03-14,9.4521125900,9.6489570400,8.8973691400,8.9403170200,4371121,113324702.6200,11.813841,-5.271100
2012-03-15,8.9116851000,9.0584236900,8.6790507500,8.9510539900,2519315,62694914.1800,6.808959,0.120100
2012-03-16,8.9832649000,9.1085295500,8.8329473200,9.1085295500,1928799,48586011.5700,5.212970,1.759300
2012-03-19,9.0798976300,9.2695841000,9.0369497500,9.2695841000,1957885,49986163.6000,5.291581,1.768200
2012-03-20,9.2158992500,9.2588471300,8.9331590400,8.9367380300,1708629,43124954.7800,4.617916,-3.590700
2012-03-21,8.9367380300,9.0834766200,8.8293683300,8.9940018700,1284365,32135633.0500,3.471257,0.640800
2012-03-22,9.0512657100,9.2337942000,9.0011598500,9.0262127800,1833238,46671149.4200,4.954697,0.358100
2012-03-23,9.0190548000,9.0190548000,8.6253659000,8.7327356000,1434353,35258900.2600,3.876630,-3.251400
2012-03-26,8.7148406500,8.7506305500,8.4643113500,8.5144172100,1167349,28035107.8600,3.154997,-2.500000
2012-03-27,8.5824180200,8.6361028700,8.4321004400,8.5072592300,1346101,32117450.3800,3.638111,-0.084100
2012-03-28,8.4893642800,8.5072592300,7.8236721400,7.8952519400,1507531,34379710.5300,4.074408,-7.193900
2012-03-29,7.8737780000,7.8737780000,7.4693521300,7.5158790000,1211772,25936290.5200,3.275059,-4.805100
2012-03-30,7.5337739500,7.6411436500,7.4120882900,7.4800891000,1066245,22415686.0200,2.881743,-0.476200
2012-04-05,7.5158790000,7.8737780000,7.4657731400,7.8236721400,1474556,31793232.2500,3.985286,4.593300
2012-04-06,7.8236721400,7.8880939600,7.7592503200,7.8415670900,1154086,25259456.8200,3.119151,0.228700
2012-04-09,7.8200931500,7.8523040600,7.6518806200,7.6518806200,685292,14833450.0200,1.852141,-2.419000
2012-04-10,7.6518806200,7.7520923400,7.1579800000,7.6590386000,1090085,22919674.8800,2.946176,0.093500
2012-04-11,7.6590386000,7.6590386000,7.6590386000,7.6590386000,0,0.0000,,0.000000
2012-04-12,7.7127234500,8.3462046800,7.6590386000,8.2853618500,2684490,60854107.7800,7.255378,8.177600
2012-04-13,7.9167258800,8.1422022500,7.7019864800,8.0634644700,4105163,91664040.8700,11.095035,-2.678200
2012-04-16,7.9489367900,7.9632527500,7.7950402200,7.8379881000,1731370,38143934.3000,4.679378,-2.796300
2012-04-17,7.8415670900,7.9059889100,7.7664083000,7.7735662800,1113704,24348114.7700,3.010011,-0.821900
2012-04-18,7.5158790000,7.5230369800,7.1615589900,7.4693521300,5766148,118476833.6100,15.584184,-3.913400
2012-04-19,7.3762983900,7.4228252600,7.2581917200,7.2617707100,3088828,63208033.6700,8.348184,-2.779100
2012-04-20,7.2689286900,7.3261925300,7.2116648500,7.2904026300,2264757,46090712.1100,6.120965,0.394300
2012-04-23,7.3011396000,7.6125117300,7.2939816200,7.5552478900,4808857,100261914.6200,12.996911,3.632800
2012-04-24,7.4442992000,7.4836680900,6.8036599900,6.9468195900,4526341,89451223.4700,12.233354,-8.053100
2012-04-25,6.9360826200,7.0148204000,6.7642911000,6.9575565600,2337125,44931139.1900,6.316554,0.154600
2012-04-26,6.9826094900,7.1436640400,6.9253456500,7.0685052500,1756867,34472634.8600,4.748289,1.594700
2012-04-27,7.0470313100,7.0470313100,6.8537658500,6.8895557500,1947694,37546497.2800,5.264038,-2.531600
2012-05-02,6.9969254500,7.0362943400,6.8680818100,6.9718725200,1521005,29606072.7800,4.110824,1.194800
2012-05-03,6.9682935300,7.1400850500,6.9217666600,7.1257690900,1815988,35746876.0900,4.908076,2.207400
2012-05-04,7.0864002000,7.2116648500,7.0541892900,7.1651379800,1589174,31716850.6500,4.295065,0.552500
2012-05-07,7.1436640400,7.1472430300,7.0327153500,7.1150321200,1729394,34216017.2500,4.674038,-0.699300
2012-05-08,7.1150321200,7.1150321200,7.1150321200,7.1150321200,0,0.0000,,0.000000
2012-05-09,7.8272511300,7.8272511300,7.8272511300,7.8272511300,2128458,46549376.4600,5.752589,10.010100
2012-05-10,8.6110499400,8.6110499400,8.1600972000,8.3426256900,13470902,317335744.8000,36.407843,6.584400
2012-05-11,8.1422022500,8.1422022500,7.7055654700,7.7306184000,7891322,173449185.0600,21.327897,-7.335900
2012-05-14,7.7306184000,7.7485133500,7.4800891000,7.5731428400,3818828,80933292.4200,10.321157,-2.037000
2012-05-15,7.4836680900,7.6912495100,7.4335622300,7.6447226400,2941266,62277857.2700,7.949368,0.945200
2012-05-16,7.5874588000,7.5981957700,7.3405084900,7.3476664700,2608509,54352793.8400,7.050024,-3.885800
2012-05-17,7.3584034400,7.4550361700,7.2116648500,7.4049303100,2328625,47766780.7500,6.293581,0.779300
2012-05-18,7.3297715200,7.3297715200,7.1221901000,7.1508220200,2267457,45743820.9600,6.128262,-3.431600
2012-05-21,7.1400850500,7.2367177800,7.0434523200,7.1150321200,1365132,27232218.0600,3.689546,-0.500500
2012-05-22,7.1758749500,7.3691404100,7.1221901000,7.3476664700,2302991,46934825.8500,6.224300,3.269600
2012-05-23,7.2725076800,7.3190345500,7.1436640400,7.1794539400,1838068,37026185.6000,4.967751,-2.289300
2012-05-24,7.2009278800,7.5910377900,7.1687169700,7.3727194000,3976420,82256933.7000,10.747081,2.691900
2012-05-25,7.3011396000,7.3655614200,7.1579800000,7.2224018200,1747118,35337187.3300,4.721941,-2.038800
2012-05-28,7.0076624200,7.1758749500,6.8823977700,7.1078741400,1991043,39113091.6000,5.381197,-1.585700
2012-05-29,7.1114531300,7.2832446500,7.0506103000,7.2224018200,1994437,40058885.8300,5.390370,1.611300
2012-05-30,7.1794539400,7.2367177800,7.1508220200,7.1722959600,1367427,27450573.2800,3.695749,-0.693800
2012-05-31,7.1329270700,7.2474547500,7.0541892900,7.1794539400,1453842,29032151.6900,3.929303,0.099800
2012-06-01,7.1901909100,7.3333505100,7.1722959600,7.2116648500,1517327,30739790.3300,4.100884,0.448700
2012-06-04,7.0864002000,7.0864002000,6.9074507000,6.9146086800,1413392,27609762.3400,3.819978,-4.119100
2012-06-05,6.9503985800,6.9861884800,6.9002927200,6.9217666600,800943,15531327.8000,2.164711,0.103500
2012-06-06,6.9289246400,7.2546127300,6.9289246400,7.0613472700,1759591,34966700.2800,4.755651,2.016500
2012-06-07,7.0971371700,7.1329270700,6.9074507000,6.9217666600,1077310,21077202.1100,2.911649,-1.976700
2012-06-08,7.0434523200,7.0434523200,6.8430288800,6.8573448400,849261,16426668.9600,2.295300,-0.930700
2012-06-11,6.9181876700,6.9611355500,6.8036599900,6.9468195900,914700,17620016.0400,2.472162,1.304800
2012-06-12,6.9074507000,7.0148204000,6.8394498900,6.8859767600,739130,14294399.8900,1.997649,-0.875800
2012-06-13,6.9360826200,7.0148204000,6.8859767600,6.9897674700,921031,17909225.4700,2.489273,1.507300
2012-06-14,6.9611355500,7.0541892900,6.9432406000,6.9647145400,877635,17145598.4700,2.371986,-0.358400
2012-06-15,6.9826094900,7.1150321200,6.9468195900,7.0828212100,1197352,23519828.3100,3.236086,1.695800
2012-06-18,7.0828212100,7.1866119200,7.0541892900,7.1078741400,1167640,23238612.2500,3.155784,0.353700
2012-06-19,7.1293480800,7.1687169700,7.0577682800,7.0756632300,740516,14694451.0200,2.001395,-0.453200
2012-06-20,7.0899791900,7.1365060600,7.0148204000,7.0219783800,688669,13615000.9500,1.861268,-0.758700
2012-06-21,6.9611355500,7.0398733300,6.8645028200,6.8823977700,915979,17694365.4600,2.475619,-1.987800
2012-06-25,6.9074507000,7.0506103000,6.7678700900,6.7678700900,1099840,21220660.1200,2.972541,-1.664100
2012-06-26,6.7607121100,6.7607121100,6.4457609900,6.5853416000,1204620,22086797.3600,3.255730,-2.697000
2012-06-27,6.5781836200,6.7607121100,6.5781836200,6.5960785700,1204663,22488099.5700,3.255846,0.163000
2012-06-28,6.5960785700,6.6748163500,6.4636559400,6.4887088700,967713,17697234.6300,2.615441,-1.627800
2012-06-29,6.4887088700,6.4887088700,6.4887088700,6.4887088700,0,0.0000,,0.000000
2012-07-02,6.6068155400,6.6354474600,6.5137618000,6.5316567500,910822,16694739.4700,2.461681,0.661900
2012-07-03,6.5674466500,6.9790305000,6.5459727100,6.7750280700,2762773,52742043.6800,7.466954,3.726000
2012-07-04,6.6956684800,6.9445915000,6.6740230000,6.8580095800,2012427,37788975.6200,5.438992,1.224700
2012-07-05,6.8075034600,6.8832626400,6.6523775200,6.7317442800,1092141,20459348.6400,2.951732,-1.841100
2012-07-06,6.7714276600,6.7750352400,6.5405425400,6.6920609000,1238680,22847432.4100,3.347784,-0.589500
2012-07-09,6.6992760600,6.8002883000,6.5730107600,6.5730107600,1052042,19518710.7500,2.843357,-1.779000
2012-07-10,6.5802259200,6.5802259200,6.3204801600,6.3673787000,991956,17661770.8600,2.680962,-3.128400
2012-07-11,6.3601635400,6.4287075600,6.1617466400,6.3132650000,601505,10575473.7000,1.625689,-0.849900
2012-07-12,6.2627588800,6.4034545000,6.2086451800,6.3637711200,776823,13609787.3900,2.099522,0.800000
2012-07-13,6.3132650000,6.3818090200,6.3096574200,6.3421256400,711866,12524876.1500,1.923962,-0.340100
2012-07-16,6.3673787000,6.3673787000,5.8082038000,5.8262417000,1576555,26110192.3600,4.260959,-8.134200
2012-07-17,5.8226341200,5.8406720200,5.7324446200,5.8118113800,784342,12566499.6600,2.119843,-0.247700
2012-07-18,5.8298492800,5.8947857200,5.7468749400,5.8767478200,722554,11642020.2900,1.952849,1.117300
2012-07-19,5.8623175000,5.9705449000,5.8190265400,5.9164312000,1086148,17818477.7600,2.935535,0.675300
2012-07-20,5.9308615200,5.9525070000,5.8262417000,5.8370644400,624545,10204587.1700,1.687959,-1.341500
2012-07-23,5.7396597800,5.7973810600,5.6602930200,5.7468749400,548162,8725735.7300,1.481519,-1.545100
2012-07-24,5.6206096400,5.9416842600,5.6206096400,5.8442796000,797040,12937474.9100,2.154162,1.694900
2012-07-25,5.7829507400,6.1256708400,5.7613052600,6.0787723000,2192325,36441985.9800,5.925203,4.012300
2012-07-26,5.9741524800,6.0354813400,5.8009886400,5.8370644400,1327038,21832710.7100,3.586589,-3.976300
2012-07-27,5.8370644400,5.9020008800,5.7468749400,5.7973810600,656289,10590196.4100,1.773754,-0.679900
2012-07-30,5.8045962200,6.0210510200,5.7829507400,5.8406720200,992480,16232761.6200,2.682378,0.746700
2012-07-31,5.8406720200,5.8406720200,5.6386475400,5.6494702800,787024,12439103.5800,2.127092,-3.273600
2012-08-01,5.6530778600,5.7613052600,5.6530778600,5.7035839800,665263,10532644.9500,1.798008,0.957900
2012-08-02,5.6711157600,5.7252294600,5.6350399600,5.6530778600,425431,6687649.1700,1.149814,-0.885500
2012-08-03,5.6639006000,5.7901659000,5.6314323800,5.7793431600,805701,12798781.0100,2.177570,2.233600
2012-08-06,5.7432673600,5.8911781400,5.7035839800,5.8839629800,812278,13074938.4500,2.195346,1.810200
2012-08-07,5.8478871800,5.9705449000,5.8442796000,5.9488994200,1253628,20499325.7600,3.388184,1.103600
2012-08-08,5.9308615200,5.9885828000,5.8623175000,5.8803554000,730835,11966915.3300,1.975230,-1.152200
2012-08-09,5.8839629800,6.0102282800,5.8839629800,5.9488994200,1032262,17003675.3700,2.789897,1.165600
2012-08-10,5.9200387800,5.9957979600,5.8983933000,5.9416842600,637295,10501581.3900,1.323905,-0.121300
2012-08-13,5.9416842600,5.9416842600,5.8082038000,5.8082038000,655781,10657504.3200,1.362308,-2.246500
2012-08-14,5.8514947600,5.8514947600,5.6855460800,5.7901659000,627367,9993854.8500,1.303281,-0.310600
2012-08-15,5.7721280000,5.8911781400,5.7396597800,5.7901659000,651229,10520649.5900,1.352852,0.000000
2012-08-16,5.7901659000,6.2988346800,5.7721280000,6.0174434400,2442624,41148035.2200,5.074264,3.925200
