date,open,high,low,close,volume,amount,turn,pctChg
2015-07-27,41.7918150000,46.4012974100,39.3988466300,39.4390906000,6305746,895497376.0000,22.250339,-9.246300
2015-07-28,37.0801748200,42.4078573100,35.4951815400,39.6310233800,4935149,608854544.0000,17.414076,0.486700
2015-07-29,40.3461277700,41.1695813100,35.6933057000,40.9497873200,4406454,548483872.0000,15.548532,3.327600
2015-07-30,39.6279276900,41.0643278500,37.1482800000,37.3340214000,3313765,423720048.0000,11.692890,-8.829800
2015-07-31,36.2195730000,41.0674235400,35.4673203300,39.5629182000,4810020,602740768.0000,16.972548,5.970200
2015-08-03,38.3122594400,38.8509095000,35.6066263800,35.6871143200,3839744,451391552.0000,13.548850,-9.796600
2015-08-04,36.0647885000,38.0769870000,34.8265125000,37.8200447300,3602410,426576416.0000,12.711397,5.976800
2015-08-05,37.1482800000,37.7055042000,35.8542815800,36.2009988600,2517962,300367200.0000,8.884834,-4.280900
2015-08-06,34.6717280000,35.9069083100,33.6811072000,33.8327960100,2538898,285756960.0000,8.958709,-6.541800
2015-08-07,34.0525900000,35.6004350000,34.0525900000,35.4642246400,3558771,404001792.0000,12.557414,4.822000
2015-08-10,35.9161953800,38.8787707100,34.0773555200,38.4825223900,3543292,424651712.0000,12.502795,8.510800
2015-08-11,37.9283938800,39.8570087500,37.8695757700,38.7301775900,3181582,401536720.0000,11.226471,0.643600
2015-08-12,38.6342112000,39.3709854200,36.8913377300,37.0925575800,2290126,282454720.0000,8.080896,-4.228300
2015-08-13,36.7210747800,38.0738913100,36.0338316000,38.0584128600,2048056,245491497.0000,7.226733,2.603900
2015-08-14,38.2936853000,39.3152630000,37.7674180000,38.0769870000,2132439,265010754.0000,7.524485,0.048800
2015-08-17,37.8602887000,38.4144172100,36.0647885000,36.3743575000,1702107,202602197.0000,6.006023,-4.471500
2015-08-18,36.3712618100,37.0430265400,32.7369217500,32.7369217500,2092401,237200824.0000,7.383207,-10.000000
2015-08-19,31.7308225000,33.6687244400,29.7186240000,32.9381416000,2112616,216085332.0000,7.454538,0.614700
2015-08-20,31.9939561500,33.1238830000,31.5419854100,31.8763199300,1511908,157546489.0000,5.334891,-3.223700
2015-08-21,32.1332622000,32.9690985000,30.3377620000,30.5699387500,2130647,218877599.0000,7.518162,-4.098300
2015-08-24,29.0932946200,29.0932946200,27.5144927200,27.5144927200,1368708,122948210.0000,4.829598,-9.994900
2015-08-25,24.7902855200,27.2420720000,24.7624243100,24.7624243100,2067922,171055500.0000,7.296831,-10.002200
2015-08-26,25.2298735000,27.0810961200,24.1463820000,25.0719933100,3203448,265014216.0000,11.303627,1.250200
2015-08-27,25.9325951300,26.4619581200,24.4683337600,26.3412262100,2236663,185812738.0000,7.892248,5.062400
2015-08-28,26.7777185000,28.2729367700,26.0966667000,27.9231238000,2895800,250797292.0000,10.218066,6.005400
2015-08-31,27.2420720000,27.2885073500,25.1308114200,25.1308114200,1929082,165065290.0000,6.806923,-10.000000
2015-09-01,24.4900035900,24.5797786000,22.6171111400,22.6171111400,2252031,169484886.0000,7.946475,-10.002500
2015-09-02,21.3602610000,24.1959130400,20.8123238700,21.8246145000,2294974,166405032.0000,8.098003,-3.504000
2015-09-07,22.2889680000,23.4467560600,22.2332455800,23.1557612000,2043169,151530936.0000,7.209488,6.099300
2015-09-08,22.9297758300,25.4713373200,22.6604508000,25.4713373200,2790962,216658265.0000,9.848137,10.000000
2015-09-09,25.6849399300,28.0190901900,25.5363468100,28.0190901900,3694472,318978960.0000,13.036246,10.002400
2015-09-10,27.8302531000,29.2140265300,27.2730289000,27.9602720800,3207199,291765824.0000,11.316863,-0.209900
2015-09-11,27.9355065600,30.6101827200,27.5887892800,30.1829775000,2849010,265319309.0000,10.052964,7.949500
2015-09-14,30.0281930000,30.3377620000,27.1646797500,27.1646797500,2559745,237969677.0000,9.032269,-10.000000
2015-09-15,25.5765907800,26.8272495400,25.0131752000,25.0843760700,1959995,163085760.0000,6.916002,-7.658100
2015-09-16,25.6911313100,27.5918849700,25.4001364500,27.5918849700,2203091,187294949.0000,7.773786,9.996300
2015-09-17,27.6754984000,28.7713738400,25.7252116000,26.0038240000,8880697,264400696.0000,10.445421,-5.755600
2015-09-18,26.1152689600,26.9046707600,24.3321496000,25.9852498400,7558145,208884393.0000,8.889844,-0.071400
2015-09-21,25.0379676800,28.5856322400,24.6107620000,28.5856322400,8004614,234923858.0000,9.414978,10.007200
2015-09-22,29.7186560000,31.4460528800,29.5143402400,31.4460528800,19322025,646193728.0000,22.726447,10.006500
2015-09-23,30.6473640000,31.5760720000,29.7743784800,31.4646270400,18614349,615447168.0000,21.894083,0.059100
2015-09-24,31.5853590800,33.0620048000,30.3408903600,30.4616224000,12406199,419038432.0000,14.592095,-3.187700
2015-09-25,30.3501774400,30.8795410000,27.5083309600,28.0284074400,9719610,304152816.0000,11.432145,-7.987800
2015-09-28,28.2141490400,29.7836655600,28.0469816000,29.6072110400,6675541,209085975.0000,7.851730,5.632900
2015-09-29,28.7899480000,29.4028952800,28.0005462000,28.6970772000,6175130,190750008.0000,7.263150,-3.074000
2015-09-30,28.8363834000,29.0406991600,27.8891012400,28.3070198400,3946683,120876420.0000,4.642064,-1.359200
2015-10-08,30.2758808000,30.4616224000,29.2543020000,29.7186560000,8303064,267519128.0000,9.766013,4.986900
2015-10-09,29.3471728000,30.1458616800,29.2914503200,29.9136846800,6194946,197929315.0000,7.286457,0.656200
2015-10-12,30.2665937200,32.6905216000,30.0994262800,32.4397704400,11498617,388711584.0000,13.524602,8.444600
2015-10-13,31.6039332400,32.4954929200,31.4739141200,32.1240097200,8086794,278727872.0000,9.511637,-0.973400
2015-10-14,32.3468996400,33.5170717200,31.3810433200,31.5389236800,10352709,362112480.0000,12.176793,-1.821300
2015-10-15,31.0374213600,33.6378037600,30.9352634800,33.3220430400,9432832,328564048.0000,11.094839,5.653700
2015-10-16,33.3777655200,34.1578802400,32.3654738000,33.4984975600,9461850,339392672.0000,11.128970,0.529500
2015-10-19,33.4334880000,33.4334880000,31.9011198000,32.3747608800,7185921,252028917.0000,8.452036,-3.354600
2015-10-20,32.6905216000,35.3930618800,32.4583446000,35.3652006400,10042157,362967120.0000,11.811523,9.237000
2015-10-21,35.0030045200,36.0245833200,31.8268231600,31.8268231600,11500979,421254752.0000,13.527381,-10.005300
2015-10-22,31.5760720000,34.5757988400,31.3903304000,34.0185740400,10913453,388135568.0000,12.836336,6.886500
2015-10-23,34.6408084000,37.4176453200,34.6408084000,37.4176453200,16650399,656248896.0000,19.584097,9.991800
2015-10-26,38.6249657200,38.6806882000,35.7088226000,36.4982244000,13147926,519920768.0000,15.464510,-2.457200
2015-10-27,35.4302102000,36.5910952000,33.4427750800,36.0617316400,8949063,341044912.0000,10.525833,-1.195900
2015-10-28,35.7552580000,36.0524445600,34.3714830800,34.9937174400,7268463,274887024.0000,8.549121,-2.961600
2015-10-29,35.2909040000,36.0524445600,34.6408084000,35.2816169200,4813931,182980594.0000,5.662116,0.822700
2015-10-30,34.9194208000,35.6623872000,34.2228898000,34.7615404400,4787845,180528881.0000,5.631434,-1.474100
2015-11-02,33.2477464000,38.2349083600,32.9691340000,38.0770280000,18828565,746426896.0000,22.146042,9.537800
2015-11-03,37.5290902800,37.5848127600,36.0338704000,36.8418463600,11451797,452600832.0000,13.469533,-3.243900
2015-11-04,36.5075114800,39.4608029200,36.5075114800,39.1543292800,9470232,388417312.0000,11.138829,6.276800
2015-11-05,39.1357551200,39.1543292800,37.5198032000,37.9841572000,9281331,382656496.0000,10.916644,-2.988600
2015-11-06,38.4299370400,39.4329416800,38.4299370400,39.2379130000,7114269,299153808.0000,8.367759,3.300700
2015-11-09,38.4485112000,42.4976780800,37.8727122400,41.2346352000,11436213,498706672.0000,13.451203,5.088800
2015-11-10,41.1881998000,42.7205680000,40.4080850800,42.1819173600,8424113,378402976.0000,9.908390,2.297300
2015-11-11,41.9776016000,45.7945914800,40.9653098800,45.1723571200,10327961,484174304.0000,12.147684,7.089400
2015-11-12,45.3209504000,49.6858780000,45.3209504000,48.7571700000,13141617,674052208.0000,15.457089,7.935900
2015-11-13,47.3641080000,49.5465718000,43.8814530000,44.1414912400,15463323,761253376.0000,18.187865,-9.466700
2015-11-16,41.6804150400,44.0300462800,41.4853863600,44.0300462800,7207183,332818656.0000,8.477044,-0.252500
2015-11-17,44.6429935600,45.2559408400,42.9063096000,43.0734770400,8767441,414100832.0000,10.312210,-2.172500
2015-11-18,43.0734770400,44.2993716000,41.6061184000,41.7454246000,5309839,245646419.0000,6.245400,-3.083200
2015-11-19,41.7732858400,44.6894289600,41.6989892000,44.3179457600,8069094,377813584.0000,9.490819,6.162400
2015-11-20,44.7637256000,46.7325865600,43.9278884000,45.4974049200,10614001,518086896.0000,12.484123,2.661400
2015-11-23,45.5066920000,45.5066920000,43.0641899600,43.2034961600,7724588,368815024.0000,9.085613,-5.041800
2015-11-24,42.9063096000,44.6987160400,42.7205680000,44.4293907200,7062180,333817008.0000,8.306493,2.837500
2015-11-25,44.2993716000,45.4881178400,43.8350176000,44.5779840000,7327031,353329760.0000,8.618009,0.334400
2015-11-26,44.4479648800,46.6954382400,44.4479648800,44.5408356800,8172792,400298160.0000,9.612788,-0.083300
2015-11-27,43.6771372400,44.1136300000,40.0830372800,40.1201856000,11609231,523040304.0000,13.654706,-9.924900
2015-11-30,39.3307838000,40.2687788800,36.8697076000,39.1450422000,9558862,396220480.0000,11.243075,-2.430600
2015-12-01,39.1914776000,40.6774104000,39.0986068000,39.7951378000,8133261,349955808.0000,9.566291,1.660700
2015-12-02,38.9871618400,39.4608029200,36.0895928800,37.1576070800,8369052,335693440.0000,9.843627,-6.627800
2015-12-03,37.5198032000,38.5413820000,37.2876262000,38.1606117200,4499041,183618796.0000,5.291744,2.699300
2015-12-04,38.1698988000,39.5629608000,37.5198032000,38.1048892400,5711862,237157106.0000,6.718257,-0.146000
2015-12-07,38.2627696000,38.6342528000,37.3804970000,38.1791858800,4172322,171074320.0000,4.907459,0.195000
2015-12-08,38.8199944000,39.9994535600,38.1048892400,39.4329416800,8758790,367908448.0000,10.302035,3.283900
2015-12-09,38.8107073200,39.6001091200,38.1791858800,38.6435398800,6224683,260033357.0000,7.321434,-2.001900
2015-12-10,38.9685876800,39.2843484000,38.3556404000,38.7085494400,3769335,157652853.0000,4.433469,0.168200
2015-12-11,38.6342528000,38.6342528000,37.3340616000,37.7798414400,3478583,141254475.0000,4.091488,-2.399200
2015-12-14,36.9625784000,37.7798414400,36.0524445600,37.2226166400,5918812,233887282.0000,6.961670,-1.474900
2015-12-15,37.5383773600,38.0398796800,37.1483200000,37.3526357600,3362980,136098497.0000,3.955516,0.349300
2015-12-16,37.5383773600,38.6899752800,37.3526357600,38.0770280000,4669740,191912489.0000,5.492519,1.939300
2015-12-17,38.0863150800,39.3029225600,38.0863150800,39.0893197200,5079607,213037150.0000,5.974602,2.658500
2015-12-18,39.1914776000,40.0273148000,38.6621140400,39.2472000800,5826512,246802060.0000,6.853108,0.403900
2015-12-21,39.9158698400,41.3275060000,39.3029225600,40.1108985200,7856850,339714368.0000,9.241179,2.200700
2015-12-22,40.0737502000,40.8631520000,39.3772192000,39.8972956800,4557377,196003823.0000,5.360359,-0.532500
2015-12-23,40.1944822400,40.8352907600,39.6093962000,39.6836928400,5165725,223745265.0000,6.075894,-0.535400
2015-12-24,39.5629608000,39.9344440000,38.1698988000,38.9128652000,4598460,192134102.0000,5.408680,-1.942400
2015-12-25,38.8942910400,39.6093962000,38.7456977600,39.2379130000,2793312,117706642.0000,3.285476,0.835300
2015-12-28,39.3865062800,39.8322861200,37.6126740000,37.6126740000,5455248,227358540.0000,6.416429,-4.142000
2015-12-29,37.7705543600,37.7705543600,36.5818081200,37.5290902800,3492418,139594417.0000,4.107761,-0.222200
2015-12-30,37.7984156000,37.9841572000,37.2783391200,37.7426931200,3827996,155019713.0000,4.502465,0.569200
2015-12-31,37.7984156000,37.9655830400,37.1576070800,37.1668941600,2238283,90433796.0000,2.632655,-1.525600
2016-01-04,37.2876262000,37.6126740000,33.4520621600,33.4613492400,3401473,129559077.0000,4.000792,-9.970000
2016-01-05,31.8546844000,33.0898660400,30.6473640000,32.3097513200,4633871,159315322.0000,5.450331,-3.441600
2016-01-06,32.3747608800,33.0062823200,31.5574978400,32.9505598400,4645570,162110856.0000,5.464091,1.983300
2016-01-07,32.0404260000,32.1425838800,29.6536464400,29.6536464400,1123728,37286155.0000,1.321722,-10.005600
2016-01-08,29.6536464400,31.5110624400,27.7590821200,29.4957660800,4726040,150935762.0000,5.558739,-0.532400
2016-01-11,28.7992350800,29.2450149200,26.5424746400,26.5424746400,4392654,130430951.0000,5.166613,-10.012600
2016-01-12,26.5517617200,27.3504506000,25.8273694800,26.8768095200,3587865,103215667.0000,4.220025,1.259600
2016-01-13,26.9232449200,27.2947281200,25.0844030800,25.0844030800,3046886,87203475.0000,3.583729,-6.669000
2016-01-14,24.1464080000,27.1925702400,23.7842118800,26.9046707600,4548940,126168150.0000,5.350435,7.256600
2016-01-15,27.1832831600,28.0284074400,26.5703358800,26.9046707600,5125334,150482625.0000,6.028386,0.000000
2016-01-18,25.7623599200,28.0469816000,25.7623599200,27.5083309600,3837232,112947295.0000,4.513329,2.243700
2016-01-19,27.2018573200,28.7899480000,27.0718382000,28.6042064000,4578446,137761100.0000,5.385140,3.983800
2016-01-20,28.3720294000,29.5329144000,27.8612400000,28.0934170000,4518673,139545655.0000,5.314835,-1.785700
2016-01-21,27.8612400000,28.7899480000,26.3753072000,26.3753072000,3652730,109681809.0000,4.296319,-6.115700
2016-01-22,26.8396612000,27.2390056400,26.2267139200,27.1647090000,2635936,76079216.0000,3.100372,2.993000
2016-01-25,27.6847854800,28.2327232000,27.2390056400,27.7683692000,2393318,71487622.0000,2.815006,2.222200
2016-01-26,27.2111444000,27.6662113200,25.0286806000,25.0565418400,3547019,100886341.0000,4.171982,-9.765900
2016-01-27,25.0379676800,25.4930346000,23.3105708000,25.0565418400,3654571,95893868.0000,4.298484,0.000000
2016-01-28,24.4714558000,25.0565418400,23.7563506400,23.8585085200,2548145,67196239.0000,2.997112,-4.781300
2016-01-29,24.1556950800,25.3815896400,23.8213602000,25.0193935200,2920903,77681113.0000,3.435548,4.865700
2016-02-01,24.8708002400,25.4930346000,24.2671400400,24.5364653600,2301304,61421373.0000,2.706780,-1.930200
2016-02-02,24.5271782800,25.6880632800,24.5271782800,25.5673312400,2969724,81154944.0000,3.492971,4.201400
2016-02-03,25.1586997200,25.6323408000,24.8429390000,25.4837475200,2139405,58062966.0000,2.516355,-0.326900
2016-02-04,25.5673312400,28.0284074400,25.5673312400,28.0284074400,5047572,144863963.0000,5.936923,9.985400
2016-02-05,28.1398524000,28.7713738400,27.3225893600,27.3783118400,4012298,121273374.0000,4.719240,-2.319400
2016-02-15,26.4681780000,27.7683692000,26.0038240000,27.1182736000,2974092,85932856.0000,3.498109,-0.949800
2016-02-16,27.5826276000,29.0406991600,27.5176180400,28.4834743600,4011639,122010155.0000,4.718465,5.034200
2016-02-17,28.4556131200,28.7899480000,27.8705270800,28.6042064000,3530747,107896245.0000,4.152843,0.423900
2016-02-18,28.6970772000,28.9478283600,27.9541108000,28.0469816000,4258657,129876912.0000,5.009006,-1.948000
2016-02-19,27.9448237200,28.2327232000,27.4247472400,27.9912591200,3603664,108171215.0000,4.238607,-0.198700
2016-02-22,28.4463260400,28.5391968400,27.9912591200,28.3906035600,3749425,114088271.0000,4.410051,1.426700
2016-02-23,28.4184648000,29.2543020000,27.9726849600,28.8828188000,5044987,155144733.0000,5.933883,1.733700
2016-02-24,28.7899480000,28.8735317200,27.5826276000,28.3255940000,4148241,125929165.0000,4.879135,-1.929300
2016-02-25,28.1677136400,28.1770007200,25.4930346000,25.4930346000,3939505,113084990.0000,4.633622,-10.000000
2016-02-26,25.5394700000,25.9945369200,24.2578529600,24.9915322800,3149931,85133485.0000,3.704929,-1.967200
2016-02-29,25.0658289200,25.0751160000,22.4933077600,22.5211690000,3795777,94032656.0000,4.464570,-9.884800
2016-03-01,22.7347718400,23.6263315200,21.8524992400,23.1341162800,2867043,70324918.0000,3.372198,2.721600
2016-03-02,23.4034416000,24.1278338400,22.7997814000,24.0906855200,4203633,107048659.0000,4.944287,4.134900
2016-03-03,24.2392788000,24.8708002400,23.8306472800,24.0071018000,3511212,91766837.0000,4.129866,-0.347000
2016-03-04,23.6913410800,23.9049439200,22.2889920000,22.6419010400,3239360,80496916.0000,3.810115,-5.686700
2016-03-07,22.6326139600,23.6449056800,22.6326139600,23.1248292000,2806231,70299289.0000,3.300672,2.132900
2016-03-08,22.7533460000,23.4963124000,22.0103796000,23.4034416000,2817187,69073586.0000,3.313558,1.204800
2016-03-09,23.0319584000,23.7749248000,22.5954656400,23.1434033600,2538009,63582693.0000,2.985191,-1.111100
2016-03-10,23.2455612400,23.7749248000,22.3168532400,22.5583173200,2306550,56995871.0000,2.712950,-2.528100
2016-03-11,22.3447144800,23.1526904400,22.0196666800,22.8740780400,2170375,53220440.0000,2.552782,1.399700
2016-03-14,23.3570062000,24.3971591600,23.3570062000,23.9142310000,3664501,94477679.0000,4.310163,4.547300
2016-03-15,23.9142310000,23.9420922400,23.4591640800,23.5891832000,2430029,61975346.0000,2.858185,-1.359200
2016-03-16,23.6077573600,24.1278338400,23.1062550400,23.1434033600,2504068,63358706.0000,2.945269,-1.889800
2016-03-17,23.2177000000,24.2950012800,23.1619775200,24.1464080000,4143650,106631076.0000,4.873736,4.333900
2016-03-18,24.2392788000,25.9573886000,24.1928434000,25.6509149600,6237668,168881461.0000,7.336707,6.230800
2016-03-21,26.0038240000,26.6353454400,26.0038240000,26.5703358800,5798061,164577482.0000,6.819644,3.584400
2016-03-22,26.4681780000,26.4681780000,25.9202402800,26.3102976400,3750133,106172087.0000,4.410883,-0.978700
2016-03-23,26.2824364000,27.1739960800,26.0502594000,27.1554219200,5074207,145390791.0000,5.968251,3.212100
2016-03-24,26.6353454400,27.1925702400,25.8923790400,26.0223981600,4994826,143016218.0000,5.874884,-4.172400
2016-03-25,26.0131110800,26.2638622400,25.3537284000,26.1431302000,3561862,99133543.0000,4.189440,0.464000
2016-03-28,26.2081397600,26.7282162400,25.5394700000,25.6787762000,3542584,100060588.0000,4.166765,-1.776200
2016-03-29,25.3908767200,25.6787762000,24.7779294400,24.9172356400,2864005,77495432.0000,3.368625,-2.965600
2016-03-30,25.1865609600,26.1802785200,25.1865609600,26.1524172800,3189997,87988243.0000,3.752055,4.957100
2016-03-31,26.0781206400,26.9232449200,26.0781206400,26.5053263200,4725563,135194643.0000,5.558178,1.349400
2016-04-01,26.5053263200,27.4247472400,26.2824364000,27.1925702400,6246051,180629492.0000,7.346567,2.592900
2016-04-05,27.1925702400,27.7683692000,26.6167712800,27.6940725600,6227976,183095566.0000,7.325307,1.844300
2016-04-06,27.7683692000,27.9355366400,27.0718382000,27.2761539600,5004559,148073486.0000,5.886331,-1.509100
2016-04-07,27.5176180400,27.5640534400,26.4310296800,26.4310296800,4099016,118638434.0000,4.821237,-3.098400
2016-04-08,26.1895656000,26.4124555200,25.9109532000,26.3753072000,2842805,80030477.0000,3.343690,-0.210800
2016-04-11,26.6817808400,28.3813164800,26.6724937600,28.1119911600,7278081,216864955.0000,8.560434,6.584500
2016-04-12,27.8705270800,28.1212782400,26.8860966000,27.3875989200,5016589,148356431.0000,5.900481,-2.576800
2016-04-13,27.8426658400,28.3255940000,27.6290630000,27.6569242400,5587903,168380336.0000,6.572457,0.983400
2016-04-14,27.8983883200,28.6785030400,27.6662113200,28.4649002000,5281473,159851716.0000,6.212036,2.921400
2016-04-15,28.4556131200,28.7435126000,27.7683692000,28.0376945200,4221132,128193170.0000,4.964869,-1.500800
2016-04-18,27.8148046000,27.8612400000,26.9325320000,27.2297185600,3186878,93271909.0000,3.748386,-2.881800
2016-04-19,27.2854410400,27.7219338000,26.9975415600,27.2761539600,2482829,72879329.0000,2.920288,0.170500
2016-04-20,27.3504506000,27.6383500800,24.6200490800,25.1679868000,5216054,145931902.0000,6.135091,-7.729000
2016-04-21,25.0658289200,25.3444413200,24.5178912000,24.5457524400,3242378,87095741.0000,3.813665,-2.472300
2016-04-22,24.4993170400,24.8708002400,24.1556950800,24.8708002400,2008022,53184951.0000,2.361823,1.324300
