date,open,high,low,close,volume,amount,turn,pctChg
2012-12-19,1292.5960,1306.4761,1292.5960,1303.2062,175690039,2044275183.5500,,0.658005
2012-12-20,1301.5479,1305.9838,1290.4076,1305.9838,123490472,1496632203.4500,,0.213136
2012-12-21,1307.0070,1318.5636,1299.2132,1313.4102,158725608,1984796357.8800,,0.568644
2012-12-24,1314.2394,1325.9826,1311.3300,1325.3449,124705345,1849163826.6400,,0.908680
2012-12-25,1324.3006,1365.0448,1321.8506,1363.0325,260974926,3329822462.6300,,2.843607
2012-12-26,1362.9974,1387.1588,1361.8760,1387.1588,245528375,3178515435.5900,,1.770046
2012-12-27,1391.9608,1399.8079,1375.5909,1381.5642,233131174,3054027478.3800,,-0.403314
2012-12-28,1382.6140,1399.3178,1373.8262,1398.9864,187728380,2647011461.1300,,1.261049
2012-12-31,1402.2227,1422.5154,1399.3041,1421.1976,242640362,3730876633.1600,,1.587664
2013-01-04,1428.9412,1430.4241,1386.7784,1396.3600,241987792,3955082300.2700,,-1.747653
2013-01-07,1391.5078,1406.2668,1384.2565,1405.8435,224597818,3559152824.4200,,0.679159
2013-01-08,1402.6988,1427.5454,1397.3885,1423.3017,246910316,3885576843.9200,,1.241831
2013-01-09,1422.3616,1436.1991,1413.5310,1425.9303,194219215,3195968974.9700,,0.184683
2013-01-10,1426.1658,1441.3225,1424.6672,1434.0712,237525968,3438005348.1300,,0.570919
2013-01-11,1437.9345,1443.6182,1414.6380,1418.2224,295301307,4193118390.2500,,-1.105161
2013-01-14,1414.9974,1462.1484,1414.7282,1460.5895,306914485,4488135511.8700,,2.987338
2013-01-15,1462.7347,1494.9723,1461.5688,1490.3906,310927498,4685823823.5500,,2.040347
2013-01-16,1491.9784,1500.6292,1470.6854,1492.7609,281837776,4543325467.2000,,0.159039
2013-01-17,1488.7187,1501.0073,1482.4514,1489.8418,214719999,3320308479.9400,,-0.195550
2013-01-18,1492.5858,1515.3296,1490.5370,1510.2018,225207049,3712088775.9800,,1.366588
2013-01-21,1511.1092,1525.9633,1506.6092,1525.1824,226701481,3554554057.8900,,0.991960
2013-01-22,1525.7509,1525.7509,1481.7308,1489.9923,199410271,3095754987.4000,,-2.307272
2013-01-23,1486.7231,1504.6518,1480.0749,1500.5265,172615302,2561535095.2900,,0.706997
2013-01-24,1500.1401,1510.5920,1455.3298,1468.4119,233027536,3188188194.4200,,-2.140222
2013-01-25,1466.5244,1483.3130,1465.2300,1476.1924,170723238,2325629457.8700,,0.529858
2013-01-28,1480.1349,1513.4666,1480.1349,1513.4299,202375635,2958213810.9000,,2.522537
2013-01-29,1518.6650,1536.9139,1518.6650,1534.9237,237277041,3332820503.1500,,1.420205
2013-01-30,1536.4585,1538.4644,1517.8840,1531.9996,247887550,3395865277.3900,,-0.190505
2013-01-31,1529.4152,1532.9273,1516.0682,1522.5992,242789888,3028060252.6000,,-0.613603
2013-02-01,1518.5380,1543.7020,1517.3030,1543.7020,230405287,3356762645.1400,0.017269,0.000000
2013-02-04,1548.8090,1555.3150,1530.5310,1544.8770,321479832,4649879660.6500,0.024095,0.076127
2013-02-05,1539.7880,1562.6410,1536.8170,1562.2650,244016908,3500210531.4700,0.018289,1.125531
2013-02-06,1562.0550,1577.7790,1561.1090,1572.9470,190173290,3343529393.0500,0.014253,0.683736
2013-02-07,1571.1480,1606.8910,1570.1250,1601.1170,201867681,3516617205.2300,0.015130,1.790925
2013-02-08,1602.7080,1635.7740,1602.7080,1630.8740,209471395,3640707811.5100,0.015700,1.858520
2013-02-18,1643.9890,1644.5820,1622.8900,1641.8550,242221811,3928267397.1300,0.018121,0.673310
2013-02-19,1640.8530,1640.8530,1597.9280,1604.8780,230182396,3353431793.7800,0.017220,-2.252114
2013-02-20,1601.6830,1654.9100,1601.6830,1653.1080,213915448,3587702169.8200,0.016003,3.005158
2013-02-21,1645.5620,1645.5620,1603.4190,1620.4110,285909569,4178251770.2700,0.021389,-1.977898
2013-02-22,1616.7750,1641.1320,1615.3520,1628.6300,200864960,3022489164.2000,0.015027,0.507217
2013-02-25,1628.5080,1638.7390,1619.2450,1633.8370,203836804,3020782310.3600,0.015249,0.319719
2013-02-26,1630.2140,1652.8830,1618.4320,1620.7200,212721274,3339660327.1100,0.015848,-0.802816
2013-02-27,1624.4100,1631.6990,1594.6090,1613.5320,230418311,3558261246.9000,0.017166,-0.443513
2013-02-28,1622.4120,1649.7730,1615.3480,1649.7730,237660975,3629188866.4500,0.017706,2.246064
2013-03-01,1657.5180,1682.8550,1657.4790,1681.6260,270401070,4041434852.4500,0.020145,1.930745
2013-03-04,1674.6900,1676.2430,1632.6970,1641.0520,422184477,5232572828.3900,0.031452,-2.412768
2013-03-05,1641.3800,1677.3170,1630.4990,1677.3170,270842240,3817667579.4200,0.020177,2.209834
2013-03-06,1681.3440,1717.1250,1681.3440,1713.5560,328831362,4821895649.6400,0.024498,2.160535
2013-03-07,1711.5880,1715.8590,1668.8160,1688.8670,302311447,4675669228.1300,0.022522,-1.440789
2013-03-08,1688.5970,1696.7450,1670.9520,1673.0810,216058185,3488017369.8500,0.016096,-0.934732
2013-03-11,1670.3300,1681.6750,1658.9740,1674.4930,191572295,2805992976.9400,0.014272,0.084424
2013-03-12,1674.1490,1679.4320,1606.3480,1626.3760,253752789,3649420620.8900,0.018904,-2.873508
2013-03-13,1621.7770,1623.7700,1592.1920,1608.6230,173562374,2405420747.0800,0.012930,-1.091586
2013-03-14,1605.9400,1632.5990,1604.0110,1628.3470,123284731,2215591899.7300,0.009185,1.226164
2013-03-15,1628.1580,1668.4580,1619.1290,1647.6170,179979306,3205910415.0800,0.013408,1.183365
2013-03-18,1643.7020,1660.4530,1642.1670,1648.2660,159917904,2839200267.9200,0.011914,0.039430
2013-03-19,1650.3130,1655.5170,1618.7450,1641.1160,158443134,2617408775.8400,0.011763,-0.433820
2013-03-20,1640.9940,1682.2540,1639.0950,1682.2540,216948023,3330875697.9600,0.016107,2.506728
2013-03-21,1680.8910,1701.7610,1680.0980,1697.9360,187442389,3101585626.8100,0.013916,0.932166
2013-03-22,1697.0970,1705.7580,1693.6660,1702.4430,176575821,2793311026.2500,0.013109,0.265488
2013-03-25,1703.3000,1706.6390,1689.4280,1698.8330,171273534,2662158968.1600,0.012716,-0.212083
2013-03-26,1696.9830,1706.9730,1674.5570,1706.9730,211280447,3267441305.5700,0.015686,0.479175
2013-03-27,1708.6960,1721.8620,1698.8100,1710.5050,200180632,3075684907.9500,0.014862,0.206894
2013-03-28,1699.3180,1699.3180,1672.7260,1678.3680,206770470,3180478470.7500,0.015351,-1.878771
2013-03-29,1682.2350,1691.6480,1676.0630,1685.3230,171718119,2901280867.0400,0.012749,0.414388
2013-04-01,1679.8320,1697.0030,1676.8840,1690.7710,164392213,2769998582.2600,0.012205,0.323247
2013-04-02,1690.2830,1699.9650,1642.4800,1646.5200,181172959,3354507099.6000,0.013451,-2.617229
2013-04-03,1644.4350,1649.4300,1616.2130,1631.3040,162655687,2642716905.0500,0.012052,-0.924083
2013-04-08,1605.0580,1641.9150,1588.3910,1641.8220,201732043,3789484332.1900,0.014948,0.644719
2013-04-09,1640.4550,1665.6170,1640.4550,1660.9990,171835948,2956739569.9400,0.012733,1.168039
2013-04-10,1657.0220,1660.3590,1629.5340,1642.2420,153241325,3010612901.3600,0.011355,-1.129272
2013-04-11,1648.5680,1653.9170,1638.8060,1641.6740,132570599,2270122320.0600,0.009823,-0.034557
2013-04-12,1641.4840,1656.2980,1641.4840,1645.5860,170716177,2384372405.7900,0.012582,0.238270
2013-04-15,1640.7950,1644.7990,1627.7330,1637.3070,150856059,2342366537.7900,0.011119,-0.503070
2013-04-16,1623.1780,1654.7670,1619.2790,1654.6670,179289710,2475308566.3600,0.013214,1.060254
2013-04-17,1651.7370,1692.9860,1650.6880,1692.5990,189834343,3240893894.1700,0.013991,2.292440
2013-04-18,1687.8420,1714.8880,1684.4570,1706.1600,246418556,4772774656.0800,0.018020,0.801181
2013-04-19,1710.2430,1746.8780,1710.2430,1740.8330,267947818,4504105654.3700,0.019577,2.032201
2013-04-22,1733.5510,1783.6840,1730.9650,1783.6660,282711217,5459790355.0600,0.020622,2.460511
2013-04-23,1785.3410,1785.3860,1744.4180,1750.0610,284786514,5194122318.6000,0.020773,-1.884067
2013-04-24,1751.7660,1819.5260,1751.7660,1819.5260,361689465,6074037532.1300,0.026383,3.969303
2013-04-25,1825.9120,1845.0210,1779.9400,1782.0480,393850172,7088338338.5500,0.028729,-2.059776
2013-04-26,1778.8940,1782.7400,1748.8350,1763.5330,278857546,5324096824.0900,0.020341,-1.038954
2013-05-02,1752.4550,1803.7650,1744.7850,1802.7690,245060993,4768204949.3500,0.017875,2.224843
2013-05-03,1805.3950,1848.2920,1805.1610,1848.2920,317631087,5783952699.3300,0.023168,2.525175
2013-05-06,1852.5890,1894.5150,1852.5890,1865.8070,369860455,7028319553.7400,0.026805,0.947646
2013-05-07,1862.4440,1878.2050,1846.6690,1869.1120,284818237,5170544149.0900,0.020532,0.177118
2013-05-08,1880.8890,1931.0710,1880.8890,1930.8710,387333976,7683365146.4400,0.027922,3.304205
2013-05-09,1931.9990,1960.5440,1923.5300,1954.9260,426984400,8436766724.7100,0.030498,1.245820
2013-05-10,1942.5110,1949.5150,1911.0530,1932.7980,374779213,7223226416.5500,0.026710,-1.131931
2013-05-13,1930.1770,1944.8610,1922.6800,1941.7830,278584704,5482178933.1100,0.019798,0.464901
2013-05-14,1938.7080,1939.4150,1882.9440,1890.9450,304223989,6032550955.6000,0.021367,-2.618147
2013-05-15,1890.2050,1955.4080,1890.2050,1955.3820,429608577,6783771832.3100,0.030175,3.407676
2013-05-16,1948.2550,1998.4020,1946.5600,1977.9680,456035408,8595382660.6200,0.032014,1.155071
2013-05-17,1975.9640,2034.7570,1969.8210,2032.9680,494559804,8262966845.2000,0.034085,2.780631
2013-05-20,2036.7710,2093.0810,2028.3220,2082.9160,533739600,9849290921.6200,0.036785,2.456900
2013-05-21,2076.7590,2137.0400,2065.0210,2135.3640,513662495,9684605784.1900,0.035042,2.517997
2013-05-22,2116.4660,2116.4660,2065.5510,2075.5970,498172528,8368423168.0000,0.033268,-2.798907
2013-05-23,2067.1830,2098.4850,2056.3710,2061.5940,393810702,6593698336.1100,0.026113,-0.674669
2013-05-24,2067.7280,2133.6730,2067.7280,2128.3500,419261079,7447727006.8800,0.027780,3.238083
2013-05-27,2125.4640,2143.4650,2119.6940,2130.1920,434589013,7159533119.0200,0.028700,0.086559
2013-05-28,2125.0390,2125.0390,2073.0630,2090.4100,394746836,6177692415.6800,0.026069,-1.867519
2013-05-29,2081.2460,2098.1480,2077.7380,2096.9140,347593986,5603932490.4100,0.022953,0.311119
2013-05-30,2089.0940,2113.7990,2084.4730,2102.3940,314898890,5473318051.4100,0.020794,0.261359
2013-05-31,2100.1130,2118.2960,2087.8040,2088.3830,360765216,5917349120.0000,0.023823,-0.666442
2013-06-03,2084.0540,2090.3970,2053.4990,2058.6350,341517200,6835109376.0000,0.022552,-1.424454
2013-06-04,2052.9380,2053.4100,1981.0880,1997.2290,362414539,6588671917.8100,0.023711,-2.982827
2013-06-05,1997.2010,2013.8720,1992.1790,2013.8720,260558405,4353635984.8000,0.016885,0.833302
2013-06-06,2003.0050,2018.3400,1996.2810,1998.1580,293597968,5051727115.5100,0.019027,-0.780317
2013-06-07,1996.6320,2018.5780,1984.4380,2003.3660,300371735,5264499295.4700,0.019338,0.260671
2013-06-13,1977.2670,1997.1000,1920.7070,1996.7080,324219061,5601066284.7100,0.020838,-0.332381
2013-06-14,1996.2070,2082.6610,1996.2070,2078.2530,399855570,7347506493.7700,0.025699,4.083975
2013-06-17,2088.3080,2124.4190,2082.3600,2100.3800,492029681,9219765746.1600,0.031623,1.064726
2013-06-18,2090.6470,2121.3930,2071.8220,2112.1060,358266172,6572565822.6700,0.023026,0.558272
2013-06-19,2094.4610,2097.2280,2071.4080,2084.7330,356493378,6290000815.1700,0.022936,-1.296019
2013-06-20,2065.5910,2095.3170,2026.0520,2026.1140,354164289,6344494857.3600,0.022786,-2.811836
2013-06-21,1984.9650,2041.6750,1947.3830,2034.0050,370661879,6250522777.3600,0.023842,0.389464
2013-06-24,2022.9830,2022.9830,1914.4360,1932.8880,471300270,7252530764.9100,0.030316,-4.971311
2013-06-25,1896.8050,1954.6970,1795.8180,1938.8700,579519798,9451499936.2800,0.037251,0.309501
2013-06-26,1938.2300,2023.9990,1938.2300,2022.1790,592361088,10012352773.9900,0.037870,4.296779
2013-06-27,2032.2310,2062.2920,1992.4740,2002.5170,579764448,10163113041.2800,0.037060,-0.972341
2013-06-28,1975.5930,2041.7110,1958.1130,2003.9170,471691715,7595731604.7600,0.030151,0.069913
2013-07-01,1999.7670,2086.0030,1989.1080,2085.4890,524573436,8770465100.4600,0.030943,4.070617
2013-07-02,2088.7780,2133.7960,2085.1980,2117.8360,571999438,10519494293.7800,0.033740,1.551083
2013-07-03,2107.9640,2177.3240,2096.9170,2173.3050,586046755,10994615563.6300,0.034569,2.619147
2013-07-04,2160.4750,2181.2690,2137.5240,2159.9350,523566248,9048933938.8400,0.030883,-0.615197
2013-07-05,2153.2840,2179.0310,2110.9170,2111.3130,523250887,8510143900.5500,0.030864,-2.251101
2013-07-08,2077.3460,2125.7240,2049.9600,2080.3680,486074728,7781032975.2900,0.028672,-1.465690
2013-07-09,2085.4680,2133.3030,2072.8820,2132.3550,437071307,7889470448.8700,0.025781,2.498936
2013-07-10,2130.3240,2165.7690,2126.4020,2156.2890,519196226,9280287546.8200,0.030604,1.122448
2013-07-11,2152.4270,2199.4510,2143.2530,2195.6350,616617453,9948799745.1300,0.036346,1.824672
2013-07-12,2188.5790,2258.9630,2186.4390,2224.1720,584494517,10787638180.2200,0.034453,1.299743
2013-07-15,2232.4210,2285.1970,2231.9700,2285.1970,560987484,10898671662.5000,0.033067,2.743713
2013-07-16,2286.2220,2308.6520,2264.1430,2288.5540,523372009,10039390316.6500,0.030850,0.146899
2013-07-17,2284.6200,2302.0720,2258.8220,2282.6150,521838647,9642052734.8900,0.030760,-0.259486
2013-07-18,2277.1480,2303.2000,2265.8840,2289.8350,476278903,8527702834.3800,0.028074,0.316302
2013-07-19,2287.6150,2339.3720,2275.1740,2275.1740,599657708,11276659380.4600,0.035347,-0.640281
2013-07-22,2260.1460,2322.0680,2258.4190,2322.0680,455798398,9161478467.7100,0.026867,2.061130
2013-07-23,2328.8140,2380.1050,2328.8140,2379.1530,575691185,10480869213.6000,0.033934,2.458335
2013-07-24,2390.8380,2440.4050,2386.5170,2431.7360,614913202,11999785101.5800,0.036246,2.210177
2013-07-25,2438.6160,2441.4560,2339.0200,2350.9650,532684522,10705912861.1800,0.031399,-3.321536
2013-07-26,2351.0220,2382.7890,2328.2420,2373.2250,412881812,8339353688.5200,0.024337,0.946846
2013-07-29,2362.1850,2386.5210,2328.5240,2330.2630,420091542,9465672389.5100,0.024762,-1.810296
2013-07-30,2331.1250,2347.0980,2234.4170,2296.4930,445540994,8724795169.4200,0.026262,-1.449183
2013-07-31,2308.4740,2332.7160,2298.5790,2305.1840,386972684,6938419519.7000,0.022810,0.378432
2013-08-01,2305.9160,2415.3100,2297.8230,2410.9080,478159060,9700680009.3100,0.028185,4.586396
2013-08-02,2422.5760,2431.0150,2390.6470,2391.9650,444204114,8825878804.9000,0.026183,-0.785756
2013-08-05,2388.8770,2417.2440,2378.9120,2417.2440,326648743,6275046480.8100,0.019254,1.056842
2013-08-06,2415.1090,2472.8700,2414.4350,2454.7700,442357610,9125169974.5500,0.026075,1.552444
2013-08-07,2451.5270,2451.5270,2390.5830,2393.7660,418070356,8109075046.7300,0.024643,-2.485117
2013-08-08,2384.9200,2415.6770,2369.8540,2393.4080,270119765,5326721941.0900,0.015922,-0.014982
2013-08-09,2398.8310,2418.9760,2340.1700,2371.6180,306756019,6121270287.5900,0.018082,-0.910409
2013-08-12,2372.1680,2393.1070,2321.0820,2353.4530,345181615,6984779588.2100,0.020353,-0.765934
2013-08-13,2351.2690,2393.3630,2335.5090,2374.1660,323886991,6885514708.8700,0.018932,0.880117
2013-08-14,2379.6130,2410.0020,2347.3850,2399.0470,440888531,8691839531.3900,0.025771,1.047993
2013-08-15,2389.9730,2411.1370,2374.5500,2375.5210,401197038,8731373804.5400,0.023451,-0.980624
2013-08-16,2354.5950,2401.3360,2300.5780,2300.5780,428190017,8629755756.5100,0.025029,-3.154827
2013-08-19,2278.6660,2349.9950,2275.0250,2348.3450,349843564,7016100856.2200,0.020449,2.076298
2013-08-20,2345.0570,2368.5500,2337.7850,2351.5600,349925541,7172071654.4900,0.020454,0.136898
2013-08-21,2351.1040,2359.0130,2332.2840,2350.4090,299248049,5696463253.1600,0.017492,-0.048920
2013-08-22,2351.9400,2411.1090,2350.5030,2398.9540,462069857,9268255539.3600,0.027009,2.065392
2013-08-23,2398.8860,2459.5640,2387.3610,2455.7900,603795914,13027013234.9500,0.035324,2.369176
2013-08-26,2447.0680,2503.4990,2447.0280,2491.0920,518398757,10628663405.3400,0.030323,1.437501
2013-08-27,2480.2770,2531.2170,2468.0530,2531.0150,486475674,10065452456.8500,0.028431,1.602644
2013-08-28,2510.7020,2552.6870,2495.6510,2495.6510,609511733,13012537663.6400,0.035621,-1.397217
2013-08-29,2489.7500,2520.4600,2482.8920,2504.4100,383662357,8269082034.2400,0.022422,0.350962
2013-08-30,2501.0550,2501.0550,2407.7070,2418.2680,476626007,9513611953.4500,0.027855,-3.439626
2013-09-02,2406.9880,2470.0180,2406.9870,2469.5910,389668448,7821947904.0000,0.022773,2.122314
2013-09-03,2496.0130,2535.5260,2489.0650,2535.5260,422695771,9323770375.6200,0.024703,2.669858
2013-09-04,2532.8280,2571.7700,2517.0970,2551.5330,364018692,8772302913.4700,0.021274,0.631312
2013-09-05,2545.9650,2628.5420,2542.8780,2623.2600,435667569,11017436216.9700,0.025462,2.811165
2013-09-06,2629.3690,2658.4640,2611.9260,2647.1020,380993665,9560523376.8600,0.022266,0.908861
2013-09-09,2647.7720,2665.9130,2627.5470,2655.0700,488524794,10961864468.9600,0.028261,0.301009
2013-09-10,2667.2970,2677.0940,2629.8330,2653.0990,522934309,12529477280.6800,0.030251,-0.074243
2013-09-11,2637.3600,2639.4320,2553.1640,2563.1440,504717936,11107242522.3000,0.029197,-3.390566
2013-09-12,2555.5960,2598.6080,2554.1860,2572.4000,393983628,8095101262.2000,0.022791,0.361133
2013-09-13,2570.6800,2655.8040,2550.3510,2646.3030,470606717,10600664591.8900,0.027224,2.872923
2013-09-16,2645.5290,2733.9030,2643.6300,2686.9530,568398782,13646837103.4900,0.032881,1.536083
2013-09-17,2684.2680,2698.2020,2656.5770,2670.0970,505334147,11506929273.8600,0.029233,-0.627317
2013-09-18,2664.2670,2719.1240,2654.2440,2705.8920,479852390,11253518933.5700,0.027759,1.340567
2013-09-23,2707.7340,2798.1560,2705.0400,2796.0420,510583819,12129405806.5600,0.029294,3.331615
2013-09-24,2792.3340,2823.1650,2740.0650,2782.4250,529454586,12741601075.1500,0.030377,-0.486990
2013-09-25,2770.2720,2840.2530,2762.4560,2795.5940,532910396,13173417748.3200,0.030575,0.473290
2013-09-26,2781.7290,2811.0380,2717.1570,2732.0470,452202071,11357794661.3600,0.025945,-2.273108
2013-09-27,2727.1330,2793.4710,2723.3580,2775.4100,361051586,9740500780.4600,0.020714,1.587191
2013-09-30,2789.0450,2886.4740,2789.0450,2882.8940,392129369,10328536501.8400,0.022496,3.872721
2013-10-08,2904.7700,2937.2680,2866.4740,2903.8230,471684984,13069919261.2700,0.027060,0.725979
2013-10-09,2905.1930,2958.4060,2894.3600,2952.6950,433612547,12614584451.9300,0.024876,1.683008
2013-10-10,2978.7980,2983.9610,2868.7620,2880.8300,698489117,17880988868.7000,0.039154,-2.433861
2013-10-11,2873.8170,2880.7120,2798.2720,2852.8630,607292111,14686228180.6000,0.034042,-0.970789
2013-10-14,2844.2340,2884.7420,2825.1220,2867.3310,549093407,12863724934.3000,0.030780,0.507132
2013-10-15,2869.3140,2920.8830,2855.2560,2876.9780,549275199,13553002086.8700,0.030790,0.336427
2013-10-16,2886.4790,2886.4790,2735.7550,2748.8280,555312747,13616172436.3100,0.031128,-4.454324
2013-10-17,2751.7530,2768.5810,2690.1470,2702.7870,509128835,12757713429.7200,0.028539,-1.674915
2013-10-18,2712.5520,2779.0850,2712.5520,2763.7160,369158162,9244705439.8500,0.020693,2.254310
2013-10-21,2782.1320,2845.1000,2774.6780,2843.9820,449792816,11345613568.0000,0.025212,2.904264
2013-10-22,2842.5500,2842.5500,2709.1110,2717.4270,616184416,15783999232.0000,0.034463,-4.449920
2013-10-23,2689.9450,2716.8210,2641.1640,2670.2710,482078684,11565014326.0400,0.026956,-1.735318
2013-10-24,2677.1270,2694.5510,2635.8180,2660.5750,412606944,8941078272.0000,0.023072,-0.363111
2013-10-25,2670.6650,2674.7950,2572.8250,2596.6890,450951072,10748554752.0000,0.025216,-2.401210
2013-10-28,2572.6480,2616.5110,2559.1330,2599.0820,378903904,8741270528.0000,0.020952,0.092158
2013-10-29,2591.6190,2628.5240,2471.7680,2579.8300,537546544,12256831744.0000,0.029724,-0.740721
2013-10-30,2561.8250,2611.0790,2559.1780,2589.9040,396317184,9591853824.0000,0.021915,0.390490
2013-10-31,2577.6690,2577.6690,2513.1550,2523.6310,393487056,8139657728.0000,0.021758,-2.558896
2013-11-01,2502.6780,2534.2890,2450.1220,2496.6290,423981440,9484086784.0000,0.023444,-1.069974
2013-11-04,2488.3010,2516.7950,2465.4550,2471.9900,314433920,6946095616.0000,0.017387,-0.986887
2013-11-05,2455.0660,2553.9040,2439.8900,2553.7320,386712448,8871253760.0000,0.021384,3.306726
2013-11-06,2546.1850,2570.2050,2496.2870,2496.2870,407420064,9200103680.0000,0.022529,-2.249446
2013-11-07,2483.1870,2535.2570,2459.1390,2484.3230,333892880,7587909376.0000,0.018463,-0.479276
2013-11-08,2464.5340,2504.3930,2447.6990,2465.4230,358133920,7889620736.0000,0.019803,-0.760767
2013-11-11,2452.7460,2458.7110,2402.8500,2425.8400,308098112,6582069760.0000,0.017037,-1.605526
2013-11-12,2422.5120,2464.8390,2406.1530,2449.3960,343691616,7802414336.0000,0.019005,0.971041
2013-11-13,2442.5350,2487.7160,2429.4210,2438.3420,335010784,7518699264.0000,0.018525,-0.451293
2013-11-14,2418.8290,2518.1190,2406.3010,2509.6770,423608656,9795590144.0000,0.023424,2.925552
2013-11-15,2503.5170,2584.4430,2500.6180,2539.9430,487127472,10916264192.0000,0.026936,1.205976
2013-11-18,2559.8860,2583.9840,2547.9790,2583.1140,466690800,9641311232.0000,0.025806,1.699680
2013-11-19,2588.6700,2639.4140,2579.2130,2616.1400,482405874,10338876963.3000,0.026675,1.278539
2013-11-20,2623.3440,2628.1250,2585.8850,2620.7260,412315104,8509472256.0000,0.022799,0.175294
2013-11-21,2609.0840,2643.5870,2582.8170,2634.7510,495618832,11498092032.0000,0.027406,0.535153
2013-11-22,2634.5180,2639.2370,2589.2330,2624.8070,470330656,10885168896.0000,0.026007,-0.377420
2013-11-25,2601.3310,2636.2650,2589.5720,2599.4570,366113368,8981432747.9200,0.020243,-0.965798
2013-11-26,2590.3560,2610.0480,2557.7390,2563.4260,330889072,8114148608.0000,0.018296,-1.386079
2013-11-27,2558.0400,2677.9530,2555.5870,2652.1150,502473472,12442000128.0000,0.027783,3.459783
2013-11-28,2651.3250,2671.4080,2651.0190,2656.1230,406905168,9644026368.0000,0.022499,0.151127
2013-11-29,2657.0100,2711.4220,2657.0100,2700.4750,449087824,11097385984.0000,0.024831,1.669804
2013-12-02,2591.4160,2636.2200,2512.3150,2513.2550,570216048,13117897216.0000,0.031529,-6.932862
2013-12-03,2439.3600,2520.2840,2401.0280,2507.4370,455737904,10765681408.0000,0.025195,-0.231488
2013-12-04,2493.5870,2555.4380,2484.4370,2485.5150,418459120,9389092608.0000,0.023134,-0.874284
2013-12-05,2473.6170,2485.3730,2422.5380,2425.8510,361814656,8167320320.0000,0.019996,-2.400461
2013-12-06,2415.8530,2490.8080,2414.9830,2467.3530,381154176,8463679232.0000,0.021071,1.710820
2013-12-09,2476.1210,2528.9960,2475.2340,2526.4680,397950480,9588744960.0000,0.021999,2.395887
2013-12-10,2533.5230,2547.1070,2500.5100,2517.3040,363581040,8619984128.0000,0.020100,-0.362722
2013-12-11,2509.3340,2568.6740,2502.6180,2542.0040,397358416,9945342464.0000,0.021967,0.981206
2013-12-12,2535.2180,2634.7250,2531.8740,2617.5900,448169664,12122376448.0000,0.024776,2.973488
2013-12-13,2595.8050,2616.7060,2581.1230,2597.0860,335943408,8880116480.0000,0.018572,-0.783322
2013-12-16,2598.2990,2625.0230,2567.8120,2586.8400,388057808,10060475904.0000,0.021453,-0.394513
2013-12-17,2587.2160,2590.1390,2513.9630,2540.3400,333904464,8891077376.0000,0.018459,-1.797560
