date,open,high,low,close,volume,amount,turn,pctChg
2025-06-26,80.0000000000,80.2200000000,78.8700000000,78.9500000000,4281006,340303604.7400,14.770800,-1.742400
2025-06-27,79.4100000000,84.8900000000,79.4100000000,83.0100000000,10417300,861012185.1300,35.942800,5.142500
2025-06-30,83.0100000000,90.5800000000,81.5000000000,87.2400000000,9979860,850876093.6600,34.433500,5.095800
2025-07-01,85.9500000000,85.9800000000,83.3500000000,84.3000000000,6007006,506445136.3500,20.726000,-3.370000
2025-07-02,83.5000000000,87.2000000000,83.0000000000,83.8200000000,5715142,487163986.0900,19.719000,-0.569400
2025-07-03,83.8000000000,85.8900000000,82.4500000000,85.6900000000,4734652,398817433.7500,16.336000,2.231000
2025-07-04,85.1000000000,85.1000000000,81.5000000000,81.7200000000,4569897,378348748.7100,15.767500,-4.633000
2025-07-07,80.7000000000,84.1800000000,80.1800000000,82.8800000000,3500578,288713833.3600,12.078100,1.419500
2025-07-08,82.5600000000,86.0000000000,82.5000000000,85.5200000000,6120688,519263034.2200,21.118200,3.185300
2025-07-09,84.9100000000,85.5700000000,82.0200000000,82.6800000000,4626085,385802333.0000,15.961400,-3.320900
2025-07-10,84.1900000000,86.8000000000,82.0900000000,85.0300000000,6740400,571502976.7200,23.256400,2.842300
2025-07-11,86.3000000000,95.7700000000,85.2300000000,88.7800000000,10931182,971417749.3100,37.715900,4.410200
2025-07-14,87.8400000000,91.0000000000,85.9100000000,86.2200000000,6077981,531294200.5700,20.970900,-2.883500
2025-07-15,85.6100000000,88.0100000000,84.4000000000,84.4600000000,5450162,468861444.3200,18.804700,-2.041300
2025-07-16,84.2800000000,84.8700000000,83.0000000000,84.1400000000,3390901,283905883.9800,11.699600,-0.378900
2025-07-17,83.6500000000,85.3600000000,83.2000000000,84.8400000000,3314063,279269162.2000,11.434500,0.831900
2025-07-18,84.5600000000,89.0000000000,84.2000000000,85.7200000000,5856090,507680575.2200,20.205300,1.037200
2025-07-21,84.8700000000,87.1800000000,84.2000000000,85.4500000000,4046673,347077902.4800,13.962200,-0.315000
2025-07-22,84.8100000000,85.5000000000,83.0000000000,83.0200000000,4712134,394266659.2800,16.258300,-2.843800
2025-07-23,82.4000000000,83.5000000000,81.0000000000,82.0000000000,2874378,237030000.8500,9.917500,-1.228600
2025-07-24,81.9800000000,87.9000000000,81.9800000000,86.8500000000,8110130,700379968.0700,27.982400,5.914600
2025-07-25,86.3300000000,86.9600000000,83.7300000000,86.7100000000,5909738,504337712.6300,20.390400,-0.161200
2025-07-28,85.9700000000,87.2100000000,85.5000000000,86.1500000000,3199105,275670211.7000,11.037900,-0.645800
2025-07-29,85.6500000000,86.7700000000,85.1000000000,85.4600000000,3195108,273654738.9100,11.024100,-0.800900
2025-07-30,85.5000000000,87.9900000000,83.6900000000,84.8500000000,5011318,429751609.0000,17.290600,-0.713800
2025-07-31,84.2000000000,85.2900000000,82.5500000000,83.2000000000,3772198,317354292.7900,13.015200,-1.944600
2025-08-01,83.0000000000,83.5900000000,82.0500000000,82.2100000000,2160374,178606036.0400,7.453900,-1.189900
2025-08-04,82.0800000000,82.9900000000,81.7200000000,82.9900000000,1731842,142806746.1900,5.975400,0.948800
2025-08-05,84.5000000000,86.0000000000,84.3000000000,85.4600000000,4306932,366824291.0100,14.860200,2.976300
2025-08-06,85.5000000000,86.1800000000,84.0100000000,85.7500000000,3510778,299652942.2800,12.113200,0.339300
2025-08-07,85.8700000000,93.9700000000,85.4000000000,90.3000000000,9482605,840668129.6900,32.717900,5.306100
2025-08-08,88.8000000000,88.8000000000,86.7000000000,86.8600000000,5524434,483705461.7100,19.061000,-3.809500
2025-08-11,86.6000000000,87.9700000000,85.5000000000,87.8200000000,4060481,353392751.5500,14.009900,1.105200
2025-08-12,87.1300000000,88.3100000000,85.9200000000,86.2100000000,3772541,326568401.0200,13.016400,-1.833300
2025-08-13,86.1000000000,87.8200000000,85.9300000000,87.6000000000,4213476,366169444.1900,14.537800,1.612300
2025-08-14,86.8600000000,87.9000000000,84.6000000000,84.6000000000,4489044,386160967.3600,15.488600,-3.424700
2025-08-15,84.8100000000,87.9100000000,84.6500000000,87.8100000000,4946557,431233550.1900,17.067100,3.794300
2025-08-18,88.6100000000,91.5000000000,87.1200000000,90.5600000000,6314051,568637618.2500,21.785400,3.131800
2025-08-19,90.0100000000,93.8200000000,89.9200000000,91.2800000000,6215126,572478158.8800,21.444100,0.795100
2025-08-20,91.7000000000,94.0900000000,90.8500000000,91.9500000000,5673843,524900360.0700,19.576500,0.734000
2025-08-21,91.7400000000,93.8100000000,89.7500000000,90.2500000000,4610719,421177137.3200,15.908400,-1.848800
2025-08-22,90.6000000000,94.4900000000,90.6000000000,91.1800000000,4901186,453088777.8200,16.910600,1.030500
2025-08-25,92.2200000000,96.5500000000,91.8900000000,95.1600000000,7391864,697832770.7000,25.504200,4.365000
2025-08-26,93.0000000000,93.3000000000,91.0200000000,91.3200000000,5872287,538883130.1600,20.261200,-4.035300
2025-08-27,91.4800000000,95.5400000000,90.7000000000,91.3000000000,7377901,684621425.1200,25.456000,-0.021900
2025-08-28,91.3000000000,93.5600000000,89.9600000000,92.3800000000,5341153,491367385.7600,18.428600,1.182900
2025-08-29,92.3300000000,93.4900000000,90.2500000000,90.2800000000,4319837,394390765.6400,14.904700,-2.273200
2025-09-01,90.2800000000,93.2000000000,89.2800000000,91.7800000000,3625490,330433170.8100,12.509000,1.661500
2025-09-02,91.8600000000,91.9900000000,86.1000000000,87.3500000000,4270658,375516876.1100,14.735100,-4.826800
2025-09-03,88.0200000000,88.0200000000,83.1000000000,83.9900000000,3015966,257610520.2000,10.406000,-3.846600
2025-09-04,84.0000000000,86.2000000000,80.4100000000,82.1500000000,3049777,254770907.4600,10.522700,-2.190700
2025-09-05,81.7300000000,84.5200000000,81.7300000000,84.5200000000,2147162,179641859.8500,7.408400,2.885000
2025-09-08,84.0000000000,84.8000000000,83.4500000000,84.0800000000,1888973,158699373.1000,6.517500,-0.520600
2025-09-09,83.9700000000,84.0800000000,81.5800000000,82.1700000000,1918277,158580971.8600,6.618600,-2.271600
2025-09-10,81.6900000000,82.6600000000,81.1700000000,81.7000000000,1340408,109679222.3000,4.624800,-0.572000
2025-09-11,81.7000000000,83.4900000000,81.0700000000,83.4000000000,2058975,170219115.2800,7.104100,2.080800
2025-09-12,83.4000000000,84.3200000000,82.7600000000,83.6100000000,2191080,182995689.2900,7.559900,0.251800
2025-09-15,84.3500000000,84.3600000000,82.7800000000,84.1000000000,1752210,146708615.8100,6.045700,0.586100
2025-09-16,84.1300000000,84.8700000000,82.2000000000,84.5700000000,2641712,220785648.4300,9.114700,0.558900
2025-09-17,83.8300000000,84.7800000000,83.6200000000,84.6300000000,1899253,159980318.9500,6.553000,0.070900
2025-09-18,85.8000000000,89.1500000000,84.7000000000,85.5400000000,5479891,477529620.0700,18.907300,1.075300
2025-09-19,85.6500000000,86.0300000000,82.8900000000,82.9700000000,2756300,230731208.5600,9.510100,-3.004400
2025-09-22,82.7800000000,83.2500000000,81.5100000000,82.3400000000,1822054,149627789.2400,6.286600,-0.759300
2025-09-23,81.9100000000,82.7000000000,78.6100000000,79.9500000000,2481753,199182586.2800,8.562800,-2.902600
2025-09-24,79.7000000000,81.3600000000,79.1400000000,81.2900000000,1453453,117083269.0000,5.014900,1.676000
2025-09-25,81.0000000000,82.1000000000,80.5000000000,81.0700000000,1326127,107898594.4400,4.575500,-0.270600
2025-09-26,81.1000000000,81.9500000000,79.1200000000,79.2900000000,1579493,126722915.0400,5.449700,-2.195600
2025-09-29,79.3000000000,80.0000000000,78.6900000000,79.5800000000,1353561,107587529.5300,4.670200,0.365700
2025-09-30,79.9500000000,82.1000000000,79.7500000000,80.8000000000,1890866,153104306.0000,6.524100,1.533000
2025-10-09,81.8900000000,83.8300000000,81.0000000000,83.7600000000,3002748,248280392.5100,10.360400,3.663400
2025-10-10,84.8000000000,85.1200000000,82.0400000000,82.2500000000,2769689,231798771.5800,9.556300,-1.802800
2025-10-13,79.5100000000,88.6500000000,79.5100000000,86.7000000000,5711244,488923031.4600,19.705500,5.410300
2025-10-14,85.9900000000,86.6600000000,82.5100000000,83.3800000000,4152212,350082765.4100,14.326400,-3.829300
2025-10-15,83.3800000000,84.3700000000,82.0200000000,82.9000000000,2102014,174241166.9600,7.252600,-0.575700
2025-10-16,82.2100000000,82.3000000000,80.6500000000,80.8500000000,1723919,140100892.1800,5.948000,-2.472900
2025-10-17,81.0000000000,81.6800000000,78.8000000000,78.9000000000,1468971,117781694.4800,5.068400,-2.411900
2025-10-20,79.4000000000,80.8000000000,78.8100000000,80.1600000000,1187664,94313939.9600,4.097800,1.597000
2025-10-21,81.0400000000,81.7000000000,80.2900000000,80.7300000000,1012537,81825800.4500,3.493600,0.711100
2025-10-22,80.0000000000,80.0000000000,78.5400000000,78.8500000000,1133895,89642166.1000,3.912300,-2.328800
2025-10-23,78.7000000000,78.7200000000,76.0500000000,77.4500000000,1738161,133401584.1000,5.997200,-1.775500
2025-10-24,77.5000000000,78.4000000000,77.4300000000,78.3900000000,1270433,99155550.1600,4.383400,1.213700
2025-10-27,78.3900000000,80.3700000000,78.3900000000,80.3500000000,1658847,132135780.8200,5.723500,2.500300
2025-10-28,79.4000000000,79.4900000000,77.5000000000,77.5700000000,1996930,155809647.4800,6.890000,-3.459900
2025-10-29,77.4700000000,78.1000000000,76.8000000000,78.0800000000,1100977,85136591.6400,3.798700,0.657500
2025-10-30,77.5200000000,80.5000000000,77.1500000000,79.0000000000,2206412,174361344.1500,7.612800,1.178300
2025-10-31,78.1000000000,78.1100000000,76.8100000000,77.4800000000,1423310,110080921.2800,4.910800,-1.924100
2025-11-03,77.4700000000,77.4900000000,74.8000000000,75.6500000000,1631656,123620572.8200,5.629700,-2.361900
2025-11-04,75.5800000000,76.0500000000,74.4500000000,74.8300000000,940327,70749345.1200,3.244400,-1.083900
2025-11-05,73.8000000000,74.5400000000,73.3400000000,74.3000000000,1066487,78929003.6100,3.679700,-0.708300
2025-11-06,74.2800000000,74.6200000000,73.8800000000,74.4500000000,779282,57896918.2400,2.688800,0.201900
2025-11-07,74.0500000000,74.5100000000,73.4100000000,73.8200000000,774722,57234592.0000,2.673000,-0.846200
2025-11-10,73.8200000000,74.2600000000,73.6300000000,74.0500000000,651052,48124010.9400,2.246300,0.311600
2025-11-11,74.4700000000,75.1500000000,74.0500000000,74.1500000000,1038837,77523291.5800,3.584300,0.135000
2025-11-12,74.1700000000,74.2100000000,71.1700000000,71.7900000000,1447000,104523099.4800,4.992600,-3.182700
2025-11-13,71.8000000000,72.8700000000,71.4200000000,72.1800000000,844000,61037975.4000,2.912100,0.543300
2025-11-14,71.5000000000,72.4000000000,71.3800000000,71.7700000000,781374,56158745.8400,2.696000,-0.568000
2025-11-17,72.2800000000,72.4700000000,71.4900000000,71.8800000000,592000,42498136.5200,2.042600,0.153300
2025-11-18,72.0000000000,72.0600000000,71.1200000000,71.3700000000,584706,41772053.9800,2.017400,-0.709500
2025-11-19,71.2900000000,71.7900000000,69.4800000000,70.2100000000,1111610,78172578.5200,3.835400,-1.625300
2025-11-20,70.4500000000,71.3000000000,69.6100000000,69.7400000000,683006,48091571.5600,2.356600,-0.669400
2025-11-21,69.2900000000,69.9000000000,67.3900000000,67.4500000000,1076726,73542535.2500,3.715000,-3.283600
2025-11-24,68.0000000000,69.0500000000,67.0000000000,68.7900000000,863206,58958307.0800,2.978300,1.986700
2025-11-25,69.1100000000,69.9700000000,68.7000000000,69.2500000000,781993,54313801.6100,2.698100,0.668700
2025-11-26,69.0000000000,69.5100000000,68.2000000000,68.2900000000,675151,46425665.0000,2.329500,-1.386300
2025-11-27,68.3100000000,69.2600000000,68.0500000000,68.3600000000,848500,58301920.0000,2.927600,0.102500
2025-11-28,68.2500000000,68.7400000000,67.6200000000,68.7000000000,628250,42836923.4800,2.167700,0.497400
2025-12-01,68.5000000000,69.8200000000,68.5000000000,69.6200000000,876818,60840896.9600,3.025300,1.339200
2025-12-02,69.4000000000,69.4000000000,67.6600000000,67.6700000000,922730,63091249.2200,3.183700,-2.800900
2025-12-03,67.7000000000,68.6000000000,67.4800000000,67.7500000000,739540,50296099.2200,2.551600,0.118200
2025-12-04,67.5600000000,67.6000000000,63.8000000000,63.9000000000,3246793,209671626.7400,5.168400,-5.682700
2025-12-05,63.9100000000,65.4900000000,62.9200000000,64.9800000000,2487171,159472319.0000,3.959200,1.690100
2025-12-08,64.9800000000,65.1900000000,64.4500000000,65.1000000000,1711650,111098590.8000,2.724700,0.184700
2025-12-09,64.9000000000,65.7300000000,64.6000000000,64.6400000000,1326306,86295705.8000,2.111300,-0.706600
