date,open,high,low,close,volume,amount,turn,pctChg
2021-05-11,52.8000000000,54.3700000000,52.6500000000,53.7800000000,775533,41695182.6500,5.170200,2.030000
2021-05-12,53.0100000000,54.8500000000,52.6500000000,54.4500000000,822700,44251119.6000,5.484700,1.245800
2021-05-13,54.0000000000,54.6000000000,53.2100000000,53.2900000000,618148,33243746.4800,4.121000,-2.130400
2021-05-14,53.6300000000,54.2300000000,53.3000000000,53.9800000000,537018,28952132.9600,3.580100,1.294800
2021-05-17,53.6000000000,54.1900000000,53.1000000000,54.1900000000,626951,33589628.0300,4.179700,0.389000
2021-05-18,54.3600000000,55.2900000000,54.0000000000,55.2700000000,841284,46203369.2800,5.608600,1.993000
2021-05-19,55.2000000000,55.2200000000,53.9000000000,53.9000000000,639300,34782532.4800,4.262000,-2.478700
2021-05-20,53.7600000000,53.7700000000,52.8600000000,52.9700000000,537984,28635087.6000,3.586600,-1.725400
2021-05-21,53.0200000000,54.8600000000,53.0200000000,53.7800000000,736384,39891199.0400,4.909200,1.529200
2021-05-24,53.4100000000,53.7800000000,53.1500000000,53.4300000000,448500,23934167.0000,2.990000,-0.650800
2021-05-25,53.1600000000,53.5200000000,52.8800000000,53.4200000000,508400,27040633.0000,3.389300,-0.018700
2021-05-26,53.4200000000,54.5800000000,53.3400000000,54.4100000000,791300,42891700.7200,5.275300,1.853200
2021-05-27,54.4600000000,56.4700000000,54.4600000000,55.4300000000,1112970,61995439.8000,7.419800,1.874700
2021-05-28,55.1900000000,55.5500000000,54.1300000000,54.1700000000,722000,39535552.0000,4.813300,-2.273100
2021-05-31,54.0000000000,54.7800000000,54.0000000000,54.7000000000,457100,24880561.0000,3.047300,0.978400
2021-06-01,54.7500000000,55.4800000000,54.4600000000,55.2200000000,494600,27266496.0000,3.297300,0.950600
2021-06-02,55.4000000000,55.8500000000,54.6200000000,55.4700000000,694413,38416611.6600,4.629400,0.452700
2021-06-03,56.0000000000,57.3800000000,55.6100000000,55.9000000000,1148686,65056695.4600,7.657900,0.775200
2021-06-04,55.7500000000,55.7500000000,54.7300000000,54.9300000000,752000,41338393.0000,5.013300,-1.735200
2021-06-07,55.2600000000,55.4500000000,54.4700000000,54.6000000000,456970,25012050.2000,3.046500,-0.600800
2021-06-08,54.9200000000,54.9200000000,54.3300000000,54.3800000000,397200,21665594.0000,2.648000,-0.402900
2021-06-09,54.7200000000,54.7200000000,54.3100000000,54.5600000000,350289,19096782.6300,2.335300,0.331000
2021-06-10,54.3600000000,54.5900000000,53.6700000000,53.7500000000,609078,32901467.1500,4.060500,-1.484600
2021-06-11,53.9000000000,54.8800000000,53.6900000000,54.1800000000,455975,24730213.3300,3.039800,0.800000
2021-06-15,54.0000000000,54.0800000000,52.9600000000,53.0300000000,499931,26673770.6900,3.332900,-2.122600
2021-06-16,53.5300000000,53.5300000000,52.7300000000,52.7500000000,374400,19871003.0000,2.496000,-0.528000
2021-06-17,52.6600000000,53.1000000000,52.5200000000,53.1000000000,395321,20909654.8500,2.635500,0.663500
2021-06-18,53.3400000000,53.7400000000,52.8000000000,53.6700000000,351516,18759119.9200,2.343400,1.073400
2021-06-21,53.4800000000,54.4800000000,53.4100000000,54.2300000000,470031,25368483.4100,3.133500,1.043400
2021-06-22,54.2300000000,54.5500000000,53.8900000000,54.4500000000,546465,29638163.6500,3.643100,0.405700
2021-06-23,54.7100000000,54.7100000000,54.0300000000,54.3000000000,474264,25730759.6000,3.161800,-0.275500
2021-06-24,54.2300000000,55.3400000000,54.0300000000,54.7200000000,753700,41313595.0000,5.024700,0.773500
2021-06-25,54.7100000000,58.4400000000,53.8000000000,56.1000000000,2107759,118721258.3600,14.051700,2.521900
2021-06-28,56.0000000000,56.0000000000,54.2300000000,54.5600000000,1149592,62772256.9600,7.663900,-2.745100
2021-06-29,54.1500000000,54.6900000000,53.6000000000,53.7300000000,651644,35186217.8700,4.344300,-1.521300
2021-06-30,53.6600000000,54.1700000000,53.5100000000,53.7900000000,375416,20189542.7300,2.502800,0.111700
2021-07-01,53.8000000000,54.0900000000,53.1500000000,53.1600000000,397600,21343759.0000,2.650700,-1.171200
2021-07-02,53.2500000000,53.4600000000,52.7600000000,52.9300000000,417609,22172804.0800,2.784100,-0.432700
2021-07-05,53.0000000000,53.3900000000,52.9300000000,53.2800000000,252270,13400098.1000,1.681800,0.661300
2021-07-06,53.4200000000,53.7200000000,53.0500000000,53.6700000000,345272,18426231.4800,2.301800,0.732000
2021-07-07,53.4200000000,54.0900000000,53.4200000000,53.8800000000,386385,20807684.5000,2.575900,0.391300
2021-07-08,53.8700000000,54.0500000000,52.4100000000,52.4100000000,555072,29465732.4800,3.700500,-2.728300
2021-07-09,52.1200000000,53.0900000000,52.1200000000,52.6300000000,345400,18190431.0000,2.302700,0.419800
2021-07-12,53.0000000000,53.0500000000,52.1900000000,52.6100000000,363600,19157296.0000,2.424000,-0.038000
2021-07-13,52.8500000000,52.8700000000,52.2600000000,52.4500000000,395122,20729353.5500,2.634100,-0.304100
2021-07-14,52.4500000000,52.5300000000,51.9100000000,52.0600000000,484224,25247585.0000,3.228200,-0.743600
2021-07-15,52.0300000000,52.2800000000,50.1600000000,50.7500000000,501700,25664001.0000,3.344700,-2.516300
2021-07-16,50.5400000000,51.1000000000,50.5400000000,50.7700000000,269550,13686827.0000,1.797000,0.039400
2021-07-19,50.7700000000,50.7700000000,49.4000000000,49.4800000000,451000,22457714.0000,3.006700,-2.540900
2021-07-20,49.0900000000,49.7900000000,49.0200000000,49.4700000000,252200,12464842.0000,1.681300,-0.020200
2021-07-21,49.6600000000,50.4400000000,49.2300000000,49.8200000000,319200,15907611.0000,2.128000,0.707500
2021-07-22,49.7800000000,50.3000000000,49.3800000000,50.1000000000,408600,20376522.0000,2.724000,0.562000
2021-07-23,50.1100000000,50.2900000000,49.0000000000,49.0100000000,379300,18771862.0000,2.528700,-2.175600
2021-07-26,49.1100000000,49.3800000000,47.2500000000,47.6500000000,488372,23477308.6000,3.255800,-2.774900
2021-07-27,47.4200000000,49.6300000000,47.2200000000,48.6800000000,680599,33111424.6200,4.537300,2.161600
2021-07-28,48.7000000000,48.7000000000,46.5900000000,47.0200000000,398800,18832620.0000,2.658700,-3.410000
2021-07-29,47.9900000000,47.9900000000,47.0500000000,47.5000000000,286500,13621534.0000,1.910000,1.020800
2021-07-30,47.6000000000,48.5900000000,47.1600000000,47.9300000000,315900,15167812.0000,2.106000,0.905300
2021-08-02,47.5500000000,48.5700000000,47.5500000000,48.5700000000,377300,18166911.0000,2.515300,1.335300
2021-08-03,48.5800000000,48.9800000000,48.2900000000,48.8400000000,360400,17527746.0000,2.402700,0.555900
2021-08-04,49.1700000000,49.3600000000,48.5800000000,48.8600000000,347413,16998558.0000,2.316100,0.041000
2021-08-05,48.5600000000,48.9000000000,47.8200000000,47.9600000000,323200,15647067.0000,2.154700,-1.842000
2021-08-06,48.2800000000,48.2800000000,47.4200000000,47.4200000000,254127,12117787.7700,1.694200,-1.125900
2021-08-09,47.2100000000,48.6000000000,47.2100000000,48.4800000000,318650,15349230.5000,2.124300,2.235300
2021-08-10,48.4900000000,49.1000000000,48.4400000000,49.0800000000,372900,18211147.0000,2.486000,1.237600
2021-08-11,48.5600000000,49.6000000000,48.5600000000,49.1900000000,408400,20093662.0000,2.722700,0.224100
2021-08-12,49.2000000000,49.4000000000,48.7800000000,49.2700000000,371150,18195710.0000,2.474300,0.162600
2021-08-13,49.2300000000,50.4800000000,49.0000000000,49.9600000000,869525,43469374.0000,5.796800,1.400400
2021-08-16,49.9800000000,50.5000000000,49.1000000000,50.4500000000,633149,31480330.3500,4.221000,0.980800
2021-08-17,50.1500000000,51.2500000000,49.0000000000,49.1400000000,653003,32784068.6000,4.353400,-2.596600
2021-08-18,48.9200000000,50.3500000000,48.7300000000,49.8900000000,430700,21343688.0000,2.871300,1.526300
2021-08-19,49.8800000000,49.9000000000,49.0100000000,49.1200000000,329200,16251104.0000,2.194700,-1.543400
2021-08-20,49.0000000000,49.2100000000,48.0000000000,48.1000000000,429700,20769935.0000,2.864700,-2.076500
2021-08-23,48.2200000000,50.3400000000,48.2200000000,50.2300000000,718300,35674358.0000,4.788700,4.428300
2021-08-24,50.2300000000,50.8800000000,49.8000000000,50.8000000000,628700,31690725.0000,4.191300,1.134800
2021-08-25,50.8000000000,51.1500000000,50.3400000000,50.4800000000,356100,18044063.0000,2.374000,-0.629900
2021-08-26,50.4600000000,50.7700000000,49.8500000000,49.9900000000,403870,20200522.1000,2.692500,-0.970700
2021-08-27,49.9900000000,51.0600000000,49.9900000000,50.8500000000,567121,28705891.7000,3.780800,1.720300
2021-08-30,48.7400000000,48.7500000000,46.4600000000,46.4600000000,1293400,60847412.8800,8.622700,-8.633200
2021-08-31,46.0600000000,46.8700000000,46.0600000000,46.5500000000,405600,18861914.0000,2.704000,0.193700
2021-09-01,46.5500000000,47.2500000000,46.0000000000,47.0300000000,450829,21013465.8500,3.005500,1.031100
2021-09-02,46.8000000000,47.5500000000,46.6300000000,47.0300000000,413300,19472741.9600,2.755300,0.000000
2021-09-03,46.8000000000,48.2800000000,46.7600000000,47.6700000000,693200,32948159.3800,4.621300,1.360800
2021-09-06,47.8900000000,47.8900000000,47.0900000000,47.6000000000,452900,21469747.0000,3.019300,-0.146800
2021-09-07,47.6300000000,48.2700000000,47.5600000000,47.6200000000,328700,15685966.0000,2.191300,0.042000
2021-09-08,47.6200000000,47.7900000000,47.4200000000,47.6400000000,399627,18998973.3900,2.664200,0.042000
2021-09-09,47.6400000000,47.8800000000,47.1400000000,47.8000000000,488275,23221704.7500,3.255200,0.335900
2021-09-10,47.6000000000,47.8000000000,47.2000000000,47.4800000000,329900,15665953.0000,2.199300,-0.669500
2021-09-13,47.4300000000,47.9300000000,47.2000000000,47.2900000000,249400,11815105.0000,1.662700,-0.400200
2021-09-14,47.0500000000,47.4500000000,46.7900000000,46.7900000000,369100,17379945.0000,2.460700,-1.057300
2021-09-15,46.9900000000,47.0400000000,46.5800000000,46.8300000000,225700,10552341.0000,1.504700,0.085500
2021-09-16,46.8300000000,47.0700000000,46.3700000000,46.4900000000,279199,13044378.8200,1.861300,-0.726000
2021-09-17,46.6900000000,46.6900000000,46.0700000000,46.1600000000,236327,10924760.5900,1.575500,-0.709800
2021-09-22,46.0000000000,46.2400000000,45.7800000000,45.8800000000,211700,9720790.0000,1.411300,-0.606600
2021-09-23,45.9100000000,46.5100000000,45.9000000000,46.2000000000,208127,9631247.5600,1.387500,0.697500
2021-09-24,46.2900000000,46.7700000000,46.0000000000,46.5800000000,259500,12033353.0000,1.730000,0.822500
2021-09-27,46.5800000000,46.5900000000,45.2000000000,45.2500000000,291472,13337343.1600,1.943100,-2.855300
2021-09-28,45.7500000000,45.7500000000,45.0900000000,45.2700000000,137300,6222658.6800,0.915300,0.044200
2021-09-29,45.3000000000,45.5800000000,44.5000000000,44.5000000000,253500,11407912.6700,1.690000,-1.700900
2021-09-30,45.0000000000,45.1100000000,44.7100000000,44.7400000000,143100,6413280.0000,0.954000,0.539300
2021-10-08,46.7300000000,46.7300000000,44.9100000000,45.5300000000,236900,10812295.0000,1.579300,1.765800
2021-10-11,45.5300000000,45.6700000000,45.3000000000,45.4800000000,151600,6895278.0000,1.010700,-0.109800
2021-10-12,45.2500000000,45.4100000000,44.7100000000,44.8900000000,145800,6556471.0000,0.972000,-1.297300
2021-10-13,44.8900000000,45.4900000000,44.6200000000,45.4200000000,148500,6716243.0000,0.990000,1.180700
2021-10-14,45.4200000000,45.6600000000,45.0500000000,45.6300000000,174756,7938339.8000,1.165000,0.462400
2021-10-15,45.8800000000,46.9500000000,45.6500000000,45.6500000000,439600,20397782.0000,2.930700,0.043800
2021-10-18,45.2500000000,45.6200000000,44.6900000000,44.9000000000,260900,11702042.0000,1.739300,-1.642900
2021-10-19,44.6600000000,45.3500000000,44.6500000000,44.9100000000,142000,6377032.0000,0.946700,0.022300
2021-10-20,44.9300000000,45.1500000000,44.6000000000,44.6400000000,149200,6671501.0000,0.994700,-0.601200
2021-10-21,44.8000000000,44.8000000000,44.2200000000,44.3100000000,207700,9224615.9200,1.384700,-0.739200
2021-10-22,44.3000000000,44.5900000000,44.2700000000,44.3200000000,109400,4859423.0000,0.729300,0.022600
2021-10-25,44.3300000000,44.3300000000,43.7200000000,43.7800000000,193200,8472389.7500,1.288000,-1.218400
2021-10-26,43.6800000000,44.0100000000,43.6000000000,43.9500000000,114200,5002062.0000,0.761300,0.388300
2021-10-27,44.1000000000,44.2000000000,43.0800000000,43.0900000000,242285,10495929.7500,1.615200,-1.956800
2021-10-28,43.2800000000,43.2800000000,41.8300000000,42.0000000000,290100,12298394.0000,1.934000,-2.529600
2021-10-29,42.0200000000,45.5500000000,42.0200000000,43.5400000000,473500,20768340.0000,3.156700,3.666700
2021-11-01,43.1200000000,43.5600000000,42.8000000000,43.2200000000,240700,10381931.0000,1.604700,-0.735000
2021-11-02,43.0000000000,43.6300000000,42.2000000000,42.3700000000,208100,8905749.0000,1.387300,-1.966700
2021-11-03,42.3700000000,42.8400000000,42.0200000000,42.6800000000,121400,5168491.0000,0.809300,0.731600
2021-11-04,42.6800000000,43.2500000000,42.0800000000,42.8800000000,123975,5311379.0000,0.826500,0.468600
2021-11-05,43.0000000000,43.2500000000,42.5300000000,42.8700000000,195700,8377896.0000,1.304700,-0.023300
2021-11-08,42.8400000000,43.4800000000,42.6400000000,43.1600000000,196200,8453491.0000,1.308000,0.676500
2021-11-09,43.1600000000,43.8800000000,43.1600000000,43.8100000000,261600,11417770.2500,1.744000,1.506000
2021-11-10,43.5300000000,47.5000000000,43.5100000000,47.1000000000,1494281,69309431.7800,9.961900,7.509700
2021-11-11,46.9300000000,48.7000000000,46.5000000000,47.4200000000,1779736,85250576.9400,11.864900,0.679400
2021-11-12,47.3100000000,55.8800000000,47.3000000000,53.1900000000,4233142,221991623.3900,28.220900,12.167900
2021-11-15,53.2000000000,58.5000000000,50.6500000000,55.6000000000,4516574,245116161.6500,30.110500,4.530900
2021-11-16,54.4900000000,55.4200000000,52.9100000000,53.2800000000,2591165,140160793.3000,17.274400,-4.172700
2021-11-17,53.0800000000,59.4900000000,52.2900000000,56.6600000000,3632401,202714336.1400,24.216000,6.343800
2021-11-18,54.5000000000,54.7800000000,51.8000000000,52.0600000000,2979575,158316274.8400,19.863800,-8.118600
2021-11-19,51.3300000000,53.3100000000,51.3300000000,51.4800000000,1418424,73848391.5300,9.456200,-1.114100
2021-11-22,51.4300000000,54.8800000000,51.3600000000,53.7600000000,1828964,97539097.1000,12.193100,4.428900
2021-11-23,54.9200000000,56.4200000000,52.6500000000,55.7100000000,2886608,158113312.0500,19.244100,3.627200
2021-11-24,55.0900000000,61.5000000000,54.8400000000,59.4900000000,4538340,264945604.2400,30.255600,6.785100
2021-11-25,58.0000000000,58.5700000000,55.7200000000,55.9000000000,3261341,185680751.4800,21.742300,-6.034600
2021-11-26,55.4000000000,56.9000000000,53.3300000000,53.7800000000,2028833,110404589.9100,13.525600,-3.792500
2021-11-29,52.5300000000,53.8000000000,52.4200000000,53.0000000000,1234683,65450868.9600,8.231200,-1.450400
2021-11-30,54.5000000000,58.5000000000,54.4700000000,54.6600000000,2739753,153777067.2700,18.265000,3.132100
2021-12-01,53.9600000000,56.2200000000,53.7300000000,54.7700000000,1973759,107945850.1200,13.158400,0.201200
2021-12-02,54.4100000000,55.0400000000,52.1600000000,52.1600000000,1470900,78441484.0000,9.806000,-4.765400
2021-12-03,52.8000000000,53.5300000000,52.2000000000,52.9500000000,812039,42919351.0500,5.413600,1.514600
2021-12-06,52.9500000000,53.1800000000,50.0300000000,50.1800000000,1229189,62696274.7200,8.194600,-5.231400
2021-12-07,50.2000000000,51.4100000000,49.6800000000,50.1200000000,854529,43323135.7900,5.696900,-0.119600
2021-12-08,50.5100000000,51.5700000000,50.1700000000,51.2600000000,847989,43282162.5800,5.653300,2.274500
2021-12-09,51.2700000000,52.3100000000,51.0000000000,51.7200000000,1008371,52190255.5300,6.722500,0.897400
2021-12-10,51.1900000000,62.0600000000,51.1800000000,62.0600000000,5528194,323986001.2700,36.854600,19.992300
2021-12-13,67.8000000000,74.4700000000,64.6700000000,74.4700000000,5915436,419219404.0100,39.436200,19.996800
2021-12-14,75.0000000000,80.6600000000,72.4400000000,73.0900000000,9516420,725927332.2800,63.442800,-1.853100
2021-12-15,70.3500000000,71.3900000000,67.1000000000,68.0400000000,6079101,419035692.7300,40.527300,-6.909300
2021-12-16,68.0000000000,81.6500000000,65.3000000000,81.6500000000,7883756,579354651.0500,52.558400,20.002900
2021-12-17,80.0600000000,80.9800000000,74.4800000000,74.4900000000,6332521,488597312.1300,42.216800,-8.769100
2021-12-20,73.5700000000,77.7700000000,71.7700000000,72.1300000000,4436926,329030863.7400,29.579500,-3.168200
2021-12-21,72.1300000000,74.5000000000,70.2000000000,73.7500000000,4062755,294632761.6400,27.085000,2.245900
2021-12-22,73.7500000000,79.8800000000,71.3000000000,71.4700000000,4887857,369421978.7800,32.585700,-3.091500
2021-12-23,71.4700000000,75.0300000000,67.8400000000,68.9200000000,4159436,293105892.6100,27.729600,-3.567900
2021-12-24,69.4700000000,70.5000000000,67.0300000000,67.2800000000,2848936,195038410.0000,18.992900,-2.379600
2021-12-27,67.5300000000,74.0000000000,65.2800000000,71.9900000000,4154223,288547652.9300,27.694800,7.000600
2021-12-28,70.1000000000,78.2800000000,68.5300000000,73.4800000000,4671541,340636863.9600,31.143600,2.069700
2021-12-29,72.0000000000,73.1300000000,69.0300000000,70.0000000000,3089073,217825929.9500,20.593800,-4.736000
2021-12-30,69.5000000000,75.5000000000,68.5000000000,73.1600000000,4155055,302123798.1800,27.700400,4.514300
2021-12-31,72.7900000000,73.8500000000,68.6100000000,70.3700000000,3229987,229192913.6900,21.533200,-3.813600
2022-01-04,70.9900000000,73.5700000000,69.4600000000,72.0000000000,3068519,220535829.2000,20.456800,2.316300
2022-01-05,71.0000000000,75.5500000000,70.2500000000,75.0000000000,3937338,291141139.8600,26.248900,4.166700
2022-01-06,73.2700000000,73.3500000000,60.0000000000,65.5700000000,3349251,224393747.2000,22.328300,-12.573300
2022-01-07,64.8000000000,67.9900000000,61.0000000000,61.9500000000,2929771,186820110.9700,19.531800,-5.520800
2022-01-10,61.1000000000,62.8400000000,58.8000000000,62.3600000000,1754454,107186596.0000,11.696400,0.661800
2022-01-11,62.9300000000,62.9300000000,59.8000000000,60.1500000000,2032172,123654041.6000,13.547800,-3.543900
2022-01-12,60.3100000000,61.9500000000,59.2600000000,61.4800000000,1512956,92296550.4000,10.086400,2.211100
2022-01-13,61.0200000000,63.3000000000,60.6000000000,60.8900000000,2001804,124031009.3700,13.345400,-0.959700
2022-01-14,60.1200000000,63.2000000000,60.1200000000,60.6500000000,2005599,123321534.4900,13.370700,-0.394200
2022-01-17,61.5000000000,64.2700000000,61.0000000000,63.3600000000,2586390,163400595.8000,17.242600,4.468300
2022-01-18,62.9000000000,63.0000000000,58.3100000000,59.3400000000,2670977,160432179.6400,17.806500,-6.344700
2022-01-19,59.3000000000,61.3500000000,58.8100000000,60.4900000000,1579611,95379120.1900,10.530700,1.938000
2022-01-20,59.8200000000,60.6800000000,56.8800000000,57.0000000000,1831387,106666722.8200,12.209200,-5.769500
2022-01-21,56.8500000000,58.1600000000,56.2700000000,56.4400000000,1215988,69453539.3400,8.106600,-0.982500
2022-01-24,55.6300000000,58.7000000000,55.5000000000,57.0000000000,1062016,60907587.5700,7.080100,0.992200
2022-01-25,56.4000000000,57.4500000000,54.0000000000,54.1800000000,1280464,70828185.3800,8.536400,-4.947400
2022-01-26,54.3700000000,56.3600000000,53.9100000000,54.8000000000,912540,50079357.0000,6.083600,1.144300
2022-01-27,54.5000000000,54.8000000000,52.1800000000,52.3000000000,1027400,54649897.0000,6.849300,-4.562000
2022-01-28,53.5800000000,54.2800000000,52.6000000000,53.2900000000,853087,45648899.4800,5.687200,1.892900
2022-02-07,53.8000000000,55.8500000000,52.0000000000,55.8500000000,1559740,84771165.4500,10.398300,4.803900
2022-02-08,57.9900000000,57.9900000000,54.2400000000,55.3000000000,2032620,113040396.2500,13.550800,-0.984800
2022-02-09,54.2400000000,55.4900000000,53.6600000000,55.1200000000,1524900,83360885.0000,10.166000,-0.325500
2022-02-10,54.9400000000,58.3200000000,54.8500000000,56.3900000000,2343500,132328036.0000,15.623300,2.304100
2022-02-11,56.9100000000,56.9100000000,52.4800000000,52.7300000000,2143623,115130486.7000,14.290800,-6.490500
2022-02-14,51.2300000000,52.6900000000,50.0600000000,51.4900000000,1187575,61055500.5000,7.917200,-2.351600
2022-02-15,51.5000000000,52.8000000000,51.0200000000,51.4900000000,898445,46442175.3000,5.989600,0.000000
2022-02-16,51.5000000000,60.8000000000,51.3200000000,58.2700000000,3888195,218844631.5000,25.921300,13.167600
2022-02-17,58.0000000000,58.5000000000,56.2000000000,56.6200000000,2651804,151900485.7700,17.678700,-2.831600
2022-02-18,56.8700000000,56.8700000000,54.3500000000,55.6400000000,1653930,91523516.6100,11.026200,-1.730800
2022-02-21,55.7900000000,56.2700000000,54.8800000000,56.2700000000,1341884,74635158.3000,8.945900,1.132300
2022-02-22,55.8000000000,55.8300000000,51.8300000000,52.2700000000,1920379,101951356.3500,12.802500,-7.108600
2022-02-23,52.2800000000,53.4400000000,51.9300000000,53.1200000000,1099045,58003702.4000,7.327000,1.626200
2022-02-24,52.7500000000,53.2500000000,48.2000000000,49.4300000000,1970665,100331697.5000,13.137800,-6.946500
2022-02-25,49.7100000000,51.2700000000,49.3000000000,49.7000000000,973243,48854027.5400,6.488300,0.546200
2022-02-28,50.0000000000,50.1500000000,48.2500000000,49.3000000000,795599,38981422.0000,4.678700,-0.804800
2022-03-01,49.3400000000,49.8800000000,48.8400000000,49.5300000000,698802,34505164.0000,4.109500,0.466500
2022-03-02,49.0900000000,50.5000000000,48.8200000000,49.7900000000,795000,39451241.0000,4.675200,0.524900
2022-03-03,50.3700000000,50.4500000000,48.7100000000,48.8900000000,987327,48726989.0000,5.806200,-1.807600
2022-03-04,48.8900000000,51.9600000000,48.6100000000,50.7900000000,2051137,103292716.0000,12.062100,3.886300
2022-03-07,50.7600000000,50.7600000000,48.8500000000,49.6100000000,1157287,57270639.0000,6.805700,-2.323300
