date,open,high,low,close,volume,amount,turn,pctChg
2017-05-10,38.9207970700,38.9207970700,38.9207970700,38.9207970700,0,0.0000,,0.000000
2017-05-11,38.9207970700,38.9207970700,38.9207970700,38.9207970700,0,0.0000,,0.000000
2017-05-12,38.9207970700,38.9207970700,38.9207970700,38.9207970700,0,0.0000,,0.000000
2017-05-15,38.9207970700,38.9207970700,38.9207970700,38.9207970700,0,0.0000,,0.000000
2017-05-16,38.9207970700,38.9207970700,38.9207970700,38.9207970700,0,0.0000,,0.000000
2017-05-17,38.9207970700,38.9207970700,38.9207970700,38.9207970700,0,0.0000,,0.000000
2017-05-18,38.9207970700,38.9207970700,38.9207970700,38.9207970700,0,0.0000,,0.000000
2017-05-19,35.0260976100,35.0260976100,35.0260976100,35.0260976100,81600,3272976.0000,0.151083,-10.006730
2017-05-22,31.5243611000,31.5243611000,31.5243611000,31.5243611000,77000,2779700.0000,0.142566,-9.997513
2017-05-23,28.3719249900,28.3719249900,28.3719249900,28.3719249900,149400,4854006.0000,0.276615,-9.999991
2017-05-24,25.5338592400,26.8873982900,25.5338592400,25.9006246600,17805308,528148832.0000,32.966688,-8.710378
2017-05-25,25.3242790000,25.9792172500,23.8222872800,24.5034230600,13071702,370640880.0000,24.202374,-5.394472
2017-05-26,24.5121555700,25.4116041000,24.2938428200,24.8789209900,9730415,276382432.0000,18.015951,1.532432
2017-05-31,25.6299168500,26.8088057000,24.4422954900,24.5732831400,10214727,299013280.0000,18.912659,-1.228503
2017-06-01,23.8484848100,24.1803201900,22.1194478300,22.1194478300,10225090,270577104.0000,18.931846,-9.985784
2017-06-02,22.2591679900,23.3856617800,22.2417029700,23.0538264000,7916568,207405279.0000,14.657597,4.224239
2017-06-05,23.2459416200,23.4555218600,22.7918511000,23.0800239300,6326692,168061186.0000,11.713927,0.113639
2017-06-06,22.8005836100,23.0450938900,22.4338181900,23.0363613800,4648468,121173689.0000,8.606680,-0.189183
2017-06-07,22.9228387500,24.0318675200,22.8966412200,23.8222872800,7921501,214880750.0000,14.666730,3.411682
2017-06-08,23.6301720600,24.8876535000,23.5166494300,24.2851103100,8906932,246509827.0000,16.491265,1.942811
2017-06-09,23.9502549600,24.2146065600,23.4479869200,23.8180791600,4801538,129378930.0000,8.890091,-1.923073
2017-06-12,23.3422462800,23.4127400400,22.4170156800,22.4434508400,5325787,138068793.0000,9.860742,-5.771370
2017-06-13,22.4698860000,23.3334345600,22.4698860000,23.1219532800,4172704,109007846.0000,7.725799,3.023166
2017-06-14,23.1131415600,23.1660118800,22.6108735200,22.8399782400,3812529,98999129.0000,7.058932,-1.219511
2017-06-15,22.8752251200,24.3732175200,22.8664134000,23.8445143200,7521569,202558474.0000,13.926253,4.398146
2017-06-16,23.8092674400,24.4525230000,23.5801627200,23.6947150800,5288438,143394049.0000,9.791590,-0.628234
2017-06-19,23.5537275600,24.0031252800,23.4567986400,23.7740205600,3010185,81058418.0000,5.573385,0.334697
2017-06-20,23.9590666800,24.1176776400,23.6594682000,23.8445143200,4133863,112069682.0000,7.653884,0.296516
2017-06-21,23.8621377600,23.9326315200,23.0867064000,23.5096689600,4376496,116672309.0000,8.103122,-1.404284
2017-06-22,23.5184806800,23.7563971200,22.5756266400,22.7166141600,4433232,116991904.0000,8.208169,-3.373312
2017-06-23,22.5491914800,22.9809657600,22.0909820400,22.6813672800,4007062,102429960.0000,7.419111,-0.155163
2017-06-26,22.6461204000,22.8928485600,22.3905805200,22.8752251200,2519892,64929518.0000,4.665603,0.854698
2017-06-27,22.8928485600,23.0250243600,22.6461204000,22.7871079200,2439472,63199239.0000,4.516704,-0.385202
2017-06-28,22.4698860000,22.7166141600,22.1879109600,22.2584047200,2547014,64719713.0000,4.715819,-2.320187
2017-06-29,22.2231578400,22.6020618000,22.2231578400,22.3553336400,1794247,45630632.0000,3.322064,0.435474
2017-06-30,22.1790992400,22.7518610400,22.1614758000,22.5580032000,2629769,67254163.0000,4.869041,0.906581
2017-07-03,22.5580032000,22.8928485600,22.4786977200,22.8840368400,2215985,57170369.0000,4.102916,1.445308
2017-07-04,22.8576016800,23.0426478000,22.6637438400,22.7430493200,1911952,49452005.0000,3.539996,-0.616095
2017-07-05,22.7782962000,23.4127400400,22.7342376000,23.3951166000,4843353,127342650.0000,8.967512,2.867105
2017-07-06,23.3598697200,23.6330330400,22.9985892000,23.3686814400,4548853,120379044.0000,8.422242,-0.112990
2017-07-07,23.3422462800,24.6640042800,23.0955181200,24.3203472000,8732487,239491231.0000,16.168278,4.072398
2017-07-10,24.0824307600,24.6023222400,23.6242213200,23.8533260400,6881825,187973894.0000,12.741761,-1.920292
2017-07-11,23.8797612000,23.9766901200,22.6461204000,22.9809657600,4682752,123978128.0000,8.670157,-3.657184
2017-07-12,22.8311665200,23.1307650000,22.2495930000,23.0955181200,3926603,100852586.0000,7.270141,0.498463
2017-07-13,22.8223548000,22.9545306000,22.6284969600,22.6637438400,2221297,57347421.0000,4.112751,-1.869515
2017-07-14,22.6549321200,22.9104720000,22.4698860000,22.5756266400,2103969,54176189.0000,3.895517,-0.388797
2017-07-17,22.2936516000,22.2936516000,20.3198263200,20.3198263200,6174543,145513379.0000,11.432222,-9.992199
2017-07-18,19.8968637600,20.2669560000,19.3857840000,20.1347802000,3542789,80150314.0000,6.559506,-0.910664
2017-07-19,19.9937926800,20.3198263200,19.6501356000,20.1788388000,2732962,62036461.0000,5.060104,0.218815
2017-07-20,20.0554747200,20.5489310400,20.0026044000,20.0114161200,2695105,61947583.0000,4.990011,-0.829697
2017-07-21,19.8528051600,20.2669560000,19.8528051600,20.0290395600,1870110,42555943.0000,3.462525,0.088069
2017-07-24,19.9321106400,20.3991318000,19.7382528000,20.2493325600,2203297,50263439.0000,4.079424,1.099868
2017-07-25,20.2581442800,20.3550732000,19.9585458000,20.0554747200,1680211,38364308.0000,3.110926,-0.957351
2017-07-26,20.0554747200,20.1524036400,19.6501356000,19.7911231200,1720321,38733203.0000,3.185190,-1.318107
2017-07-27,19.7823114000,20.4431904000,19.6765707600,20.4167552400,3391864,77629132.0000,6.280067,3.161180
2017-07-28,20.3550732000,20.3903200800,20.0378512800,20.0730981600,1922917,44069686.0000,3.560298,-1.683208
2017-07-31,20.0026044000,20.4167552400,19.9849809600,20.3638849200,1994578,45921097.0000,3.692979,1.448639
2017-08-01,20.3991318000,20.4343786800,20.0290395600,20.2581442800,1658504,38059633.0000,3.070735,-0.519259
2017-08-02,20.2581442800,20.3110146000,19.8351817200,19.8528051600,1808814,41114793.0000,3.349035,-2.000866
2017-08-03,19.8263700000,20.3550732000,19.7823114000,19.9937926800,1770811,40344515.0000,3.278672,0.710163
2017-08-04,19.9585458000,20.1259684800,19.8351817200,19.8439934400,1417409,32146101.0000,2.624345,-0.749229
2017-08-07,19.8351817200,20.1524036400,19.8263700000,20.0026044000,1129308,25638658.0000,2.090924,0.799291
2017-08-08,20.0026044000,20.0202278400,19.7118176400,19.8880520400,1667891,37604421.0000,3.088115,-0.572692
2017-08-09,19.8087465600,20.4872490000,19.8087465600,20.4696255600,3158563,72400763.0000,5.848108,2.924235
2017-08-10,20.3550732000,20.4520021200,19.8616168800,20.2757677200,2863753,65614488.0000,5.302264,-0.947048
2017-08-11,20.0026044000,20.5313076000,20.0026044000,20.1083450400,3226093,74263224.0000,5.973140,-0.825730
2017-08-14,20.0026044000,20.6194248000,20.0026044000,20.4343786800,2568519,59532048.0000,4.755636,1.621388
2017-08-15,20.4167552400,21.8266304400,20.3638849200,21.1481280000,5309288,127950246.0000,9.830194,3.492882
2017-08-16,21.2362452000,21.4829733600,20.9718936000,21.3243624000,3673391,88647813.0000,6.801316,0.833337
2017-08-17,21.2274334800,21.3596092800,20.9807053200,21.2186217600,2653298,63639853.0000,4.912605,-0.495871
2017-08-18,21.0159522000,21.1657514400,20.8837764000,20.9718936000,1893091,45088235.0000,3.505075,-1.162794
2017-08-21,20.9190232800,21.3331741200,20.9102115600,21.1833748800,1789383,42956722.0000,3.313059,1.008410
2017-08-22,21.1833748800,21.5534671200,20.9542701600,21.0071404800,2261383,54441702.0000,4.186971,-0.831950
2017-08-23,21.0159522000,21.3419858400,20.8837764000,21.1305045600,2330241,55828092.0000,4.314462,0.587246
2017-08-24,21.0247639200,21.4565382000,20.8837764000,20.9102115600,3127038,74947749.0000,5.789739,-1.042535
2017-08-25,20.9278350000,21.3596092800,20.8220943600,21.2009983200,3279725,78668510.0000,6.072440,1.390644
2017-08-28,21.2362452000,22.4698860000,21.2009983200,22.1614758000,6289374,156135015.0000,11.644832,4.530342
2017-08-29,22.0293000000,23.6242213200,21.9411828000,22.8135430800,9936296,257319871.0000,18.397141,2.942345
2017-08-30,22.8487899600,23.1924470400,22.8311665200,22.9192837200,6773761,176620802.0000,12.541679,0.463503
2017-08-31,22.8223548000,23.5713510000,22.7342376000,23.2188822000,5561673,146135588.0000,10.297488,1.307190
2017-09-01,23.1748236000,23.2100704800,22.6637438400,22.9721540400,4342360,112796284.0000,8.039919,-1.062621
2017-09-04,22.9721540400,22.9721540400,22.3817688000,22.4522625600,3653627,93643219.0000,6.764723,-2.263138
2017-09-05,22.3729570800,22.8047313600,22.3024633200,22.6549321200,2347845,60274230.0000,4.347056,0.902667
2017-09-06,22.5580032000,22.5580032000,22.1262289200,22.2584047200,3262323,82441091.0000,6.040220,-1.750287
2017-09-07,22.3641453600,22.6108735200,22.0733586000,22.2584047200,2707712,68716373.0000,5.013353,0.000000
2017-09-08,22.2231578400,22.3553336400,21.9235593600,22.0909820400,2081064,52286912.0000,3.853109,-0.752179
2017-09-11,22.0821703200,22.5403797600,22.0293000000,22.5315680400,3078909,78127182.0000,5.700628,1.994416
2017-09-12,22.4434508400,22.6725555600,22.1174172000,22.2319695600,3042083,77160321.0000,5.632444,-1.329684
2017-09-13,22.2231578400,22.4610742800,21.9852414000,22.3729570800,2537199,63950354.0000,4.697647,0.634165
2017-09-14,22.3729570800,22.4434508400,22.1526640800,22.2319695600,2026781,51315983.0000,3.752603,-0.630169
2017-09-15,22.1174172000,22.3288984800,21.8795007600,21.9147476400,2024937,50669009.0000,3.749189,-1.426868
2017-09-18,21.7649484000,21.9411828000,21.6768312000,21.9059359200,1539951,38105017.0000,2.851233,-0.040210
2017-09-19,21.9588062400,22.3465219200,21.8354421600,22.2055344000,2142103,53808783.0000,3.966123,1.367659
2017-09-20,22.1790992400,22.2848398800,21.9940531200,22.2495930000,1647393,41417818.0000,3.050163,0.198410
2017-09-21,22.2495930000,22.6284969600,22.0997937600,22.1526640800,2565794,65260523.0000,4.750591,-0.435646
2017-09-22,22.0469234400,22.2231578400,21.8706890400,22.1350406400,1505512,37643181.0000,2.787469,-0.079549
2017-09-25,22.1086054800,22.3729570800,21.5622788400,21.5887140000,1875455,46939984.0000,3.472422,-2.468156
2017-09-26,21.5799022800,21.7473249600,20.6194248000,20.8661529600,3149615,75162701.0000,5.831540,-3.346937
2017-09-27,20.9278350000,21.1833748800,20.8309060800,21.0600108000,1298307,31018565.0000,2.403827,0.929051
2017-09-28,21.0688225200,21.5182202400,21.0511990800,21.1040694000,1633849,39441390.0000,3.025086,0.209210
2017-09-29,21.2186217600,23.1307650000,21.1481280000,22.7254258800,7190137,183879262.0000,13.312603,7.682673
2017-10-09,22.7342376000,23.0690829600,22.5668149200,22.7430493200,4960480,128493919.0000,9.184373,0.077544
2017-10-10,22.7782962000,23.5889744400,22.6108735200,23.5184806800,6994476,184301973.0000,12.950335,3.409535
2017-10-11,23.4567986400,23.4567986400,22.7430493200,23.0426478000,4551893,119521247.0000,8.427871,-2.023233
2017-10-12,23.0514595200,23.5272924000,22.9280954400,23.0867064000,3420062,90035185.0000,6.332276,0.191209
2017-10-13,23.0250243600,23.3774931600,23.0250243600,23.0778946800,2610208,68541827.0000,4.832824,-0.038169
2017-10-16,23.1748236000,23.2629408000,22.3465219200,22.3817688000,3251727,83639574.0000,6.020602,-3.016422
2017-10-17,22.3024633200,23.0162126400,22.2055344000,22.6461204000,2729736,70223828.0000,5.054131,1.181107
2017-10-18,22.5403797600,22.7959196400,22.1262289200,22.2319695600,2258409,57537844.0000,4.181465,-1.828798
2017-10-19,22.2407812800,22.7166141600,22.0821703200,22.4170156800,2233265,56835644.0000,4.134910,0.832346
2017-10-20,22.3729570800,24.4260878400,22.3024633200,23.9061963600,8758322,234973951.0000,16.216112,6.643076
2017-10-23,23.8709494800,23.8709494800,23.5096689600,23.8092674400,4779252,128360879.0000,8.848828,-0.405450
2017-10-24,23.5713510000,23.7387736800,22.7694844800,23.1660118800,4631178,122120636.0000,8.574668,-2.701701
2017-10-25,23.2012587600,23.5977861600,23.1219532800,23.5537275600,3587166,95149967.0000,6.641670,1.673635
2017-10-26,23.5977861600,25.3601301600,23.5272924000,24.6287574000,9467153,263536645.0000,17.528519,4.564165
2017-10-27,24.4084644000,24.7961800800,24.2498534400,24.4084644000,5593355,155608497.0000,10.356147,-0.894454
2017-10-30,24.2851003200,24.6287574000,23.4215517600,24.0295604400,4889939,132798096.0000,9.053766,-1.552348
2017-10-31,23.8885729200,25.3953770400,23.8797612000,25.1927074800,8097663,229149650.0000,14.992896,4.840483
2017-11-01,25.0340965200,25.7125989600,24.8490504000,25.5099294000,7383457,211907373.0000,13.670537,1.259184
2017-11-02,25.2896364000,25.4218122000,24.6728160000,24.9107324400,4544990,128657975.0000,8.415090,-2.348878
2017-11-03,24.7697449200,25.4923059600,24.4965816000,24.9724144800,5075239,143999994.0000,9.396851,0.247611
2017-11-06,25.0164730800,25.7302224000,24.6904394400,25.7125989600,5347355,153064742.0000,9.900676,2.964009
2017-11-07,25.7302224000,25.8976450800,25.2720129600,25.5011176800,4657668,134683930.0000,8.623714,-0.822480
2017-11-08,25.5099294000,25.7919044400,25.0340965200,25.2191426400,4620589,132563406.0000,8.555062,-1.105735
2017-11-09,25.3425067200,25.3689418800,24.4260878400,24.7609332000,4640207,130112679.0000,8.591385,-1.816913
2017-11-10,24.5142050400,24.9900379200,24.4965816000,24.7785566400,3464073,97426113.0000,6.413762,0.071176
2017-11-13,24.7168746000,24.7168746000,23.9678784000,24.0207487200,4784610,132002324.0000,8.858748,-3.058324
2017-11-14,24.0295604400,24.4701464400,23.8004557200,24.3203472000,3532386,96546247.0000,6.540244,1.247249
2017-11-15,24.1793596800,24.1881714000,23.2541290800,23.5537275600,3395081,91282738.0000,6.286023,-3.152177
2017-11-16,23.5184806800,23.7563971200,23.1748236000,23.2541290800,1949983,52009683.0000,3.610411,-1.271980
2017-11-17,23.4215517600,23.4215517600,21.1305045600,21.7825718400,4684342,118767802.0000,8.673101,-6.328155
2017-11-20,21.7385132400,21.8530656000,20.9718936000,21.8178187200,2440993,59424877.0000,4.519520,0.161816
2017-11-21,21.7120780800,22.1967226800,21.6063374400,22.0293000000,2020741,50268391.0000,3.741420,0.969304
2017-11-22,22.0381117200,22.0645468800,21.5270319600,21.6768312000,2294812,56671242.0000,4.248865,-1.599998
2017-11-23,21.6503960400,21.6503960400,20.5313076000,20.6018013600,3027082,72089279.0000,5.604670,-4.959354
2017-11-24,20.5753662000,20.9983287600,20.5313076000,20.7339771600,1371986,32295543.0000,2.540244,0.641580
2017-11-27,20.7956592000,21.2009983200,20.6722951200,20.7780357600,1800127,42914093.0000,3.332951,0.212491
2017-11-28,20.7780357600,21.5975257200,20.7780357600,21.3067389600,1525390,36774719.0000,2.824273,2.544531
2017-11-29,21.3067389600,21.6592077600,21.1569397200,21.5182202400,1579540,38376690.0000,2.924532,0.992555
2017-11-30,21.4036678800,21.7825718400,21.3155506800,21.4036678800,1476647,36126114.0000,2.734025,-0.532347
2017-12-01,21.4036678800,21.5887140000,21.3243624000,21.4917850800,776659,18910608.0000,1.437991,0.411686
2017-12-04,21.4036678800,21.4917850800,20.5577427600,20.5665544800,1793793,42458327.0000,3.321224,-4.305040
2017-12-05,20.2669560000,20.5136841600,19.7206293600,19.8351817200,1851389,42265586.0000,3.427863,-3.556126
2017-12-06,19.8263700000,20.1788388000,19.7470645200,20.0290395600,1567705,35556732.0000,2.902620,0.977340
2017-12-07,20.0114161200,20.1083450400,19.8704286000,19.9232989200,844270,19169144.0000,1.563173,-0.527932
2017-12-08,19.9232989200,20.4872490000,19.8528051600,20.3374497600,1139851,26259734.0000,2.110444,2.078723
2017-12-11,20.2669560000,20.6018013600,20.1788388000,20.5224958800,930304,21607442.0000,1.722466,0.909883
2017-12-12,20.5313076000,20.5313076000,20.2845794400,20.3022028800,1126700,26011160.0000,2.086095,-1.073422
2017-12-13,20.3022028800,20.7427888800,20.3022028800,20.6899185600,1129107,26421055.0000,2.090552,1.909716
2017-12-14,20.6194248000,20.7956592000,20.5753662000,20.6634834000,915400,21495186.0000,1.694871,-0.127763
2017-12-15,20.6811068400,20.7516006000,20.5224958800,20.6722951200,756700,17711656.0000,1.401037,0.042637
2017-12-18,20.6282365200,20.7427888800,20.3638849200,20.4696255600,651955,15166294.0000,1.207101,-0.980390
2017-12-19,20.4696255600,20.7868474800,20.4255669600,20.6899185600,667142,15662529.0000,1.235219,1.076195
2017-12-20,20.6546716800,20.6546716800,20.3022028800,20.4784372800,760433,17633939.0000,1.407949,-1.022146
2017-12-21,20.5577427600,20.8220943600,20.2228974000,20.7868474800,1023494,23939908.0000,1.895008,1.506026
2017-12-22,20.6282365200,20.8132826400,20.5665544800,20.7339771600,761600,17898920.0000,1.410109,-0.254343
2017-12-25,20.7339771600,20.7780357600,20.2845794400,20.3462614800,924018,21403291.0000,1.710828,-1.869955
2017-12-26,20.4872490000,21.0952576800,20.3638849200,20.9718936000,1311794,30932633.0000,2.428798,3.074920
2017-12-27,21.0071404800,21.4653499200,20.9366467200,21.1921866000,1646375,39611175.0000,3.048278,1.050420
2017-12-28,21.1921866000,21.7649484000,20.8661529600,21.1921866000,1664083,40367582.0000,3.081065,0.000000
2017-12-29,21.0864459600,21.6063374400,21.0423873600,21.4124796000,1011366,24502822.0000,1.872553,1.039501
2018-01-02,21.5534671200,21.5534671200,21.0423873600,21.3243624000,1277240,30774243.0000,2.364821,-0.411516
2018-01-03,21.3243624000,21.4124796000,21.1128811200,21.3948561600,1260643,30444245.0000,2.334092,0.330578
2018-01-04,21.3948561600,21.5534671200,21.3243624000,21.4124796000,991335,24126912.0000,1.835466,0.082366
2018-01-05,21.4124796000,21.4124796000,21.1833748800,21.2891155200,879939,21267219.0000,1.629215,-0.576129
2018-01-08,21.2803038000,21.8530656000,20.9718936000,21.7208898000,1765637,42947006.0000,3.269093,2.028145
2018-01-09,21.7208898000,21.7208898000,21.4917850800,21.5446554000,1039337,25460469.0000,1.924342,-0.811354
2018-01-10,21.5710905600,21.8971242000,21.5446554000,21.6856429200,1469900,36270029.0000,2.721533,0.654396
2018-01-11,21.5799022800,21.7737601200,21.2891155200,21.6680194800,1121559,27437437.0000,2.076577,-0.081270
2018-01-12,21.5975257200,21.6768312000,21.1481280000,21.2274334800,1232766,29809497.0000,2.282477,-2.033347
2018-01-15,21.2450569200,21.5887140000,20.7427888800,20.8044709200,1257200,30132811.0000,2.327717,-1.992526
2018-01-16,20.5401193200,21.1128811200,20.5401193200,21.0511990800,1010176,23999369.0000,1.870350,1.185933
2018-01-17,21.1305045600,21.2979272400,20.8044709200,21.1833748800,1020175,24362442.0000,1.888863,0.627884
2018-01-18,21.1833748800,21.3155506800,20.9983287600,20.9983287600,713900,17099249.0000,1.321792,-0.873548
2018-01-19,20.9013998400,21.1921866000,20.8044709200,20.9278350000,1113900,26583292.0000,2.062396,-0.335711
2018-01-22,21.1569397200,22.7871079200,20.9983287600,22.3112750400,4140773,102989561.0000,7.666678,6.610526
2018-01-23,22.3112750400,22.6725555600,22.1174172000,22.4258274000,2228008,56495014.0000,4.125177,0.513432
2018-01-24,22.6108735200,23.1307650000,22.3553336400,22.9369071600,3115257,80557976.0000,5.767926,2.278978
2018-01-25,23.0867064000,23.3510580000,22.6108735200,22.6637438400,2371663,61852102.0000,4.391155,-1.190939
2018-01-26,22.5844383600,22.9897774800,22.5227563200,22.6373086800,1480785,38277714.0000,2.741687,-0.116636
2018-01-29,22.5491914800,22.5580032000,22.1086054800,22.2672164400,1309394,33133226.0000,2.424355,-1.634878
2018-01-30,22.4522625600,22.4963211600,22.1174172000,22.2848398800,1170216,29602387.0000,2.166665,0.079147
2018-01-31,22.2055344000,22.9985892000,22.0821703200,22.3993922400,1974599,50589793.0000,3.655988,0.514034
2018-02-01,22.1174172000,22.7430493200,21.4124796000,21.5975257200,1884926,46964052.0000,3.489957,-3.579858
2018-02-02,21.3419858400,21.8530656000,21.2891155200,21.6239608800,941199,23088480.0000,1.742638,0.122402
2018-02-05,21.0688225200,21.4212913200,20.9190232800,21.1745631600,1114498,26818449.0000,2.063503,-2.078241
2018-02-06,21.0159522000,21.0159522000,19.6060770000,19.6501356000,2223503,50884291.0000,4.116836,-7.199340
2018-02-07,20.0907216000,20.1964622400,19.5179598000,19.8704286000,1475267,33334706.0000,2.731470,1.121076
2018-02-08,19.8616168800,20.3022028800,19.6501356000,20.1259684800,934808,21321364.0000,1.730805,1.286035
2018-02-09,19.8087465600,20.0730981600,19.3857840000,19.7206293600,968935,21661518.0000,1.793992,-2.014015
2018-02-12,20.0642864400,20.6018013600,19.7911231200,20.3815083600,804780,18447655.0000,1.490057,3.351207
2018-02-13,20.6106130800,20.6546716800,20.1612153600,20.1700270800,569800,13136505.0000,1.054990,-1.037613
2018-02-14,20.4255669600,20.4255669600,20.0202278400,20.2228974000,430945,9886490.0000,0.797899,0.262129
2018-02-22,20.2228974000,20.9366467200,20.1788388000,20.8661529600,656112,15334002.0000,0.534078,3.180826
2018-02-23,20.8661529600,21.0688225200,20.6546716800,21.0247639200,563698,13375466.0000,0.458853,0.760136
2018-02-26,21.1128811200,21.4653499200,20.8837764000,21.3507975600,1033700,24850884.0000,0.841437,1.550708
2018-02-27,21.1833748800,21.5799022800,21.1305045600,21.2803038000,603951,14615252.0000,0.491619,-0.330169
2018-02-28,21.1040694000,21.4565382000,21.0247639200,21.2274334800,673100,16225966.0000,0.547907,-0.248445
2018-03-01,21.1305045600,21.3243624000,20.9278350000,21.2362452000,1087567,25977615.0000,0.885285,0.041512
2018-03-02,21.1481280000,21.4212913200,20.9718936000,21.3596092800,882961,21243691.0000,0.718734,0.580910
2018-03-05,21.3684210000,21.5622788400,21.2714920800,21.5005968000,477778,11630302.0000,0.388914,0.660065
