date,open,high,low,close,volume,amount,turn,pctChg
2025-06-30,45.4904314400,46.9971336000,45.4804532800,46.7077669600,2253197,104407334.9700,13.622100,2.766200
2025-07-01,46.3784876800,46.6578761600,45.6001912000,46.0791428800,1201191,55474092.2200,7.262000,-1.345900
2025-07-02,46.0791428800,46.0791428800,45.3008464000,45.6999728000,961909,43938223.1200,5.815400,-0.822900
2025-07-03,46.0192739200,46.6179635200,45.9095141600,46.3585313600,1189445,55192492.9400,7.191000,1.441000
2025-07-04,46.0591865600,46.8873738400,45.6201475200,45.7797980800,1394488,64629051.2500,8.430600,-1.248400
2025-07-07,45.6999728000,45.9693831200,44.8917418400,45.2409774400,1055484,47989115.7700,6.381100,-1.177000
2025-07-08,45.3407590400,46.2986624000,45.0913050400,45.9893394400,1097537,50312713.9000,6.635400,1.654200
2025-07-09,45.7997544000,45.9594049600,45.4006280000,45.4205843200,928988,42473003.5600,5.616400,-1.236700
2025-07-10,45.5004096000,45.9494268000,45.1112613600,45.5902130400,882799,40269209.4900,5.337100,0.373500
2025-07-11,45.6201475200,47.1966968000,45.4006280000,46.8275048800,2071995,96826729.7700,12.526600,2.713900
2025-07-14,46.5780508800,46.8773956800,46.1190555200,46.3285968800,996807,46292414.2300,6.026400,-1.065400
2025-07-15,46.3385750400,46.3385750400,45.6001912000,46.0591865600,1071485,49298501.0400,6.477900,-0.581500
2025-07-16,46.2687279200,46.7676359200,45.9095141600,46.1489900000,775267,35931933.2700,4.687000,0.195000
2025-07-17,46.6279416800,46.6279416800,45.8296888800,46.0891210400,1187716,54901653.8800,7.180500,-0.129700
2025-07-18,46.4383566400,48.0448404000,46.1589681600,46.8474612000,1943400,91379833.6500,11.749200,1.645400
2025-07-21,46.8574393600,47.0470244000,46.1789244800,46.8474612000,1489560,69685009.4400,9.005400,0.000000
2025-07-22,46.7875922400,47.2565657600,46.4682911200,46.6878106400,1335201,62632447.8000,8.072200,-0.340800
2025-07-23,46.4982256000,46.9272864800,46.1988808000,46.3585313600,1219420,56867212.3100,7.372200,-0.705300
2025-07-24,46.8873738400,47.4561289600,46.5780508800,46.8674175200,1387740,65218893.8300,8.389800,1.097700
2025-07-25,46.8674175200,47.2865002400,46.5481164000,47.0370462400,1289614,60730301.4600,7.796600,0.361900
2025-07-28,46.9971336000,47.8652335200,46.9173083200,47.6756484800,1367005,65073854.8200,8.264500,1.357700
2025-07-29,47.4960416000,48.6535081600,47.2465876000,47.9849714400,1573987,75480972.5400,9.515800,0.648800
2025-07-30,47.6956048000,48.5936392000,47.2166531200,47.6856266400,1598418,76656523.0900,9.663500,-0.623800
2025-07-31,47.4162163200,48.0847530400,46.8773956800,47.0470244000,1418827,67499560.2300,8.577800,-1.339200
2025-08-01,46.8574393600,47.9949496000,46.7177451200,47.2964784000,1032229,49145932.2300,6.240500,0.530200
2025-08-04,47.6257576800,47.6257576800,46.3984440000,47.4860634400,1012260,47626866.8700,6.119800,0.400800
2025-08-05,47.4960416000,48.1745564800,47.1966968000,48.1645783200,1257892,60240354.8700,7.604800,1.428900
2025-08-06,48.1645783200,48.2444036000,47.5958232000,47.9450588000,900185,43129513.9400,5.442200,-0.455800
2025-08-07,47.9749932800,48.3441852000,47.3264128800,47.4361726400,1152420,55152064.0700,6.967200,-1.061400
2025-08-08,47.4361726400,47.4960416000,46.4882474400,46.5580945600,1316544,61773497.7200,7.959400,-1.851100
2025-08-11,46.5980072000,47.7554737600,46.3984440000,47.6956048000,1349192,63916667.3400,8.156800,2.443200
2025-08-12,47.6956048000,47.8552553600,46.7177451200,47.3962600000,1149995,54511764.7700,6.952500,-0.627600
2025-08-13,47.3962600000,47.6457140000,46.8574393600,47.2964784000,1081271,51203703.2700,6.537000,-0.210500
2025-08-14,47.2865002400,47.3862818400,45.7099509600,45.8097325600,1807481,84021328.2200,10.927400,-3.143500
2025-08-15,45.8895578400,50.6690964800,45.8296888800,49.3220448800,3572980,174176188.2900,21.601100,7.667200
2025-08-18,49.2921104000,53.1237238400,49.2921104000,51.3376332000,3383754,173546848.3200,20.457100,4.086600
2025-08-19,51.6868688000,51.9862136000,50.1701884800,50.6291838400,1979622,100765180.4300,11.968200,-1.380000
2025-08-20,50.7090091200,52.8742698400,50.3098827200,51.8465193600,1990673,103037392.1700,12.035000,2.404400
2025-08-21,51.8165848800,52.2855584000,49.9905816000,50.2400356000,1996722,101871740.6200,12.071500,-3.098500
2025-08-22,50.2400356000,50.7688780800,50.0304942400,50.4994677600,1401317,70775350.9700,8.471900,0.516400
2025-08-25,50.9584631200,54.8299892000,50.9584631200,53.1636364800,2653545,141315373.1000,16.042500,5.275600
2025-08-26,53.1636364800,54.8399673600,52.0959733600,54.0317364000,2511966,134884205.1000,15.186500,1.632900
2025-08-27,50.0704068800,50.8886160000,47.4162163200,47.5958232000,6207516,304806007.5200,37.528600,-11.911400
2025-08-28,47.8552553600,47.9251024800,46.3485532000,47.4062381600,2363293,111998367.1100,14.287700,-0.398300
2025-08-29,47.6457140000,47.6956048000,46.8275048800,46.9572209600,1442909,68156566.0500,8.723400,-0.947200
2025-09-01,47.1268496800,47.2665439200,46.6279416800,46.7476796000,1247233,58503553.3100,7.540400,-0.446200
2025-09-02,46.5980072000,46.7975704000,45.2210211200,45.5802348800,1434815,65885247.6300,8.674400,-2.497300
2025-09-03,45.8296888800,45.8396670400,44.7819820800,45.1112613600,1149098,52170642.6500,6.947100,-1.028900
2025-09-04,45.4006280000,45.6401038400,44.9116981600,45.5203659200,1181925,53617603.3600,7.145500,0.906900
2025-09-05,45.6001912000,46.1789244800,45.2808900800,46.1489900000,1227708,56448882.9600,7.422300,1.381000
2025-09-08,46.2986624000,47.7055829600,46.2986624000,46.8873738400,1549714,73062223.3000,9.369100,1.600000
2025-09-09,46.9771772800,47.0470244000,46.0691647200,46.4283784800,957624,44618826.2800,5.789500,-0.978900
2025-09-10,46.4483348000,46.5181819200,45.9294704800,46.1589681600,585136,27109284.9200,3.537500,-0.580300
2025-09-11,46.1190555200,46.2787060800,45.2808900800,46.2787060800,879101,40317382.2000,5.314800,0.259400
2025-09-12,46.2487716000,46.4882474400,45.9095141600,46.3385750400,828275,38411202.3000,5.007500,0.129400
2025-09-15,46.3884658400,46.6778324800,46.0791428800,46.5980072000,684240,31817341.0700,4.136700,0.559900
2025-09-16,46.3685095200,46.8374830400,46.3086405600,46.6678543200,646509,30175280.0500,3.908600,0.149900
2025-09-17,46.5481164000,46.8574393600,46.4184003200,46.6878106400,631368,29537051.3000,3.817000,0.042800
2025-09-18,46.7975704000,46.9472428000,45.6800164800,45.8995360000,1149862,53517054.0100,6.951700,-1.688400
2025-09-19,45.8995360000,46.1789244800,45.5503004000,45.9494268000,633649,29063593.0500,3.830800,0.108700
2025-09-22,45.9594049600,46.0492084000,45.4106061600,45.5702567200,480952,22012101.8800,2.907700,-0.825200
2025-09-23,45.6201475200,45.7897762400,43.9737511200,45.1711303200,925053,41329734.0900,5.592600,-0.875800
2025-09-24,44.9116981600,45.9494268000,44.9017200000,45.9494268000,666656,30414078.5400,4.030400,1.723000
2025-09-25,45.7199291200,46.1689463200,45.5004096000,46.0492084000,556197,25595885.0100,3.362600,0.217200
2025-09-26,45.8995360000,46.3585313600,45.5004096000,45.6800164800,588403,27065118.8000,3.557300,-0.801700
2025-09-29,45.8000000000,45.8000000000,45.0000000000,45.6800000000,490556,22317866.5900,2.965700,0.000000
2025-09-30,45.6800000000,45.8100000000,45.4500000000,45.6600000000,517748,23651682.3300,3.130100,-0.043800
2025-10-09,45.7900000000,46.3600000000,45.6700000000,46.3200000000,683904,31552347.0600,4.134700,1.445500
2025-10-10,46.3300000000,46.7000000000,46.0400000000,46.1400000000,640667,29683422.2100,3.873300,-0.388600
2025-10-13,45.1800000000,46.8900000000,45.0100000000,46.6300000000,934060,42981805.4200,5.647000,1.062000
2025-10-14,46.3900000000,46.4500000000,45.6600000000,45.7400000000,865501,39851938.6700,5.232500,-1.908600
2025-10-15,45.5200000000,45.9400000000,45.5000000000,45.7300000000,466298,21301084.9500,2.819100,-0.021900
2025-10-16,45.7000000000,45.9000000000,45.3300000000,45.4600000000,421262,19203997.0700,2.546800,-0.590400
2025-10-17,45.2000000000,45.4400000000,44.6400000000,44.6500000000,602796,27088956.6400,3.644300,-1.781800
2025-10-20,44.8800000000,45.2200000000,44.4300000000,44.4900000000,357742,15964049.9600,2.162800,-0.358300
2025-10-21,44.5900000000,44.8600000000,44.3200000000,44.7000000000,349749,15609464.5100,2.114500,0.472000
2025-10-22,44.6900000000,44.9800000000,44.5500000000,44.7600000000,285742,12780113.0400,1.727500,0.134200
2025-10-23,44.7000000000,44.8100000000,44.2900000000,44.7900000000,413307,18393775.8300,2.498700,0.067000
2025-10-24,44.7000000000,45.4600000000,44.7000000000,45.1400000000,470778,21202759.1100,2.846200,0.781400
2025-10-27,45.1400000000,45.4500000000,44.9500000000,45.2700000000,404229,18275292.8100,2.443800,0.288000
2025-10-28,45.3200000000,45.8400000000,45.0800000000,45.4200000000,599741,27331229.2800,3.625800,0.331300
2025-10-29,45.4300000000,45.6900000000,44.4400000000,45.1300000000,870998,39140449.1300,5.265800,-0.638500
2025-10-30,45.0800000000,45.1500000000,44.3700000000,44.3800000000,656208,29258249.0000,3.967200,-1.661900
2025-10-31,44.2500000000,44.7900000000,44.2500000000,44.7300000000,428551,19111670.4100,2.590900,0.788600
2025-11-03,44.7200000000,44.8700000000,44.3600000000,44.7400000000,295253,13200085.8400,1.785000,0.022400
2025-11-04,44.4800000000,44.9200000000,43.8000000000,44.1900000000,652115,28865539.5400,3.942500,-1.229300
2025-11-05,44.0000000000,44.3300000000,44.0000000000,44.0800000000,408064,18024852.3700,2.467000,-0.248900
2025-11-06,44.0500000000,44.1200000000,43.9300000000,44.1000000000,287214,12649719.2200,1.736400,0.045400
2025-11-07,44.1000000000,44.1500000000,43.9200000000,44.0000000000,331163,14568209.0900,2.002100,-0.226800
2025-11-10,44.0000000000,44.0500000000,43.4300000000,43.5500000000,583826,25430505.1200,3.529600,-1.022700
2025-11-11,43.5000000000,43.9800000000,43.5000000000,43.7000000000,374818,16382347.1000,2.266000,0.344400
2025-11-12,43.8800000000,44.0000000000,43.3000000000,43.4800000000,292944,12749847.7400,1.771000,-0.503400
2025-11-13,43.3200000000,43.8800000000,43.2300000000,43.7400000000,285611,12471448.7900,1.726700,0.598000
2025-11-14,43.6600000000,44.1600000000,43.3400000000,43.8500000000,412297,18103066.8700,2.492600,0.251500
2025-11-17,43.3300000000,44.2900000000,42.5000000000,43.0800000000,984995,42396164.8500,5.596600,-1.756000
2025-11-18,43.0800000000,43.0800000000,42.1000000000,42.1800000000,801327,34011865.7200,4.553000,-2.089100
2025-11-19,42.2000000000,42.2000000000,40.9000000000,40.9600000000,700213,28981311.3900,3.978500,-2.892400
2025-11-20,40.9800000000,41.1900000000,40.5000000000,41.0900000000,324017,13260321.6500,1.841000,0.317400
2025-11-21,40.6200000000,41.0700000000,39.7100000000,39.8800000000,388853,15625505.6400,2.209400,-2.944800
2025-11-24,39.8500000000,40.1500000000,39.5100000000,39.9600000000,252304,10045402.1600,1.433500,0.200600
2025-11-25,40.3000000000,40.3500000000,39.8100000000,39.9300000000,281588,11295962.5200,1.599900,-0.075100
2025-11-26,39.9100000000,40.5000000000,39.9100000000,40.1700000000,293066,11792621.8700,1.665100,0.601100
2025-11-27,40.1700000000,42.2300000000,39.8000000000,41.2800000000,776569,32249119.8600,4.412300,2.763300
2025-11-28,41.0200000000,41.3300000000,40.2800000000,41.0000000000,332149,13511354.3100,1.887200,-0.678300
2025-12-01,40.8100000000,41.0800000000,40.7400000000,40.9700000000,276665,11320361.5500,1.572000,-0.073200
2025-12-02,41.0200000000,41.0200000000,40.4100000000,40.5800000000,292035,11849462.7400,1.659300,-0.951900
2025-12-03,40.4000000000,40.8700000000,39.8700000000,40.1500000000,181890,7293528.3500,1.033500,-1.059600
2025-12-04,39.8700000000,40.2800000000,39.8000000000,40.0800000000,104998,4196729.5900,0.596600,-0.174300
2025-12-05,40.0000000000,40.5600000000,39.8000000000,40.5200000000,219118,8842411.3900,1.245000,1.097800
2025-12-08,40.4600000000,40.6800000000,40.4600000000,40.6000000000,253106,10266937.3900,1.438100,0.197400
2025-12-09,40.3800000000,40.6000000000,40.0100000000,40.1300000000,167468,6747546.8000,0.951500,-1.157600
2025-12-10,39.9300000000,40.6500000000,39.8100000000,40.4300000000,182093,7313696.2400,1.034600,0.747600
2025-12-11,40.6700000000,40.8000000000,40.0100000000,40.1600000000,180210,7242900.2400,1.023900,-0.667800
2025-12-12,40.5600000000,40.6100000000,40.1000000000,40.4600000000,178404,7205620.5700,1.013700,0.747000
2025-12-15,40.0000000000,40.4600000000,39.8800000000,39.9800000000,232078,9284751.3300,1.318600,-1.186400
2025-12-16,40.0000000000,40.0800000000,39.6100000000,39.6800000000,231708,9217415.3200,1.316500,-0.750400
2025-12-17,39.7500000000,39.8800000000,38.9300000000,39.6000000000,397187,15628109.3500,2.256700,-0.201600
2025-12-18,39.0300000000,39.8000000000,39.0300000000,39.3600000000,323322,12753554.8100,1.837100,-0.606100
2025-12-19,39.4700000000,39.7700000000,39.3300000000,39.7500000000,279872,11065020.8900,1.590200,0.990900
2025-12-22,39.8900000000,39.9700000000,39.6400000000,39.7300000000,369501,14693677.2000,2.099400,-0.050300
2025-12-23,39.6700000000,39.9200000000,39.2900000000,39.4100000000,367133,14505382.7800,2.086000,-0.805400
2025-12-24,39.2800000000,39.6300000000,39.2000000000,39.5500000000,270316,10664809.5700,1.535900,0.355200
2025-12-25,39.4800000000,39.5800000000,39.2900000000,39.4400000000,350968,13837230.7500,1.994100,-0.278100
2025-12-26,39.4400000000,39.7900000000,39.3600000000,39.7100000000,513859,20326748.1200,2.919700,0.684600
2025-12-29,39.7000000000,39.9600000000,39.5900000000,39.7500000000,403594,16055064.7000,2.293100,0.100700
2025-12-30,39.7300000000,39.8900000000,39.4600000000,39.5100000000,292144,11570931.4300,1.659900,-0.603800
2025-12-31,39.7200000000,39.8500000000,39.3000000000,39.5900000000,291241,11498618.8400,1.654800,0.202500
2026-01-05,39.6900000000,40.7500000000,39.4300000000,40.4900000000,900674,36276807.7500,5.117500,2.273300
2026-01-06,40.6900000000,40.6900000000,40.2600000000,40.5600000000,455615,18420800.3400,2.588700,0.172900
2026-01-07,40.5000000000,42.4000000000,40.4000000000,41.2700000000,1487267,61688139.9300,8.450400,1.750500
2026-01-08,41.2900000000,42.1400000000,41.0000000000,42.0000000000,932817,38915111.9100,5.300100,1.768800
2026-01-09,42.0900000000,42.5600000000,42.0000000000,42.4300000000,892007,37646883.2900,5.068200,1.023800
2026-01-12,42.4100000000,43.2000000000,42.4100000000,43.0700000000,942159,40321239.0800,5.353200,1.508400
2026-01-13,43.2800000000,43.3900000000,42.6000000000,42.6300000000,709721,30413165.4600,4.032500,-1.021600
2026-01-14,42.8800000000,42.9000000000,41.5000000000,42.0400000000,1441345,60945028.4700,8.189500,-1.384000
2026-01-15,42.4000000000,42.4000000000,41.5000000000,41.9200000000,553752,23147080.3300,3.146300,-0.285400
2026-01-16,41.7900000000,42.1600000000,41.7900000000,41.9700000000,367940,15435879.5800,2.090600,0.119300
2026-01-19,42.0800000000,42.1700000000,41.8100000000,41.9300000000,422959,17746586.3300,2.403200,-0.095300
2026-01-20,41.9300000000,42.1800000000,41.3000000000,41.6700000000,643950,26848773.2500,3.658800,-0.620100
2026-01-21,41.8500000000,42.0400000000,41.3800000000,41.8700000000,424272,17742877.1700,2.410600,0.480000
2026-01-22,41.7000000000,42.3400000000,41.7000000000,41.9300000000,346699,14586545.9700,1.969900,0.143300
2026-01-23,41.9700000000,42.4200000000,41.5900000000,42.3600000000,511204,21541829.7400,2.904600,1.025500
2026-01-26,42.8700000000,42.8700000000,41.9500000000,42.1000000000,568724,24024452.0300,3.231400,-0.613800
2026-01-27,41.8800000000,41.9700000000,40.9200000000,41.7200000000,506660,21019147.8200,2.878800,-0.902600
2026-01-28,41.7600000000,41.8400000000,40.8900000000,40.9300000000,526943,21695076.5500,2.994000,-1.893600
2026-01-29,41.0000000000,41.1700000000,40.5600000000,40.5900000000,491799,20058027.7900,2.794300,-0.830700
2026-01-30,40.5000000000,40.7700000000,40.2000000000,40.5400000000,410264,16605636.6600,2.331000,-0.123200
2026-02-02,40.2800000000,40.7900000000,39.9300000000,39.9300000000,355720,14362561.8200,2.021100,-1.504700
2026-02-03,40.0500000000,40.7800000000,40.0500000000,40.7800000000,357980,14485842.9400,2.034000,2.128700
2026-02-04,40.7800000000,40.7800000000,40.2800000000,40.5300000000,321733,13020318.3800,1.828000,-0.613000
2026-02-05,40.7300000000,40.7300000000,40.2400000000,40.3100000000,222599,9004385.1100,1.264800,-0.542800
2026-02-06,40.3100000000,40.4800000000,40.1100000000,40.3300000000,304198,12278881.4000,1.728400,0.049600
2026-02-09,40.3100000000,40.7900000000,40.3100000000,40.4500000000,449737,18219637.4700,2.555300,0.297500
2026-02-10,40.8800000000,40.8800000000,40.4000000000,40.4200000000,304850,12344669.3800,1.732100,-0.074200
2026-02-11,40.5500000000,40.6800000000,40.2100000000,40.3700000000,240715,9720534.3300,1.367700,-0.123700
2026-02-12,40.4500000000,40.5800000000,40.0600000000,40.4000000000,255274,10288212.9000,1.450400,0.074300
2026-02-13,40.4800000000,41.8100000000,40.4000000000,41.1500000000,886315,36601585.8100,5.035900,1.856400
2026-02-24,41.2000000000,41.3800000000,40.8000000000,41.1400000000,410254,16844444.6000,2.331000,-0.024300
2026-02-25,41.2900000000,41.3100000000,41.0300000000,41.1300000000,261526,10764462.4200,1.485900,-0.024300
2026-02-26,41.1000000000,41.2000000000,40.8500000000,40.9900000000,342472,14029734.1100,1.945900,-0.340400
2026-02-27,41.1000000000,41.1000000000,40.7500000000,40.9200000000,189699,7756421.8400,1.077800,-0.170800
2026-03-02,40.0300000000,41.0800000000,39.6200000000,39.8400000000,538887,21568736.0800,3.061900,-2.639300
2026-03-03,39.8400000000,40.0500000000,38.9500000000,39.1600000000,457514,18042256.3700,2.599500,-1.706800
2026-03-04,39.6200000000,39.8700000000,38.7700000000,38.9600000000,316021,12319956.4000,1.795600,-0.510700
2026-03-05,39.3000000000,39.5700000000,38.8700000000,38.9800000000,274363,10716439.1800,1.558900,0.051300
2026-03-06,39.1700000000,39.7600000000,38.8400000000,39.7000000000,293216,11577653.1000,1.666000,1.847100
2026-03-09,39.6000000000,39.6000000000,38.9000000000,39.3200000000,283027,11096360.3100,1.608100,-0.957200
2026-03-10,39.4900000000,40.3000000000,39.3700000000,40.1000000000,334116,13311398.5400,1.898400,1.983700
2026-03-11,40.0200000000,40.3500000000,39.9600000000,39.9900000000,177641,7124308.6300,1.009300,-0.274300
2026-03-12,40.2500000000,40.2600000000,39.6600000000,39.9700000000,193664,7737073.5900,1.100400,-0.050000
2026-03-13,39.9700000000,40.5600000000,39.9100000000,40.1400000000,379273,15252890.5200,2.155000,0.425300
2026-03-16,40.2900000000,40.2900000000,39.5500000000,39.9200000000,259108,10301702.6200,1.472200,-0.548100
2026-03-17,40.0800000000,40.6200000000,39.8000000000,39.9500000000,424990,17120807.4100,2.414700,0.075200
2026-03-18,40.2600000000,40.5000000000,39.6400000000,40.3800000000,445081,17838443.9400,2.528900,1.076300
2026-03-19,39.9600000000,40.3700000000,39.0400000000,39.1600000000,358728,14199804.1400,2.038200,-3.021300
2026-03-20,39.1600000000,39.4200000000,38.3800000000,38.6000000000,381925,14841875.7000,2.170000,-1.430000
2026-03-23,37.4400000000,38.0000000000,36.6500000000,36.8700000000,358550,13361076.2600,2.037200,-4.481900
2026-03-24,37.5600000000,37.5600000000,36.8100000000,37.2000000000,200125,7427079.1900,1.137100,0.895000
2026-03-25,37.0900000000,37.6800000000,37.0900000000,37.4500000000,217533,8157492.6400,1.236000,0.672000
2026-03-26,37.2000000000,37.5100000000,36.6900000000,36.7400000000,171413,6347297.0100,0.973900,-1.895900
2026-03-27,36.3400000000,37.4100000000,36.3300000000,37.2700000000,197406,7321011.6500,1.121600,1.442600
2026-03-30,37.1000000000,37.5500000000,36.9100000000,37.2600000000,202370,7551084.1000,1.149800,-0.026800
2026-03-31,37.5000000000,37.7700000000,36.9800000000,36.9800000000,272597,10169771.5200,1.548800,-0.751500
2026-04-01,37.1800000000,37.6800000000,37.0000000000,37.6300000000,334082,12508652.7200,1.898200,1.757700
2026-04-02,37.2800000000,37.7300000000,37.2800000000,37.4100000000,271194,10160022.1400,1.540900,-0.584600
2026-04-03,37.3400000000,37.5400000000,36.3100000000,36.5300000000,324516,11889104.8600,1.843800,-2.352300
2026-04-07,36.4800000000,37.1200000000,36.2900000000,36.9600000000,199269,7348190.3500,1.132200,1.177100
2026-04-08,37.0000000000,38.8700000000,37.0000000000,38.0400000000,279731,10609651.3900,1.589400,2.922100
2026-04-09,38.0300000000,38.0300000000,37.2400000000,37.3600000000,183974,6903855.8200,1.045300,-1.787600
2026-04-10,37.3500000000,38.2500000000,37.3500000000,37.7400000000,194416,7388909.5100,1.104600,1.017100
2026-04-13,37.6000000000,38.0700000000,37.4100000000,37.8100000000,228628,8627114.6500,1.299000,0.185500
2026-04-14,38.5800000000,38.6200000000,37.5100000000,38.3600000000,327629,12586576.8700,1.861500,1.454600
2026-04-15,38.7500000000,38.8600000000,38.2100000000,38.7200000000,297297,11486565.2700,1.689200,0.938500
2026-04-16,38.8800000000,38.9300000000,38.3800000000,38.5900000000,198414,7651375.4400,1.127400,-0.335700
2026-04-17,38.6000000000,38.8000000000,38.3800000000,38.5300000000,230290,8877696.8800,1.308500,-0.155500
2026-04-20,38.5300000000,38.6600000000,38.3100000000,38.5500000000,120026,4618959.0500,0.682000,0.051900
2026-04-21,38.1500000000,38.7800000000,37.8000000000,38.1200000000,234149,8915614.2600,1.330400,-1.115400
2026-04-22,37.9000000000,38.0600000000,37.7000000000,37.8800000000,245831,9298450.0000,1.396800,-0.629600
2026-04-23,37.7500000000,38.0600000000,36.9700000000,37.0900000000,318489,11883312.5000,1.809600,-2.085500
2026-04-24,36.8100000000,37.6600000000,36.8100000000,37.5000000000,233363,8672580.4900,1.325900,1.105400
2026-04-27,37.8900000000,40.3000000000,37.8600000000,39.0500000000,943355,36872936.7900,5.360000,4.133300
2026-04-28,38.5900000000,40.2800000000,38.5900000000,39.4200000000,716563,28240429.6800,4.071400,0.947500
2026-04-29,39.2300000000,40.2400000000,38.9300000000,40.1500000000,901408,35859228.2100,5.121600,1.851900
2026-04-30,40.0000000000,40.5900000000,39.8100000000,40.4000000000,700377,28171733.1300,3.979400,0.622700
