date,open,high,low,close,volume,amount,turn,pctChg
2010-03-04,965.8050,968.0380,929.0570,931.4500,4586572800,54419850000.0000,0.035514,-3.540054
2010-03-05,932.5480,940.7160,924.0520,935.8870,3261347400,38575630000.0000,0.025250,0.476355
2010-03-08,937.7890,947.5220,936.7700,945.5490,2839522300,34364230000.0000,0.021973,1.032388
2010-03-09,944.9790,947.0090,935.5080,944.3320,2915720800,35083380000.0000,0.022539,-0.128713
2010-03-10,943.7390,946.7900,925.3900,932.3950,2703911100,32613910000.0000,0.020902,-1.264063
2010-03-11,931.2240,934.0730,916.7900,925.7310,2501012400,30171320000.0000,0.019324,-0.714719
2010-03-12,925.3210,928.5340,912.4140,913.7380,2419972800,29489330000.0000,0.018677,-1.295521
2010-03-15,912.4670,914.8940,901.4370,907.2860,2135741300,25527120000.0000,0.016479,-0.706107
2010-03-16,906.8210,914.7140,901.9710,914.4970,1932438300,23347100000.0000,0.014890,0.794788
2010-03-17,916.1000,936.7310,916.0030,936.6710,2917240000,35339920000.0000,0.022413,2.424722
2010-03-18,938.6900,943.3830,935.3570,940.6030,3124678000,37840840000.0000,0.024007,0.419785
2010-03-19,940.9090,946.8900,936.9030,946.6400,2971387400,35799280000.0000,0.022810,0.641821
2010-03-22,947.9920,951.8510,944.0460,951.5590,3250138000,38557050000.0000,0.024901,0.519628
2010-03-23,951.6090,952.8730,942.2920,945.5570,3326403900,40117760000.0000,0.025474,-0.630756
2010-03-24,946.2540,951.2960,946.2510,949.4220,3218667900,39947660000.0000,0.024600,0.408753
2010-03-25,947.7300,947.7410,935.4110,938.0970,3359413600,41223980000.0000,0.025676,-1.192832
2010-03-26,936.0390,951.5410,934.2800,950.7250,3242922700,40423790000.0000,0.024778,1.346129
2010-03-29,953.4740,956.5590,948.7850,955.8420,3400482000,43013860000.0000,0.025902,0.538221
2010-03-30,954.9740,959.9480,952.8240,959.2710,3257324300,41638410000.0000,0.024811,0.358743
2010-03-31,959.4400,961.9890,955.5460,961.7620,3580418100,44237720000.0000,0.027272,0.259679
2010-04-01,961.7750,976.4400,961.7330,976.2380,4345943100,54805980000.0000,0.033103,1.505149
2010-04-02,977.7520,980.9050,974.8600,980.2050,4037933400,50629840000.0000,0.030757,0.406360
2010-04-06,982.3640,984.0050,974.7270,982.8650,3902895100,48610330000.0000,0.029694,0.271369
2010-04-07,982.1430,984.8170,977.4560,984.5710,3605750600,45721340000.0000,0.027433,0.173573
2010-04-08,983.0590,987.7120,981.1240,984.2760,3830487900,48527690000.0000,0.029143,-0.029961
2010-04-09,984.6160,999.2250,984.5160,999.1350,3966173100,51490030000.0000,0.030128,1.509638
2010-04-12,1001.3430,1009.3830,1000.0790,1009.2840,4942820200,65941110000.0000,0.037485,1.015777
2010-04-13,1009.4130,1012.8960,973.1640,997.7280,5017221600,66402180000.0000,0.038035,-1.144967
2010-04-14,996.6330,1012.2110,993.8710,1012.0310,3839798900,51263490000.0000,0.029088,1.433555
2010-04-15,1011.2880,1012.6680,992.9460,1000.1220,3725575700,49208340000.0000,0.028222,-1.176742
2010-04-16,997.6350,1004.0300,987.9810,996.6830,2779263100,36120210000.0000,0.020980,-0.343861
2010-04-19,986.8290,991.6170,955.2530,955.6550,3801878400,47972720000.0000,0.028637,-4.116450
2010-04-20,952.7970,969.0080,939.9890,968.8070,3444395100,43726660000.0000,0.025935,1.376226
2010-04-21,970.0950,997.3490,970.0220,997.0490,4215346300,55230020000.0000,0.031740,2.915132
2010-04-22,995.1630,1010.6950,989.1800,1002.2080,4291859200,57095980000.0000,0.032316,0.517427
2010-04-23,1000.1640,1007.3920,989.2980,994.4480,3701836300,48927880000.0000,0.027873,-0.774291
2010-04-26,995.9370,1000.5730,990.5760,994.0790,3347894400,45314100000.0000,0.025098,-0.037108
2010-04-27,990.6590,990.6590,951.2040,970.1060,3572918800,45531210000.0000,0.026725,-2.411575
2010-04-28,958.2220,974.7210,953.1320,963.6370,2962077800,38457830000.0000,0.022135,-0.666834
2010-04-29,965.9550,973.0420,935.4820,935.9290,3349388100,43142590000.0000,0.024943,-2.875357
2010-04-30,931.0730,932.7160,892.8990,910.1260,2970701500,36418890000.0000,0.022080,-2.756944
2010-05-04,892.4560,918.3970,887.7780,909.6900,2072897700,26169960000.0000,0.015389,-0.047903
2010-05-05,901.3240,937.0490,898.8350,936.8690,2887583800,36731690000.0000,0.021437,2.987723
2010-05-06,935.4920,940.7030,910.5500,911.3640,2992161000,38174020000.0000,0.022188,-2.722366
2010-05-07,890.8810,916.6210,884.9260,900.5920,2790240700,35114260000.0000,0.020643,-1.181968
2010-05-10,899.3500,907.1570,865.0330,882.3080,2652196300,32825530000.0000,0.019596,-2.030220
2010-05-11,897.2820,901.0710,855.0650,857.2000,2589570700,31181880000.0000,0.019133,-2.845715
2010-05-12,849.4260,857.9100,822.9600,833.5300,2511578600,28259160000.0000,0.018488,-2.761314
2010-05-13,833.8960,856.0540,819.3540,855.8450,2413921100,26742140000.0000,0.017710,2.677161
2010-05-14,850.2780,867.3000,845.0580,861.9100,2394835000,27530510000.0000,0.017569,0.708657
2010-05-17,851.2150,851.7730,810.0460,810.2030,2573049500,28240970000.0000,0.018776,-5.999115
2010-05-18,806.3570,820.9460,790.1350,818.4680,2510284000,25262610000.0000,0.018311,1.020117
2010-05-19,812.9060,829.2070,804.6780,818.2080,2194173700,24079290000.0000,0.015999,-0.031768
2010-05-20,811.7010,826.7660,799.7240,802.0570,2261817100,24327220000.0000,0.016481,-1.973948
2010-05-21,779.5820,816.6950,775.0900,816.5630,2700560900,28889060000.0000,0.019672,1.808597
2010-05-24,821.9000,853.5880,821.9000,852.1700,3521858900,38886390000.0000,0.025470,4.360594
2010-05-25,847.1260,855.2640,838.0870,847.5850,3216234800,35098670000.0000,0.023224,-0.538034
2010-05-26,845.0010,853.7640,840.0950,850.0150,2339992600,26462340000.0000,0.016870,0.286696
2010-05-27,847.7880,866.4550,838.2220,864.4790,2907178900,32852620000.0000,0.020957,1.701616
2010-05-28,870.9750,874.6100,862.4590,869.2050,2926451200,34815390000.0000,0.021046,0.546689
2010-05-31,866.1580,874.8830,844.6020,844.8780,2796647700,32817660000.0000,0.020091,-2.798767
2010-06-01,836.3280,842.4810,811.6030,829.9990,2574690800,28673400000.0000,0.018496,-1.761079
2010-06-02,825.8300,840.5850,816.1820,840.4000,2194483400,24530520000.0000,0.015765,1.253134
2010-06-03,843.3470,852.3400,834.3830,834.9640,2383109800,26979120000.0000,0.017120,-0.646839
2010-06-04,829.4250,841.4520,826.2110,840.5060,1865884200,20589840000.0000,0.013395,0.663740
2010-06-07,823.2000,838.5940,819.2960,836.8780,2197338000,24753900000.0000,0.015727,-0.431644
2010-06-08,836.6000,849.7100,835.2720,847.8820,2346680500,26851170000.0000,0.016785,1.314890
2010-06-09,850.6540,867.2180,847.2730,867.1000,3051247900,33468340000.0000,0.021738,2.266584
2010-06-10,863.4490,876.4590,860.3260,869.2500,2688507000,30533490000.0000,0.019121,0.247956
2010-06-11,872.1880,875.1040,863.9900,864.7950,2248383200,26480720000.0000,0.015983,-0.512513
2010-06-17,869.5850,872.4730,853.6040,853.9660,1888889500,22177050000.0000,0.013389,-1.252202
2010-06-18,851.7490,851.7490,814.4810,819.9360,2325542600,26360470000.0000,0.016475,-3.984940
2010-06-21,816.5460,840.1530,808.5680,839.9910,2197952400,23848990000.0000,0.015502,2.445929
2010-06-22,838.6110,848.6070,835.6880,846.2580,2173465800,23689490000.0000,0.015329,0.746076
2010-06-23,842.3330,850.2250,831.3620,842.6150,2078232200,22753980000.0000,0.014650,-0.430484
2010-06-24,841.3670,845.9910,836.3690,841.7990,1798338100,19549020000.0000,0.012677,-0.096839
2010-06-25,838.9220,839.6950,822.2600,830.0000,1754295000,18827620000.0000,0.012351,-1.401642
2010-06-28,828.7620,830.8020,813.6590,816.6720,1450397800,15763150000.0000,0.010201,-1.605783
2010-06-29,816.1030,819.1290,770.7740,771.2530,2243060000,23290720000.0000,0.015776,-5.561475
2010-06-30,762.8460,762.8460,746.2740,756.1440,1701642800,17235550000.0000,0.011953,-1.959021
2010-07-01,754.3000,761.0960,742.8530,744.2150,1439728900,14062100000.0000,0.011160,-1.577604
2010-07-02,742.4690,743.8090,707.3330,738.3290,1940876800,18635550000.0000,0.015017,-0.790907
2010-07-05,728.7570,737.1990,720.6450,733.2280,1359851100,12864390000.0000,0.010495,-0.690878
2010-07-06,730.8930,752.7140,730.3780,752.6070,1769968600,16719700000.0000,0.013647,2.642966
2010-07-07,753.5090,762.0940,749.6590,761.9560,1751046800,16809170000.0000,0.013501,1.242215
2010-07-08,763.8100,765.5840,751.0700,758.3370,1738985200,16406220000.0000,0.013385,-0.474964
2010-07-09,758.9320,782.4780,754.4040,781.0120,2486767100,23947940000.0000,0.019141,2.990102
2010-07-12,780.8800,792.8140,778.8730,789.7590,2290693800,22020440000.0000,0.017632,1.119951
2010-07-13,783.4900,783.6620,771.3130,779.7050,2086256100,20112710000.0000,0.016032,-1.273041
2010-07-14,781.1920,795.0200,781.1920,787.4580,2206283500,21461920000.0000,0.016946,0.994349
2010-07-15,786.1150,792.9580,769.4570,769.5940,2041996300,19740930000.0000,0.015684,-2.268567
2010-07-16,765.8170,774.8710,756.4250,774.4210,1683536900,15992330000.0000,0.012907,0.627217
2010-07-19,766.9560,791.6650,763.6460,790.3450,2091587800,20832310000.0000,0.016035,2.056239
2010-07-20,791.8740,813.3840,791.8740,813.3010,3199730500,31759130000.0000,0.024530,2.904561
2010-07-21,813.5180,823.4180,810.8570,816.1720,3188984000,32506020000.0000,0.024425,0.353002
2010-07-22,813.8080,828.1310,812.2750,827.9570,2903091000,28904200000.0000,0.022225,1.443933
2010-07-23,828.6920,829.8970,817.9790,828.3030,2794996300,28712510000.0000,0.021398,0.041791
2010-07-26,829.5270,840.4990,828.0530,840.3460,2678255300,27035830000.0000,0.020504,1.453940
2010-07-27,838.5530,845.2860,834.6150,840.5450,2635865700,27377930000.0000,0.020171,0.023678
2010-07-28,839.4440,858.3010,838.0030,858.1840,3508472000,35544220000.0000,0.026820,2.098524
2010-07-29,859.2410,865.3530,853.7970,865.1410,3727860600,37803400000.0000,0.028497,0.810662
2010-07-30,863.1600,865.8820,852.9060,863.6830,2723193400,28399640000.0000,0.020817,-0.168528
2010-08-02,864.2950,880.7970,864.0040,880.6430,3420445000,35996170000.0000,0.026147,1.963686
2010-08-03,883.0440,887.1340,867.2030,867.4320,3806139200,40052640000.0000,0.029069,-1.500154
2010-08-04,864.2410,879.8790,856.7630,879.8050,3408163900,35508450000.0000,0.026029,1.426393
2010-08-05,879.1210,893.2150,877.7170,885.5130,3627903300,38787790000.0000,0.027672,0.648781
2010-08-06,883.6240,902.2190,877.8820,902.1780,3730336800,39500910000.0000,0.028454,1.881957
2010-08-09,902.5230,913.9450,901.5340,913.7190,3789524100,40674860000.0000,0.028905,1.279239
2010-08-10,913.4010,914.1550,880.8080,880.9420,3763486700,41165000000.0000,0.028685,-3.587205
2010-08-11,877.6720,893.5290,877.6420,890.3330,2616620900,28893950000.0000,0.019943,1.066017
2010-08-12,880.6570,894.3500,876.4090,879.9290,2852844600,31507360000.0000,0.021722,-1.168551
2010-08-13,879.6220,898.3990,875.9450,898.3170,2600924200,29059370000.0000,0.019795,2.089714
2010-08-16,897.7110,919.3910,896.5970,918.0900,3441736400,38535100000.0000,0.026163,2.201117
2010-08-17,920.0230,928.1590,916.8270,926.8960,3507344800,39151350000.0000,0.026662,0.959162
2010-08-18,927.6020,929.1230,916.2430,925.3340,3417635600,38586640000.0000,0.025980,-0.168521
2010-08-19,924.3460,931.9290,918.9200,926.1830,3458285700,39337390000.0000,0.026287,0.091751
2010-08-20,922.4340,922.9380,902.7450,905.7870,3417512700,37174670000.0000,0.025963,-2.202156
2010-08-23,904.8410,915.4980,904.8410,913.6400,2981434300,31847550000.0000,0.022650,0.866984
2010-08-24,912.9240,927.6200,906.5420,924.2080,3286082800,35726980000.0000,0.024965,1.156691
2010-08-25,919.1820,925.2630,906.3810,907.3060,3357773700,36224570000.0000,0.025510,-1.828807
2010-08-26,908.4390,915.0710,902.9670,912.1330,2529406100,27366340000.0000,0.019213,0.532011
2010-08-27,910.7080,918.9100,907.3270,918.3590,2267600500,24917680000.0000,0.017225,0.682577
2010-08-30,922.4490,942.9660,922.4490,942.8700,3574707600,41330630000.0000,0.027109,2.668998
2010-08-31,941.5860,952.8620,938.8320,950.4610,3637121100,43924800000.0000,0.027545,0.805095
2010-09-01,952.7790,957.7810,930.0970,942.3840,3995515300,48041970000.0000,0.030245,-0.849801
2010-09-02,949.0080,964.1210,945.6730,962.3830,4155982900,49566430000.0000,0.031460,2.122174
2010-09-03,964.0780,972.1300,956.6210,970.8380,4450621100,53510880000.0000,0.033690,0.878550
2010-09-06,974.0390,976.3230,961.2600,968.2720,4386342200,52486040000.0000,0.033203,-0.264312
2010-09-07,967.3440,972.6770,959.1010,972.5020,3320571800,38879390000.0000,0.025135,0.436865
2010-09-08,968.1380,981.1610,965.3670,980.6550,3415365500,41039520000.0000,0.025852,0.838355
2010-09-09,982.7860,985.8400,966.2400,968.5290,4127946100,50351610000.0000,0.031246,-1.236524
2010-09-10,967.8590,984.1660,957.8240,983.2600,3944911300,48976070000.0000,0.029860,1.520968
2010-09-13,984.6040,1001.4170,984.1580,1001.2270,3961215800,50209000000.0000,0.029966,1.827287
2010-09-14,1003.6560,1008.8930,998.4980,1006.3720,3998440600,50224270000.0000,0.030245,0.513871
2010-09-15,1006.1550,1006.1550,986.9630,990.8060,3999453100,49790530000.0000,0.030247,-1.546742
2010-09-16,988.8860,992.7390,956.2560,967.5890,3649936600,44037600000.0000,0.027604,-2.343248
2010-09-17,967.5240,974.9250,960.7930,966.3650,2492083800,31196340000.0000,0.018847,-0.126500
2010-09-20,966.9940,970.1730,951.7200,956.9710,2326886000,28073420000.0000,0.017597,-0.972095
2010-09-21,957.4000,960.6290,948.6520,955.4140,1961539500,23815420000.0000,0.014834,-0.162702
2010-09-27,960.6660,981.3070,960.1940,981.2030,2373985600,29683170000.0000,0.017950,2.699249
2010-09-28,981.2970,986.0260,976.2940,980.3730,2681105400,34797860000.0000,0.020272,-0.084592
2010-09-29,979.5390,981.6380,965.0810,968.5290,2527858000,32405040000.0000,0.019101,-1.208111
2010-09-30,962.8470,982.8280,960.8910,982.7350,2285158600,29501400000.0000,0.017267,1.466760
2010-10-08,989.9100,1009.1390,989.3590,1004.8130,3378420500,44180010000.0000,0.025456,2.246588
2010-10-11,1007.6390,1015.8910,998.1830,1008.0510,4675831400,61975060000.0000,0.035176,0.322253
2010-10-12,1004.1070,1010.0720,998.8460,1008.4540,3902127800,51461070000.0000,0.029356,0.039974
2010-10-13,1008.6730,1012.8240,998.5930,1012.5360,4426886000,57468080000.0000,0.033289,0.404781
2010-10-14,1014.3790,1015.6850,980.8510,981.7500,4632041600,60986040000.0000,0.034832,-3.040485
2010-10-15,975.3980,990.9380,973.1730,984.6560,4187031500,54895060000.0000,0.031458,0.296003
2010-10-18,985.1570,985.6370,949.9140,969.9050,4749432600,60293220000.0000,0.035683,-1.498084
2010-10-19,968.4540,999.1980,968.2400,998.9640,3654798000,45051730000.0000,0.027445,2.996063
2010-10-20,979.9700,1011.8860,975.7810,1005.8400,4464301900,56421800000.0000,0.033524,0.688317
2010-10-21,1007.5320,1012.7370,999.5810,1011.0490,3880025600,49257470000.0000,0.029137,0.517874
2010-10-22,1010.6910,1020.1560,1008.3690,1017.6750,3896697700,51104650000.0000,0.029246,0.655357
2010-10-25,1019.5110,1043.0080,1019.5110,1042.8110,4855909500,64974450000.0000,0.036445,2.469949
2010-10-26,1044.3040,1047.8830,1035.1900,1047.6850,5100235800,68311850000.0000,0.038279,0.467393
2010-10-27,1046.8610,1054.4690,1033.6370,1037.0190,4743910100,63034730000.0000,0.035598,-1.018056
2010-10-28,1033.6670,1042.1430,1028.8410,1038.4310,3898413200,51159140000.0000,0.029253,0.136158
2010-10-29,1038.4480,1051.8660,1036.5250,1049.8440,4232927000,57504250000.0000,0.031763,1.099058
2010-11-01,1052.9630,1081.0340,1052.9630,1080.8760,5364405800,75732460000.0000,0.040215,2.955866
2010-11-02,1082.5270,1096.8940,1077.4570,1079.3310,6148221000,86500860000.0000,0.046016,-0.142932
2010-11-03,1077.6070,1084.8760,1065.4670,1066.4200,5358494300,70848760000.0000,0.040106,-1.196205
2010-11-04,1067.1880,1092.4580,1066.4690,1092.2840,5030197800,67412940000.0000,0.037649,2.425312
2010-11-05,1101.5940,1109.3270,1096.0420,1109.1150,5803761400,77502200000.0000,0.043423,1.540893
2010-11-08,1114.7190,1134.4090,1113.6620,1134.1640,6191532500,80597880000.0000,0.046324,2.258463
2010-11-09,1135.1270,1143.1860,1128.9440,1142.9720,5950437200,78861890000.0000,0.044520,0.776617
2010-11-10,1141.4740,1156.1860,1136.7380,1152.1640,5735546900,80362620000.0000,0.042875,0.804210
2010-11-11,1145.4510,1166.3740,1137.5200,1137.5930,5911385700,83850190000.0000,0.044190,-1.264657
2010-11-12,1130.4570,1135.7140,1063.1810,1068.2030,6397634900,85771180000.0000,0.047798,-6.099722
2010-11-15,1068.0390,1099.8190,1060.7880,1099.5300,4332749300,58556290000.0000,0.032369,2.932685
2010-11-16,1099.3590,1108.2950,1052.0030,1065.4520,5287198800,70542120000.0000,0.039499,-3.099324
2010-11-17,1048.0390,1057.7840,1014.0030,1020.2380,3578318100,47240360000.0000,0.026733,-4.243649
2010-11-18,1026.5820,1037.7970,1008.6530,1033.5960,2768122600,36400260000.0000,0.020680,1.309300
2010-11-19,1038.1640,1062.7080,1028.7360,1062.5980,3625830600,48148490000.0000,0.027088,2.805939
2010-11-22,1055.5120,1083.6840,1052.8390,1076.9030,4001507600,54602060000.0000,0.029894,1.346222
2010-11-23,1072.4930,1072.4930,1039.5800,1058.7600,3434606400,45990200000.0000,0.025628,-1.684734
2010-11-24,1050.6300,1089.9350,1050.0490,1089.7900,3622032700,49206680000.0000,0.027027,2.930790
2010-11-25,1094.0970,1104.6460,1093.1550,1101.1760,4008057500,54600760000.0000,0.029907,1.044787
2010-11-26,1099.3260,1102.6010,1086.1690,1099.5340,3898007300,51065230000.0000,0.029086,-0.149110
2010-11-29,1096.7680,1109.2350,1090.1460,1103.9310,3621437800,47816060000.0000,0.026989,0.399894
2010-11-30,1101.7890,1104.4910,1042.7680,1074.9950,4695268500,58859040000.0000,0.034990,-2.621181
2010-12-01,1070.7410,1080.8290,1065.6550,1076.6480,2901182200,37926890000.0000,0.021620,0.153764
2010-12-02,1088.7060,1092.5860,1079.7140,1081.4220,3633044800,46638400000.0000,0.027074,0.443418
2010-12-03,1080.9760,1081.7460,1063.1560,1074.5830,2934231600,37706360000.0000,0.021867,-0.632407
2010-12-06,1074.6050,1076.8230,1052.0760,1059.2260,2580460000,33809300000.0000,0.019230,-1.429118
2010-12-07,1056.0130,1073.2090,1041.6300,1072.4260,2480827200,32648460000.0000,0.018488,1.246200
2010-12-08,1071.4080,1081.5020,1067.0190,1069.6380,2503405300,33252740000.0000,0.018631,-0.259979
2010-12-09,1064.8800,1064.8800,1046.0110,1046.1790,2525072600,32181660000.0000,0.018793,-2.193171
2010-12-10,1040.2990,1061.6230,1037.9190,1060.2450,2192036400,28855990000.0000,0.016291,1.344516
2010-12-13,1065.0990,1089.1980,1065.0990,1089.0760,3236868500,44352210000.0000,0.024055,2.719282
2010-12-14,1092.2890,1102.0230,1087.6540,1101.8300,3452910500,47473010000.0000,0.025660,1.171076
2010-12-15,1100.8560,1109.2760,1096.1950,1100.6970,3269594800,45318250000.0000,0.024298,-0.102823
2010-12-16,1098.8270,1103.6820,1093.7510,1096.8610,2598393300,34856430000.0000,0.019310,-0.348512
2010-12-17,1095.3980,1098.2450,1089.6990,1098.1240,2217201300,29419260000.0000,0.016470,0.115152
2010-12-20,1101.7810,1105.0150,1058.1780,1083.3310,3485853700,46336080000.0000,0.025893,-1.347113
2010-12-21,1083.6140,1095.5580,1074.5560,1095.3310,2944319500,38674580000.0000,0.021871,1.107695
2010-12-22,1095.1830,1095.4190,1079.5210,1083.2900,2716097300,36974590000.0000,0.020105,-1.099304
2010-12-23,1080.7900,1082.5280,1060.2690,1062.4620,2402842800,31976100000.0000,0.017787,-1.922662
2010-12-24,1057.1480,1057.1480,1034.8750,1045.8300,2169373000,27698370000.0000,0.016058,-1.565428
2010-12-27,1045.6180,1056.8700,1012.7830,1016.1050,2346199000,31289630000.0000,0.017345,-2.842238
2010-12-28,1009.7630,1011.5300,986.4220,993.0290,2156965600,26907430000.0000,0.015793,-2.271024
2010-12-29,993.1010,1008.4980,990.8850,1008.2230,1649532300,21106680000.0000,0.012078,1.530069
2010-12-30,1007.7030,1015.6580,1000.5150,1011.0840,1740058300,22672570000.0000,0.012740,0.283763
2010-12-31,1012.5410,1035.0820,1012.5410,1034.9540,2056259300,28466210000.0000,0.015052,2.360832
2011-01-04,1040.2830,1051.4630,1035.3610,1051.3390,2696392400,37484500000.0000,0.019738,1.583163
2011-01-05,1046.4570,1057.0750,1041.1960,1054.2300,2568784700,35646060000.0000,0.018804,0.274982
2011-01-06,1054.4760,1060.2110,1047.9430,1050.3680,2306315300,30576170000.0000,0.016879,-0.366328
2011-01-07,1047.7550,1055.8670,1039.1680,1046.7900,2530399000,32200620000.0000,0.018519,-0.340643
2011-01-10,1045.5690,1047.7750,1015.0520,1018.1410,2323715900,30240380000.0000,0.017004,-2.736848
2011-01-11,1013.9000,1014.8850,1000.5710,1011.9050,1945816200,24532950000.0000,0.014239,-0.612485
2011-01-12,1013.5730,1019.0350,1002.6680,1017.4520,1847189100,22280020000.0000,0.013517,0.548174
2011-01-13,1021.3540,1023.1340,1014.4650,1017.5000,1729966500,21582600000.0000,0.012659,0.004715
2011-01-14,1014.7980,1014.7980,995.7110,997.7100,1934575900,23869010000.0000,0.014157,-1.944961
2011-01-17,990.7900,991.3840,953.9650,955.9590,2190380000,25828210000.0000,0.016029,-4.184687
2011-01-18,951.9160,963.1090,947.7000,961.1650,1484676200,17554320000.0000,0.010856,0.544583
2011-01-19,961.3370,984.9250,959.5330,984.7640,1958019100,23499760000.0000,0.014314,2.455250
2011-01-20,982.2810,983.2100,951.5200,952.2010,2102122800,25083100000.0000,0.015367,-3.306679
2011-01-21,948.6380,967.3070,945.8790,961.1470,2004949700,24496110000.0000,0.014657,0.939506
2011-01-24,962.0080,964.8630,940.2950,940.9840,1940185100,25149750000.0000,0.014171,-2.097802
2011-01-25,939.1800,939.1800,917.0960,925.1130,1657735400,19963350000.0000,0.012108,-1.686642
2011-01-26,923.4970,941.3150,923.4970,941.2150,1419823800,17099270000.0000,0.010370,1.740550
2011-01-27,935.5700,957.8120,929.7320,955.4960,1998812100,24812190000.0000,0.014599,1.517288
2011-01-28,954.5400,969.5280,953.0450,967.4200,1948243700,24733880000.0000,0.014230,1.247939
2011-01-31,966.8690,982.6940,964.6000,982.5200,2073232800,27398220000.0000,0.015123,1.560856
2011-02-01,982.5520,987.6090,980.0730,985.7480,1867097900,24815740000.0000,0.013606,0.328539
2011-02-09,978.6270,992.5700,976.0450,984.1480,2321594100,29868430000.0000,0.016913,-0.162311
2011-02-10,982.7800,1009.9650,981.6930,1009.7850,2653206800,34082350000.0000,0.019329,2.604991
2011-02-11,1009.7990,1022.8540,1007.6540,1019.8170,2903015200,37411880000.0000,0.021081,0.993483
2011-02-14,1020.4190,1038.4900,1020.4190,1036.3420,3254186600,42586460000.0000,0.023616,1.620391
2011-02-15,1037.2360,1047.8140,1034.0860,1035.9040,3666060300,48963150000.0000,0.026595,-0.042263
2011-02-16,1034.3920,1053.1030,1033.5150,1052.9570,3245055800,44103050000.0000,0.023538,1.646193
2011-02-17,1054.7310,1059.8980,1045.8570,1058.9690,3573808600,49425820000.0000,0.025922,0.570960
