date,open,high,low,close,volume,amount,turn,pctChg
2026-04-09,0.9960,0.9960,0.9910,0.9930,5371100,5336743.0000,0.802205,-0.600600
2026-04-10,0.9950,1.0150,0.9950,1.0080,8340400,8407822.0000,1.245687,1.510600
2026-04-13,1.0020,1.0110,1.0010,1.0100,3125500,3152179.0000,0.468913,0.198400
2026-04-14,1.0080,1.0240,1.0080,1.0220,7979800,8124042.0000,1.197194,1.188100
2026-04-15,1.0210,1.0280,1.0170,1.0210,3377500,3451268.0000,0.509011,-0.097800
2026-04-16,1.0210,1.0300,1.0210,1.0290,9195400,9443557.0000,1.465304,0.783500
2026-04-17,1.0280,1.0290,1.0230,1.0280,15651100,16048375.0000,2.506012,-0.097200
2026-04-20,1.0270,1.0340,1.0240,1.0320,10789600,11110656.0000,1.727602,0.389100
2026-04-21,1.0290,1.0400,1.0260,1.0390,13518400,13999124.0000,2.174978,0.678300
2026-04-22,1.0400,1.0440,1.0350,1.0440,6407100,6658132.0000,1.045985,0.481200
2026-04-23,1.0440,1.0460,1.0300,1.0380,3339400,3475618.0000,0.545171,-0.574700
2026-04-24,1.0350,1.0420,1.0310,1.0390,8907200,9217886.0000,1.603335,0.096300
2026-04-27,1.0380,1.0410,1.0340,1.0380,6656700,6907431.0000,1.204741,-0.096200
2026-04-28,1.0370,1.0400,1.0300,1.0350,4718000,4874141.0000,0.853872,-0.289000
2026-04-29,1.0350,1.0460,1.0330,1.0430,11722800,12216208.0000,2.269477,0.772900
2026-04-30,1.0400,1.0470,1.0350,1.0420,3203000,3335741.0000,0.666539,-0.095900
