date,open,high,low,close,volume,amount,turn,pctChg
2022-12-19,30.3897992400,31.0713321600,28.4601578400,28.9938884400,1554392,55399619.5600,7.754400,-5.588200
2022-12-20,28.6161714000,29.2894930800,28.1317082400,28.9938884400,1092733,38122724.6600,5.451300,0.000000
2022-12-21,28.7393400000,28.9856772000,27.8689485600,28.0824408000,786123,27003374.8800,3.921700,-3.143600
2022-12-22,28.3534117200,28.4108904000,27.6390338400,27.7375687200,421623,14381900.9400,2.103300,-1.228100
2022-12-23,28.7393400000,29.9546035200,27.8196811200,29.1499020000,1639502,58213777.6300,8.178900,5.091800
2022-12-26,28.8214524000,30.6936151200,28.5094252800,29.9053360800,1482086,53445363.0500,7.393600,2.591500
2022-12-27,29.7000550800,30.2255744400,28.7393400000,29.3962392000,822252,29238640.6000,4.101900,-1.702400
2022-12-28,28.8707198400,29.4701403600,28.8460861200,28.9117760400,373860,13199964.9500,1.865100,-1.648000
2022-12-29,29.0020996800,29.2402256400,28.7475512400,28.8789310800,321679,11370807.0500,1.604800,-0.113600
2022-12-30,29.1745357200,30.1516732800,28.8460861200,29.1006345600,669583,24093910.5900,3.340300,0.767700
2023-01-03,28.9281985200,29.7575337600,28.7557624800,29.6015202000,525204,18742469.7900,2.620100,1.721200
2023-01-04,29.8232236800,30.7921500000,29.4126616800,29.8068012000,632320,23188864.7000,3.154400,0.693500
2023-01-05,29.8068012000,31.4818941600,29.6097314400,31.3176693600,1781092,67246617.2800,8.885300,5.068900
2023-01-06,31.2766131600,31.2766131600,30.5458128000,30.6525589200,585498,21996348.2700,2.920900,-2.123800
2023-01-09,30.6032914800,30.9071073600,30.1188283200,30.4719116400,461186,17076640.5900,2.300700,-0.589300
2023-01-10,30.4883341200,30.4883341200,30.0531384000,30.1516732800,283766,10445498.4700,1.415600,-1.050900
2023-01-11,30.1680957600,31.8185550000,30.1680957600,31.3669368000,1343213,51099283.0100,6.700900,4.030500
2023-01-12,31.3669368000,31.7610763200,31.0877546400,31.3505143200,602544,23030712.6100,3.005900,-0.052400
2023-01-13,31.7446538400,35.1851634000,31.7446538400,33.9370549200,2348238,96144928.0500,11.714600,8.250400
2023-01-16,34.1423359200,37.4432544000,34.1423359200,35.5382467200,2698815,119370959.7200,13.463500,4.718100
2023-01-17,36.0309211200,36.0883998000,34.1423359200,34.1423359200,1654259,70117739.9500,8.252600,-3.927900
2023-01-18,34.4543630400,34.6678552800,33.5839716000,33.5839716000,1053560,43667282.2200,5.255900,-1.635400
2023-01-19,33.2719444800,35.1441072000,32.8449600000,34.5611091600,976387,40714092.5100,4.870900,2.909500
2023-01-20,35.0537835600,35.2180083600,33.3786906000,33.6250278000,717593,29468129.8600,3.579800,-2.708500
2023-01-30,34.0602235200,34.2819270000,32.8449600000,33.0830859600,828182,33567753.1100,4.131500,-1.611700
2023-01-31,32.8449600000,33.0338185200,32.1880608000,32.6725239600,1152489,45674573.2900,5.749400,-1.241000
2023-02-01,32.9763398400,32.9763398400,32.4426092400,32.9681286000,389316,15522768.6100,1.942200,0.904700
2023-02-02,33.2144658000,34.2162370800,32.9763398400,33.9452661600,1063063,43732837.6200,5.303300,2.963900
2023-02-03,35.2097971200,40.6292155200,35.0537835600,38.6010392400,4852749,224863285.2900,24.208800,13.715500
2023-02-06,39.5617543200,42.0169150800,36.5892854400,36.6221304000,4799227,228869360.9600,23.941800,-5.126600
2023-02-07,36.9177350400,38.2643784000,35.8010064000,37.5089443200,2289459,103921809.0800,11.421400,2.421500
2023-02-08,38.5107156000,40.0708512000,37.2215509200,39.5781768000,2970739,140905051.1900,14.820100,5.516600
2023-02-09,39.6438667200,40.5060469200,39.3236283600,39.9476826000,1690337,81879255.6800,8.432500,0.933600
2023-02-10,39.3646845600,41.6145643200,39.3646845600,40.8919752000,2413049,120024020.0600,12.037900,2.363800
2023-02-13,41.0069325600,43.1090100000,40.5306806400,41.0972562000,1830616,93059172.8300,9.132300,0.502000
2023-02-14,42.2878860000,42.2878860000,40.4075120400,41.0069325600,1053642,52712470.4000,5.256300,-0.219800
2023-02-15,41.8526902800,42.2796747600,39.7424016000,40.0708512000,1432887,70813790.1600,7.148200,-2.282700
2023-02-16,39.7506128400,40.3500333600,38.0180412000,38.2151109600,1498455,71569496.5600,7.475300,-4.631100
2023-02-17,38.2068997200,39.3072058800,37.4186206800,37.4186206800,692591,32358264.4700,3.455100,-2.084200
2023-02-20,38.1494210400,38.1494210400,36.5400180000,37.7552815200,1117731,50808822.4000,5.576000,0.899700
2023-02-21,37.7717040000,38.9951787600,36.8356226400,38.5517718000,1219792,56246498.2500,6.085100,2.109600
2023-02-22,38.1658435200,40.5881593200,37.7634927600,39.4960644000,1602143,77000801.2100,7.992600,2.449400
2023-02-23,39.1511923200,42.2057736000,39.1511923200,40.3910895600,2018830,100108056.0400,10.071300,2.266100
2023-02-24,40.2350760000,42.1236612000,39.5371206000,41.7952116000,1782925,89527498.1200,8.894400,3.476300
2023-02-27,41.7130992000,45.5723820000,40.9083976800,44.8744266000,3161335,167950356.1600,15.770900,7.367400
2023-02-28,44.8333704000,46.0979013600,43.6345293600,44.2585836000,1669007,90782274.5700,8.326100,-1.372400
2023-03-01,44.9236940400,45.0797076000,42.1729286400,42.6409693200,1947143,103415396.7800,9.713700,-3.654900
2023-03-02,43.1582774400,45.1536087600,41.8937464800,43.4785158000,1689558,90856743.0300,8.428700,1.964200
2023-03-03,43.9301340000,45.6298606800,43.0843762800,43.0843762800,880422,47405043.2200,4.392100,-0.906500
2023-03-06,43.4867270400,43.4867270400,41.4667620000,42.4274770800,1118684,57584432.4700,5.580800,-1.524700
2023-03-07,43.3307134800,44.3406960000,40.2350760000,40.3418221200,1797255,90942946.8500,8.965900,-4.915800
2023-03-08,40.3993008000,41.0479887600,39.4139520000,40.7523841200,877319,43164361.2300,4.376700,1.017700
2023-03-09,40.2350760000,42.2796747600,39.8080915200,40.6456380000,802820,39782093.9600,4.005000,-0.261900
2023-03-10,40.5553143600,41.1383124000,39.4221632400,41.0644112400,1038871,51285131.1100,5.182600,1.030300
2023-03-13,40.3664558400,41.4174945600,39.7834578000,40.6456380000,682766,33589997.3600,3.406100,-1.019800
2023-03-14,40.2350760000,41.1054674400,38.9212776000,40.3171884000,1067485,51698394.2500,5.325300,-0.808100
2023-03-15,40.5881593200,40.7688066000,39.3482620800,40.2679209600,858985,41966378.0000,4.285200,-0.122200
2023-03-16,40.3171884000,40.3171884000,37.9605625200,38.2808008800,1260196,59517420.3000,6.286700,-4.934700
2023-03-17,38.6749404000,38.6749404000,36.8684676000,37.0326924000,836283,38154363.8900,4.171900,-3.260400
2023-03-20,36.9505800000,37.1394385200,35.7845839200,36.6385528800,632042,27928991.9900,3.153100,-1.064300
2023-03-21,36.6385528800,38.3300683200,36.4825393200,37.9605625200,581365,26588196.8000,2.900200,3.608200
2023-03-22,37.9687737600,39.1676148000,37.4843106000,37.9687737600,796969,36958666.6600,3.975800,0.021600
2023-03-23,37.7717040000,38.7898977600,37.3857757200,37.4432544000,605220,27924984.3200,3.019200,-1.384100
2023-03-24,37.0409036400,38.0590974000,36.5810742000,36.7617214800,581348,26343464.2900,2.900200,-1.820200
2023-03-27,36.7042428000,36.7452990000,35.3083320000,35.5875141600,1022063,44611904.9200,5.098700,-3.194100
2023-03-28,35.5875141600,36.2526246000,34.5693204000,34.8074463600,816289,34885671.2500,4.072200,-2.192000
2023-03-29,34.4872080000,35.0702060400,34.1751808800,34.2901382400,365674,15340292.8200,1.824200,-1.486200
2023-03-30,34.0766460000,34.6432215600,33.3622681200,33.6250278000,792950,32573595.8600,3.955800,-1.939700
2023-03-31,33.6250278000,34.0766460000,32.8449600000,33.3047894400,1001056,40529136.2200,4.993900,-0.952400
2023-04-03,33.3047894400,33.5757603600,32.8449600000,33.2555220000,542750,21978438.6500,2.707600,-0.147900
2023-04-04,33.6660840000,33.9781111200,32.4015530400,32.9270724000,704268,28300066.3300,3.513400,-0.987700
2023-04-06,32.4426092400,33.0912972000,32.2701732000,32.7135801600,557856,22125628.9600,2.783000,-0.648400
2023-04-07,32.7628476000,35.7106827600,32.7628476000,34.7089114800,1263120,52810436.6100,6.301300,6.099400
2023-04-10,35.4725568000,36.1376672400,34.5775316400,35.6449928400,841699,36417232.7500,4.199000,2.696900
2023-04-11,35.9652312000,35.9652312000,34.1751808800,34.6103766000,580022,24517356.5600,2.893500,-2.902600
2023-04-12,34.6185878400,34.8320800800,33.5429154000,33.9534774000,679615,28104508.9000,3.390400,-1.898000
2023-04-13,33.8713650000,35.3904444000,33.5264929200,34.5939541200,876531,36741447.2100,4.372700,1.886300
2023-04-14,34.3147719600,35.8338513600,34.1012797200,35.0209386000,648475,27581290.7000,3.235000,1.234300
2023-04-17,35.0209386000,37.0655373600,35.0209386000,35.5218242400,800747,35215268.0700,3.994700,1.430200
2023-04-18,35.5382467200,35.5546692000,33.6332390400,33.9616886400,779368,32501439.2200,3.888000,-4.392000
2023-04-19,33.9616886400,33.9616886400,33.2965782000,33.6578727600,419969,17164455.5400,2.095100,-0.894600
2023-04-20,34.3311944400,34.3311944400,32.4343980000,32.4343980000,686802,27574423.6900,3.426200,-3.635000
2023-04-21,32.6807352000,33.2719444800,32.0238360000,32.2701732000,836056,33120833.0700,4.170800,-0.506300
2023-04-24,32.2701732000,32.7217914000,31.9253011200,32.0320472400,499208,19621847.1400,2.490400,-0.737900
2023-04-25,32.4343980000,33.5429154000,30.7921500000,31.1616558000,1479010,57252442.0200,7.064900,-2.717300
2023-04-26,32.0238360000,33.1569871200,31.6461189600,32.2783844400,770080,30402042.8800,3.678500,3.583700
2023-04-27,32.2126945200,33.5675491200,32.2126945200,32.7464251200,1077542,43213723.4100,5.147200,1.450000
2023-04-28,31.8021325200,34.4872080000,31.3012468800,32.1798495600,2243018,89387702.1200,10.714400,-1.730200
2023-05-04,32.9927623200,34.1177022000,31.2930356400,33.8877874800,1439719,57426993.7200,6.877200,5.307500
2023-05-05,34.4872080000,35.0619948000,32.5329328800,32.8778049600,1055664,42641863.6000,5.042700,-2.980400
2023-05-08,32.4343980000,32.7710588400,31.4490492000,32.1716383200,1243074,48522452.0000,5.937900,-2.147900
2023-05-09,31.5311616000,31.7774988000,29.5604640000,30.9645860400,1203023,44776485.3400,5.746600,-3.751900
2023-05-10,30.9481635600,31.0138534800,29.8068012000,30.4472779200,555244,20549605.0500,2.652300,-1.670600
2023-05-11,30.2255744400,31.2191344800,29.4783516000,29.6836326000,867923,31757654.3100,4.145900,-2.508100
2023-05-12,29.8971248400,30.3323205600,29.0431558800,29.4372954000,1073346,38878558.7400,5.127100,-0.829900
2023-05-15,29.4372954000,30.2091519600,29.3716054800,30.0531384000,720447,26194058.2800,3.441400,2.092100
2023-05-16,29.7903787200,34.8977700000,29.7903787200,32.4918766800,2418414,95930191.3800,11.552200,8.114800
2023-05-17,32.4426092400,33.0830859600,31.9581460800,32.9270724000,623491,24765217.0500,2.978300,1.339400
2023-05-18,32.9270724000,33.2555220000,32.0648922000,32.4426092400,354403,14089584.3100,1.692900,-1.471300
2023-05-19,32.4426092400,33.0995084400,32.1716383200,32.7710588400,345583,13760503.9000,1.650800,1.012400
2023-05-22,32.4426092400,34.5528979200,32.4426092400,34.3394056800,1052264,43392820.5300,5.026400,4.785800
2023-05-23,34.3968843600,35.0866285200,33.9945336000,34.1833921200,812777,34211974.7200,3.882500,-0.454300
2023-05-24,33.6660840000,34.5693204000,33.6086053200,34.0602235200,528839,21940275.3400,2.526100,-0.360300
2023-05-25,33.8877874800,34.4461518000,32.6232565200,32.8942274400,772316,31180157.6300,3.689200,-3.423300
2023-05-26,33.3376344000,33.3376344000,31.7939212800,32.3604968400,537487,21159032.6100,2.567500,-1.622600
2023-05-29,32.7464251200,32.8203262800,31.0220647200,31.6132740000,656267,25248465.0000,3.134800,-2.309100
2023-05-30,31.8842449200,32.0813146800,30.3815880000,30.4801228800,739668,27906761.4300,3.533200,-3.584400
2023-05-31,30.5458128000,31.1862895200,29.7657450000,29.9710260000,663731,24480278.3600,3.170500,-1.670300
2023-06-01,30.3651655200,30.3651655200,29.6589988800,29.7493225200,877617,31866824.4900,4.192200,-0.739700
2023-06-02,29.8068012000,30.2009407200,29.5850977200,29.8232236800,724372,26247808.2500,3.460200,0.248400
2023-06-05,29.8314349200,31.9827798000,29.8232236800,31.7939212800,1850660,70374269.0200,8.840200,6.607900
2023-06-06,31.9417236000,31.9417236000,30.0695608800,30.5293903200,1260211,47140809.4700,6.019800,-3.977300
2023-06-07,30.8742624000,30.8906848800,30.1188283200,30.3405318000,469572,17368147.3900,2.243000,-0.618600
2023-06-08,30.4801228800,30.4801228800,29.6015202000,29.8068012000,503697,18340666.3500,2.406100,-1.759100
2023-06-09,30.0777721200,30.1352508000,28.8050299200,28.9199872800,834633,29754327.2800,3.986900,-2.975200
2023-06-12,29.1200000000,29.1200000000,27.6400000000,28.4000000000,656126,18387048.9600,2.611800,-1.798100
2023-06-13,28.4800000000,28.4800000000,27.6800000000,27.8800000000,838571,23453917.0900,3.338100,-1.831000
2023-06-14,27.7900000000,28.0900000000,27.3200000000,27.4300000000,559707,15484732.4400,2.228000,-1.614100
2023-06-15,27.3800000000,27.3800000000,26.1300000000,26.9000000000,1655243,44060407.5700,6.588900,-1.932200
2023-06-16,26.5300000000,27.0200000000,26.3800000000,26.6300000000,809098,21545342.1400,3.220700,-1.003700
2023-06-19,26.5000000000,26.8900000000,26.0000000000,26.3700000000,835646,22154092.3100,3.326400,-0.976300
2023-06-20,26.1100000000,27.6500000000,25.9200000000,27.3800000000,1735857,46712556.2300,6.909800,3.830100
2023-06-21,27.3800000000,29.2800000000,27.0700000000,28.5000000000,3269612,93426717.6100,13.015200,4.090600
2023-06-26,28.2000000000,30.4300000000,27.2000000000,29.3000000000,3272384,94786443.3400,13.026200,2.807000
2023-06-27,29.6000000000,29.7800000000,28.9000000000,29.4500000000,1098824,32157231.2600,4.374000,0.511900
2023-06-28,29.5800000000,30.3000000000,28.8800000000,29.7800000000,1451895,43329663.2800,5.779500,1.120500
2023-06-29,29.5500000000,30.2000000000,29.5100000000,29.9100000000,1129718,33870084.7200,4.497000,0.436500
2023-06-30,29.4700000000,30.3200000000,29.4700000000,30.2000000000,1061884,32009046.2300,4.227000,0.969600
2023-07-03,30.2900000000,30.8800000000,30.0300000000,30.5400000000,1023837,31281599.4300,4.075500,1.125800
2023-07-04,30.8000000000,31.2300000000,30.2300000000,30.5700000000,1082988,33307832.6100,4.311000,0.098200
2023-07-05,30.4800000000,30.5100000000,29.7900000000,29.8700000000,606945,18206790.8100,2.416000,-2.289800
2023-07-06,29.8100000000,30.0000000000,29.1900000000,29.3100000000,639255,18857497.1600,2.544700,-1.874800
2023-07-07,29.5200000000,29.8600000000,28.9800000000,29.5800000000,412895,12179164.6400,1.643600,0.921200
2023-07-10,29.8200000000,31.0800000000,29.7200000000,30.4200000000,1013335,30883577.7500,4.033700,2.839800
2023-07-11,30.7500000000,31.1300000000,30.3000000000,30.8900000000,493724,15181766.3800,1.965300,1.545000
2023-07-12,30.9000000000,31.6000000000,30.7100000000,31.0100000000,776657,24240279.8500,3.091600,0.388500
2023-07-13,31.4300000000,32.1800000000,31.2800000000,31.9400000000,964826,30736984.8800,3.840600,2.999000
2023-07-14,32.3100000000,33.2500000000,31.8500000000,32.5000000000,1111139,36152384.2200,4.423100,1.753300
2023-07-17,32.5100000000,33.2000000000,30.9800000000,31.3600000000,1315772,42063767.8700,5.237600,-3.507700
2023-07-18,31.8300000000,32.5500000000,31.1100000000,31.9700000000,732891,23546287.0900,2.917400,1.945200
2023-07-19,32.2000000000,32.4200000000,31.6400000000,32.1700000000,442645,14221968.7700,1.762000,0.625600
2023-07-20,32.4800000000,32.4900000000,31.1300000000,31.6000000000,886397,28036963.4800,3.528400,-1.771800
2023-07-21,32.0000000000,32.0900000000,31.0200000000,31.6100000000,350080,11098497.1100,1.393500,0.031600
2023-07-24,31.7000000000,32.5500000000,31.5100000000,32.3000000000,515122,16552895.5000,2.050500,2.182900
2023-07-25,32.8000000000,33.0000000000,30.8400000000,32.2200000000,507115,16345143.5000,2.018600,-0.247700
2023-07-26,32.4000000000,32.5300000000,31.7100000000,32.3100000000,506260,16259927.5200,2.015200,0.279300
2023-07-27,32.3500000000,32.3600000000,31.5000000000,31.8700000000,427972,13619778.0300,1.703600,-1.361800
2023-07-28,32.2000000000,33.4700000000,32.2000000000,33.3100000000,1662809,54985999.5500,6.619100,4.518400
2023-07-31,33.7500000000,34.2000000000,32.9700000000,34.1100000000,1364302,46021392.9600,5.430800,2.401700
2023-08-01,34.1200000000,34.4300000000,32.0900000000,32.9000000000,2010250,66981696.7500,8.002100,-3.547300
2023-08-02,33.0100000000,33.0100000000,31.7200000000,32.0100000000,693986,22322944.0900,2.762500,-2.705200
2023-08-03,32.3200000000,32.6600000000,31.8700000000,32.4200000000,974959,31501416.3200,3.881000,1.280800
2023-08-04,32.4900000000,32.8500000000,31.6800000000,31.8000000000,465943,14964315.3800,1.854800,-1.912400
2023-08-07,31.6000000000,31.6000000000,29.7000000000,29.8800000000,853625,25841473.8800,3.398000,-6.037700
2023-08-08,29.9100000000,30.7800000000,28.3000000000,28.8500000000,1967721,57757084.5800,7.832800,-3.447100
2023-08-09,28.7500000000,30.2500000000,28.4100000000,29.4300000000,861255,25393939.0600,3.428400,2.010400
2023-08-10,29.3000000000,30.6800000000,29.0000000000,30.3400000000,749076,22639352.4200,2.981800,3.092100
2023-08-11,30.8000000000,30.8000000000,29.9500000000,30.0900000000,291409,8783387.9800,1.160000,-0.824000
2023-08-14,29.9400000000,30.3900000000,29.4000000000,30.2500000000,375000,11172800.3600,1.492700,0.531700
2023-08-15,29.0000000000,30.3800000000,29.0000000000,30.3600000000,286451,8594586.4900,1.140300,0.363600
2023-08-16,29.8200000000,30.7400000000,29.8200000000,30.0100000000,287132,8690065.2400,1.143000,-1.152800
2023-08-17,29.9900000000,30.2900000000,29.5400000000,29.8800000000,314289,9347987.1200,1.251100,-0.433200
2023-08-18,29.5500000000,30.4800000000,29.3900000000,29.5200000000,239752,7142877.8100,0.954400,-1.204800
2023-08-21,29.9900000000,30.3400000000,29.1500000000,29.5500000000,413566,12280376.1400,1.646300,0.101600
2023-08-22,29.4800000000,30.0300000000,28.8000000000,29.5400000000,238085,6967629.1100,0.947700,-0.033800
2023-08-23,30.0500000000,30.2000000000,28.8300000000,29.5400000000,387367,11371983.0100,1.542000,0.000000
2023-08-24,29.9900000000,32.5800000000,29.5700000000,31.9900000000,1319101,40798158.6500,5.250900,8.293800
2023-08-25,32.2400000000,32.9600000000,31.0000000000,31.9800000000,1643569,52841970.8500,6.542500,-0.031300
2023-08-28,33.2900000000,33.9900000000,33.1000000000,33.5100000000,2006264,67358112.8200,7.986200,4.784200
2023-08-29,33.8500000000,34.2800000000,32.8000000000,33.8400000000,2014769,68087381.2900,8.020100,0.984800
2023-08-30,33.1700000000,35.3700000000,32.6100000000,35.2000000000,2425396,84019957.7600,9.490600,4.018900
2023-08-31,35.1700000000,36.1700000000,34.9100000000,35.9500000000,1808814,64446931.3900,7.077900,2.130700
2023-09-01,36.2500000000,37.3100000000,35.4500000000,35.6700000000,1246478,44908915.3600,4.877500,-0.778900
2023-09-04,36.0000000000,36.1800000000,33.9900000000,35.1000000000,1875396,65399907.7200,7.338500,-1.598000
2023-09-05,35.3600000000,35.5000000000,34.6800000000,34.8500000000,507740,17811237.0500,1.986800,-0.712300
2023-09-06,34.2100000000,35.1200000000,34.2000000000,34.8600000000,364179,12627877.1700,1.425000,0.028700
2023-09-07,34.9800000000,35.6500000000,34.1200000000,35.0900000000,813236,28360567.5100,3.182200,0.659800
2023-09-08,35.3900000000,35.3900000000,33.6200000000,34.7900000000,1248187,43049546.7200,4.884200,-0.854900
2023-09-11,34.9500000000,35.9500000000,34.4100000000,35.5000000000,1349447,47740867.6600,5.280400,2.040800
2023-09-12,35.7000000000,36.8000000000,34.6700000000,36.5900000000,1679849,61089458.4700,6.573300,3.070400
2023-09-13,36.6100000000,37.7500000000,36.5200000000,37.7500000000,1590374,58931977.8600,6.223200,3.170300
2023-09-14,37.8000000000,38.1600000000,35.3300000000,36.7300000000,1383992,50411153.5300,5.415600,-2.702000
2023-09-15,36.8500000000,38.1600000000,36.2300000000,37.2100000000,1442267,53983210.2500,5.643600,1.306800
2023-09-18,37.2600000000,37.5000000000,36.4000000000,36.6300000000,1413747,52055006.8100,5.532000,-1.558700
2023-09-19,36.9000000000,37.0000000000,36.0300000000,36.5200000000,823465,30047987.8900,3.222200,-0.300300
2023-09-20,36.6400000000,36.9200000000,35.3300000000,35.7900000000,1761692,63110026.2100,6.893500,-1.998900
2023-09-21,35.8500000000,35.8500000000,33.0000000000,34.0200000000,1500540,51022771.5600,5.871600,-4.945500
2023-09-22,34.0600000000,34.3700000000,33.2000000000,34.0100000000,870610,29524526.5000,3.406700,-0.029400
2023-09-25,34.0800000000,34.0800000000,31.8000000000,32.0900000000,1288249,42020954.1600,5.040900,-5.645400
2023-09-26,32.0300000000,32.2800000000,31.3900000000,31.7100000000,565134,18024630.3000,2.211400,-1.184200
2023-09-27,31.8000000000,32.8500000000,31.5300000000,32.2000000000,1042912,33628969.6900,4.080900,1.545300
2023-09-28,32.4000000000,33.6200000000,30.8400000000,31.8500000000,1150744,37641631.5900,4.502900,-1.087000
2023-10-09,32.6000000000,32.6000000000,30.5900000000,30.9900000000,1008257,31383224.3400,3.945300,-2.700200
2023-10-10,31.0000000000,31.4900000000,30.4100000000,31.0700000000,897836,27751773.6900,3.513300,0.258100
2023-10-11,31.1000000000,32.8000000000,30.0800000000,32.2500000000,1645997,52557453.8600,6.440800,3.797900
2023-10-12,32.2800000000,32.2800000000,30.7000000000,31.1600000000,731318,22851522.8100,2.861700,-3.379800
2023-10-13,31.0700000000,31.2000000000,30.3500000000,30.9100000000,607944,18693383.1700,2.378900,-0.802300
2023-10-16,31.1100000000,31.2000000000,29.9300000000,30.2200000000,372155,11303309.8000,1.456200,-2.232300
2023-10-17,29.8500000000,30.4800000000,29.5200000000,29.5800000000,238761,7089807.1400,0.934300,-2.117800
2023-10-18,29.0100000000,30.1000000000,28.6200000000,29.0000000000,423780,12341284.6800,1.658300,-1.960800
2023-10-19,28.4100000000,29.3200000000,28.3800000000,28.8600000000,195720,5664269.4100,0.765900,-0.482800
2023-10-20,28.9800000000,29.2500000000,28.5000000000,28.6400000000,219613,6328807.1400,0.859400,-0.762300
2023-10-23,28.4400000000,28.5800000000,27.0600000000,27.7000000000,466234,13039612.2400,1.824400,-3.282100
2023-10-24,27.6800000000,28.4900000000,27.4500000000,27.9900000000,529320,14769406.0700,2.071200,1.046900
2023-10-25,27.2000000000,27.9800000000,26.2100000000,27.1100000000,1432313,38788985.1700,3.884200,-3.144000
2023-10-26,26.3000000000,27.2500000000,25.8500000000,27.1600000000,706287,18858708.2300,1.915300,0.184400
2023-10-27,27.0200000000,28.6100000000,26.4400000000,28.1200000000,758741,21151676.2200,2.057600,3.534600
2023-10-30,28.0900000000,28.8800000000,27.8000000000,28.0700000000,1262243,35500889.9900,3.423000,-0.177800
2023-10-31,28.0800000000,28.0800000000,26.5200000000,27.1000000000,1346790,36462284.7700,3.652300,-3.455600
