date,open,high,low,close,volume,amount,turn,pctChg
2021-01-29,8.9750717900,8.9750717900,8.6204037500,8.6696632000,4106115,36510782.7600,8.281800,-2.113500
2021-02-01,8.6696632000,9.0046274600,8.6499594200,8.9159604500,3043378,27309894.6500,6.138300,2.840900
2021-02-02,8.9258123400,8.9750717900,8.7484783200,8.8272934400,2087203,18757015.8800,4.209800,-0.994500
2021-02-03,8.6893669800,8.8765528900,8.6006999700,8.8174415500,2968900,26316205.0400,5.988100,-0.111600
2021-02-04,8.8174415500,8.8174415500,8.5711443000,8.5908480800,2219503,19524156.5500,4.476600,-2.569800
2021-02-05,8.6696632000,8.9849236800,8.5711443000,8.7583302100,3698395,33185440.6300,7.459400,1.949500
2021-02-08,8.8568491100,9.0243312400,8.6006999700,8.6795150900,3130103,27845763.7000,6.313200,-0.899900
2021-02-09,8.5809961900,8.6696632000,8.5021810700,8.5908480800,2379187,20702710.6600,4.798700,-1.021600
2021-02-10,8.5809961900,8.6893669800,8.4923291800,8.4923291800,2010481,17457661.3500,4.055000,-1.146800
2021-02-18,8.5120329600,8.8469972200,8.5120329600,8.7386264300,2286592,20202185.1600,4.611900,2.900200
2021-02-19,8.7287745400,9.0046274600,8.6499594200,9.0046274600,3188889,28770840.7900,6.431800,3.044000
2021-02-22,9.0046274600,9.2213690400,8.9652199000,8.9947755700,3437500,31674106.0000,6.933200,-0.109400
2021-02-23,8.8765528900,8.9849236800,8.7977377700,8.9258123400,2137756,19272758.9700,4.311700,-0.766700
2021-02-24,8.9258123400,9.0735906900,8.8765528900,8.9356642300,1720800,15669034.0000,3.470800,0.110400
2021-02-25,8.9356642300,9.0637388000,8.6795150900,8.6992188700,2346400,20988636.9200,4.732600,-2.646100
2021-02-26,8.6204037500,8.7780339900,8.5218848500,8.7189226500,1251500,11041594.0000,2.524200,0.226500
2021-03-01,8.7386264300,9.0341831300,8.7386264300,9.0046274600,2492900,22605511.0000,5.028000,3.276800
2021-03-02,9.0341831300,9.1524058100,8.8765528900,8.9159604500,2191103,20046377.5700,4.419300,-0.984700
2021-03-03,8.8962566700,9.0144793500,8.8962566700,8.9750717900,1425700,12970935.0000,2.875600,0.663000
2021-03-04,8.9750717900,9.0834425800,8.8469972200,8.8962566700,1712500,15578396.0000,3.454000,-0.878200
2021-03-05,8.8272934400,8.9947755700,8.8174415500,8.9652199000,1764189,15979787.1200,3.558300,0.775200
2021-03-08,9.0144793500,9.1031463600,8.9159604500,8.9652199000,1719400,15703138.0000,3.467900,0.000000
2021-03-09,8.9750717900,8.9947755700,8.6204037500,8.6992188700,1834700,16333015.0000,3.700500,-2.967000
2021-03-10,8.7090707600,8.7681821000,8.5317367400,8.6302556400,2091200,18331356.0000,4.217800,-0.792800
2021-03-11,8.6302556400,8.8864047800,8.6006999700,8.7189226500,2015200,17877797.0000,4.064500,1.027400
2021-03-12,8.6992188700,8.7386264300,8.6006999700,8.6204037500,1437400,12631895.0000,2.899200,-1.129900
2021-03-15,8.5908480800,8.6893669800,8.5612924100,8.5711443000,1042292,9106886.4300,2.102200,-0.571400
2021-03-16,8.6302556400,8.7977377700,8.5908480800,8.7386264300,2439508,21596744.8000,4.920300,1.954000
2021-03-17,8.7583302100,8.8667010000,8.6893669800,8.8075896600,1954525,17457739.3700,3.942200,0.789200
2021-03-18,8.8667010000,8.9652199000,8.8174415500,8.8765528900,2132400,19200464.0000,4.300900,0.783000
2021-03-19,8.7977377700,9.2903322700,8.7977377700,9.0735906900,5280600,48714547.0000,10.650700,2.219800
2021-03-22,9.1031463600,9.4282587300,9.1031463600,9.2903322700,4052200,38125051.0000,8.173100,2.388700
2021-03-23,9.2410728200,9.3001841600,8.9455161200,8.9849236800,3251100,30002193.0000,6.557300,-3.287400
2021-03-24,8.9750717900,9.1031463600,8.9258123400,9.0341831300,2315678,21196881.1400,4.670600,0.548200
2021-03-25,9.0637388000,9.2804803800,9.0341831300,9.1031463600,3070900,28512308.1100,6.193800,0.763400
2021-03-26,8.9849236800,9.5858889700,8.9750717900,9.4184068400,5682715,53800796.6900,11.461700,3.463200
2021-03-29,9.3297398300,9.7336673200,9.1425539200,9.7041116500,6706300,64276309.0000,13.526200,3.033500
2021-03-30,9.5760370800,9.6548522000,9.2509247100,9.4381106200,6600800,63012249.8900,13.313400,-2.741100
2021-03-31,9.7041116500,10.3838920600,9.6844078700,10.3838920600,4214600,43608783.8000,8.500600,10.020900
2021-04-01,10.5415223000,11.0932281400,9.7336673200,9.7730748800,13753534,143377618.3500,27.740100,-5.882400
2021-04-02,9.5267776300,9.9208532300,9.3987030600,9.5957408600,8157228,79579537.7500,16.452700,-1.814500
2021-04-06,9.5366295200,10.0292240200,9.5366295200,9.8124824400,5824265,58058421.4900,11.747200,2.258700
2021-04-07,9.9011494500,10.7976714400,9.7336673200,10.7976714400,8360201,87425932.9900,16.862000,10.040200
2021-04-08,11.1227838100,11.4478961800,10.2853731600,10.3838920600,14339477,156946626.6300,28.921900,-3.832100
2021-04-09,10.4922628500,11.4183405100,10.3543363900,11.4183405100,11169217,125620576.0300,22.527700,9.962000
2021-04-12,12.5611597500,12.5611597500,12.5611597500,12.5611597500,4808846,61312786.5000,9.699200,10.008600
2021-04-13,12.9355315700,13.8222016700,12.4232332900,13.8222016700,32805319,445890237.0000,66.166400,10.039200
2021-04-14,13.5956082000,15.2014662700,12.4626408500,13.3493109500,41670878,597178906.3100,84.047800,-3.421200
2021-04-15,12.0193058000,12.2163436000,12.0193058000,12.0193058000,12375178,151034874.7000,24.960000,-9.963100
2021-04-16,11.0932281400,11.3789329500,10.8173752200,10.8173752200,28549668,317457926.7800,57.583000,-10.000000
2021-04-19,10.6203374200,10.8370790000,10.5218185200,10.6893006500,16565256,179210752.5400,33.411200,-1.184000
2021-04-20,10.6006336400,10.7976714400,10.3838920600,10.4725590700,14242661,153262138.1500,28.726600,-2.027600
2021-04-21,10.3838920600,10.6695968700,10.3050769400,10.4134477300,10336836,110029549.8800,20.848800,-0.564400
2021-04-22,10.4035958400,10.4528552900,10.1375948100,10.2164099300,9353821,97210006.7000,18.866100,-1.892100
2021-04-23,10.1671504800,10.2164099300,9.7041116500,9.8124824400,8897615,89378329.2200,17.946000,-3.953700
2021-04-26,9.7927786600,9.8715937800,9.6450003100,9.6942597600,4820700,47796319.2200,9.723100,-1.204800
2021-04-27,9.6647040900,9.7829267700,9.6351484200,9.7238154300,4240849,41734703.7500,8.553500,0.304900
2021-04-28,9.6647040900,9.6942597600,9.4085549500,9.4873700700,4698300,45328103.0000,9.476200,-2.431600
2021-04-29,9.4873700700,9.5563333000,9.3395917200,9.3592955000,3990700,38312526.0000,8.049000,-1.349900
2021-04-30,9.3592955000,9.3691473900,9.0440350200,9.2115171500,4907988,45741275.0400,9.899100,-1.578900
2021-05-06,9.2312209300,9.3395917200,9.1819614800,9.2115171500,2848403,26763413.9900,5.745100,0.000000
2021-05-07,9.2607766000,9.3001841600,9.0834425800,9.1327020300,2804713,26146506.2400,5.656900,-0.855600
2021-05-10,9.1918133700,9.1918133700,9.0341831300,9.1622577000,2950278,27275638.5000,5.950500,0.323600
2021-05-11,9.1524058100,9.2903322700,9.0932944700,9.2706284900,3292600,30830258.0000,6.641000,1.182800
2021-05-12,9.5070738500,9.8124824400,9.3789992800,9.4479625100,8539591,83036267.8500,17.223900,1.912900
2021-05-13,9.3198879400,9.3395917200,9.1425539200,9.1721095900,4817303,45162453.2300,9.716200,-2.919700
2021-05-14,9.1721095900,9.2509247100,9.1425539200,9.1721095900,3005803,28058730.9000,6.062500,0.000000
2021-05-17,9.1721095900,9.2016652600,8.8272934400,8.8469972200,4399700,39802012.5000,8.873900,-3.544600
2021-05-18,8.8469972200,9.0538869100,8.7977377700,9.0341831300,2648200,24038678.0000,5.341300,2.115800
2021-05-19,9.0341831300,9.0637388000,8.8864047800,8.9356642300,2450500,22287600.2500,4.942500,-1.090500
2021-05-20,8.8962566700,9.1524058100,8.8469972200,9.0735906900,3708200,33854568.2700,7.479200,1.543600
2021-05-21,9.1228501400,9.2903322700,9.0243312400,9.0440350200,4361487,40489375.8300,8.796900,-0.325700
2021-05-24,9.0440350200,9.0538869100,8.9553680100,9.0046274600,2250145,20548694.3200,4.538400,-0.435700
2021-05-25,9.0243312400,9.1622577000,8.8765528900,9.1524058100,3010000,27660193.0000,6.071000,1.641100
2021-05-26,9.1129982500,9.4578144000,9.1129982500,9.3100360500,5523711,52181579.9500,11.141000,1.722300
2021-05-27,9.3100360500,9.7435192100,9.3100360500,9.5563333000,8174406,79183682.2400,16.487300,2.645500
2021-05-28,9.5957408600,9.8223343300,9.3987030600,9.4578144000,6138769,59708373.9900,12.381500,-1.030900
2021-05-31,9.4282587300,9.5661851900,9.2804803800,9.4775181800,3845080,36831806.0000,7.755300,0.208300
2021-06-01,9.5366295200,9.6548522000,9.3592955000,9.6548522000,5192020,50134104.8000,10.472000,1.871100
2021-06-02,9.7139635400,9.9898164600,9.5070738500,9.6450003100,6942999,68594610.5200,14.003600,-0.102000
2021-06-03,9.5366295200,9.9405570100,9.4873700700,9.9011494500,9359189,92956352.4500,18.876900,2.655800
2021-06-04,9.8715937800,9.8715937800,9.5464814100,9.6351484200,5949800,58403156.6000,12.000400,-2.686600
2021-06-07,9.6252965300,9.6844078700,9.3987030600,9.4479625100,3874400,37283497.0000,7.814400,-1.942700
2021-06-08,9.4972219600,9.4972219600,9.3297398300,9.3494436100,2468924,23477300.0500,4.979700,-1.042800
2021-06-09,9.3494436100,9.4282587300,9.2213690400,9.2607766000,2614700,24762642.0000,5.273700,-0.948400
2021-06-10,9.2509247100,9.2509247100,9.1031463600,9.1031463600,3058803,28428847.8400,6.169400,-1.702100
2021-06-11,9.1327020300,9.2410728200,9.0538869100,9.0637388000,2869403,26668700.7200,5.787400,-0.432900
2021-06-15,9.0834425800,9.1327020300,8.9159604500,8.9455161200,2271000,20722320.0000,4.580500,-1.304300
2021-06-16,8.9652199000,9.0046274600,8.9159604500,8.9750717900,1385878,12604021.5700,2.795200,0.330400
2021-06-17,9.0243312400,9.0637388000,8.9750717900,9.0243312400,1324489,12122623.2400,2.671400,0.548800
2021-06-18,9.0637388000,9.0637388000,8.9750717900,9.0144793500,1355886,12393168.0400,2.734700,-0.109200
2021-06-21,8.9750717900,9.0440350200,8.9258123400,9.0243312400,1251499,11417618.6700,2.524200,0.109300
2021-06-22,9.0440350200,9.1425539200,9.0046274600,9.1327020300,1966278,18120672.7100,3.965900,1.200900
2021-06-23,9.1425539200,9.2509247100,9.0538869100,9.1622577000,2384410,22164618.2000,4.809200,0.323600
2021-06-24,9.0834425800,9.2115171500,9.0243312400,9.0341831300,2108810,19470480.8000,4.253300,-1.397800
2021-06-25,9.2410728200,9.6055927500,9.2213690400,9.2213690400,6001389,56980091.8000,12.104500,2.072000
2021-06-28,9.0327692000,9.2213654800,8.9434341200,9.0426953200,3799884,34448301.4600,7.664100,-1.937600
2021-06-29,9.0029908400,9.0327692000,8.8441729200,8.8540990400,2470900,22197852.1100,4.983700,-2.085600
2021-06-30,8.8342468000,8.8838774000,8.7945423200,8.8243206800,1479689,13155588.4300,2.984400,-0.336300
2021-07-01,8.8342468000,8.8838774000,8.8044684400,8.8143945600,1263980,11243915.0000,2.549400,-0.112500
2021-07-02,8.8143945600,8.8342468000,8.6059460400,8.6257982800,2073700,18104394.0000,4.182500,-2.139600
2021-07-05,8.5960199200,8.7250594800,8.5563154400,8.7250594800,1080800,9419454.0000,2.179900,1.150700
2021-07-06,8.6853550000,8.8640251600,8.6754288800,8.7945423200,1157381,10215218.2900,2.334400,0.796400
2021-07-07,8.7746900800,8.8143945600,8.7052072400,8.8044684400,1181500,10429769.0000,2.383000,0.112900
2021-07-08,8.8342468000,8.8342468000,8.6357244000,8.6456505200,1247000,10920101.0000,2.515100,-1.803800
2021-07-09,8.6456505200,8.7151333600,8.6158721600,8.6952811200,1017779,8884373.6700,2.052800,0.574100
2021-07-12,8.6952811200,8.7250594800,8.6555766400,8.6655027600,1142100,10000427.0000,2.303500,-0.342500
2021-07-13,8.6853550000,8.6952811200,8.6158721600,8.6456505200,999600,8696613.0000,2.016100,-0.229100
2021-07-14,8.6158721600,8.6555766400,8.5761676800,8.6257982800,986500,8544859.0000,1.989700,-0.229600
2021-07-15,8.6257982800,8.6257982800,8.3379408000,8.3577930400,2160200,18344764.0000,4.357000,-3.107000
2021-07-16,8.3677191600,8.3974975200,8.2883102000,8.2883102000,1026620,8620507.0000,2.070600,-0.831400
2021-07-19,8.2783840800,8.3379408000,8.1195661600,8.1294922800,1168000,9619067.5500,2.355800,-1.916200
2021-07-20,8.0897878000,8.2883102000,8.0600094400,8.2089012400,994415,8199053.7000,2.005700,0.976800
2021-07-21,8.2089012400,8.3180885600,8.1989751200,8.2585318400,1000315,8330768.0500,2.017600,0.604600
2021-07-22,8.2585318400,8.2883102000,8.1890490000,8.1989751200,674500,5586850.8000,1.360400,-0.721200
2021-07-23,8.2982363200,8.2982363200,8.0897878000,8.0897878000,1380900,11307131.0000,2.785200,-1.331700
2021-07-26,8.0997139200,8.0997139200,7.9011915200,7.9309698800,1215800,9767112.0000,2.452200,-1.963200
2021-07-27,7.9806004800,8.0600094400,7.8813392800,7.9309698800,1075300,8614696.0000,2.168800,0.000000
2021-07-28,7.9408960000,7.9806004800,7.5339250800,7.5537773200,2356500,18197568.0000,3.902800,-4.755900
2021-07-29,7.6232601600,7.7125952400,7.5438512000,7.6530385200,1192800,9172370.0000,1.975500,1.314100
2021-07-30,7.6431124000,7.7026691200,7.5934818000,7.6530385200,881400,6794910.0000,1.459800,0.000000
