date,open,high,low,close,volume,amount,turn,pctChg
2026-02-12,51.6400000000,51.6500000000,50.9200000000,51.0900000000,1205811,61638475.5600,6.152100,-1.084200
2026-02-13,50.9900000000,51.2200000000,50.5200000000,50.6000000000,881016,44812645.0000,4.495000,-0.959100
2026-02-24,50.6000000000,51.0500000000,50.6000000000,51.0200000000,628900,31990127.5100,3.208700,0.830000
2026-02-25,51.0200000000,51.7700000000,50.9000000000,51.7400000000,1339073,68982170.7800,6.832000,1.411200
2026-02-26,51.6700000000,53.9700000000,51.4500000000,52.8300000000,3237683,171328395.4400,16.518800,2.106700
2026-02-27,52.8300000000,53.4400000000,52.6100000000,52.9900000000,1731385,91636888.4200,8.833600,0.302900
2026-03-02,52.1800000000,53.9000000000,51.9400000000,52.1600000000,2189198,115505879.7000,11.169400,-1.566300
2026-03-03,52.2500000000,53.6800000000,50.6800000000,50.6800000000,2453879,128193267.5400,12.519800,-2.837400
2026-03-04,50.0000000000,50.9800000000,49.3000000000,49.8700000000,1640700,81949539.6800,8.370900,-1.598300
2026-03-05,50.3000000000,51.0000000000,49.6500000000,50.0100000000,1174504,58981399.8000,5.992400,0.280700
2026-03-06,49.9100000000,52.8800000000,49.7100000000,52.6500000000,2630206,135908385.3100,13.419400,5.278900
2026-03-09,52.0100000000,53.8900000000,52.0100000000,53.8800000000,3457761,184164052.5200,17.641600,2.336200
2026-03-10,53.8800000000,56.3500000000,53.5000000000,56.2600000000,4352291,239924309.2100,22.205600,4.417200
2026-03-11,57.2200000000,58.7600000000,55.5100000000,56.1000000000,6189857,355355225.6700,31.580900,-0.284400
2026-03-12,56.0000000000,57.0000000000,54.7500000000,56.9000000000,2886275,161191053.5000,14.725900,1.426000
2026-03-13,56.8000000000,57.6200000000,55.9500000000,56.0000000000,2833436,161388970.9200,14.456300,-1.581700
2026-03-16,55.9500000000,56.6800000000,55.2000000000,56.2000000000,1711531,95620492.5000,8.732300,0.357100
2026-03-17,56.1500000000,56.6300000000,53.9700000000,54.0000000000,3109639,171402596.9000,15.865500,-3.914600
2026-03-18,54.8900000000,54.9700000000,52.1400000000,53.3000000000,1950517,103584931.1100,9.951600,-1.296300
2026-03-19,53.1000000000,54.6600000000,52.6000000000,54.1200000000,2750222,148883293.5600,14.031700,1.538500
2026-03-20,54.0900000000,58.1800000000,54.0900000000,56.8800000000,5426133,306616351.5200,27.684400,5.099800
2026-03-23,57.3000000000,57.4500000000,53.7000000000,54.1100000000,3360000,185829058.0000,17.142900,-4.869900
2026-03-24,55.2800000000,56.3500000000,52.6600000000,54.3300000000,3238900,176822609.7500,16.525000,0.406600
2026-03-25,54.0000000000,54.9400000000,52.0700000000,52.9200000000,3163400,168677746.3700,16.139800,-2.595300
2026-03-26,52.9200000000,53.9200000000,52.2000000000,53.3300000000,2866516,152504013.7000,14.625100,0.774800
2026-03-27,52.7600000000,54.1000000000,52.0000000000,53.8900000000,2561618,136769760.2200,13.069500,1.050100
2026-03-30,53.0000000000,56.1000000000,53.0000000000,54.8800000000,4358579,238968528.2900,22.237600,1.837100
2026-03-31,55.5700000000,56.4900000000,54.5300000000,55.8800000000,4362289,242761748.7700,22.256600,1.822200
2026-04-01,56.5100000000,57.2900000000,55.7000000000,56.8800000000,4169171,236456103.2300,21.271300,1.789500
2026-04-02,57.0000000000,58.0000000000,56.6000000000,57.8800000000,3823212,220512020.8600,19.506200,1.758100
2026-04-03,57.4900000000,58.9100000000,56.5100000000,58.8800000000,4615869,267557707.4300,23.550400,1.727700
2026-04-07,58.8800000000,60.5000000000,58.0200000000,58.9800000000,5810856,343605302.2100,29.647200,0.169800
2026-04-08,58.9000000000,60.0400000000,58.3000000000,59.9900000000,5026330,297311009.5400,25.644500,1.712400
2026-04-09,59.5000000000,62.0000000000,59.1100000000,61.9900000000,4540793,274719620.8800,23.167300,3.333900
2026-04-10,61.5500000000,64.0000000000,61.0000000000,62.0100000000,5961563,371086856.6100,30.416100,0.032300
2026-04-13,61.3900000000,62.4300000000,60.5100000000,62.2300000000,3457432,213525054.7500,17.640000,0.354800
2026-04-14,62.5000000000,62.8100000000,61.8000000000,62.7200000000,4127283,256941829.2600,21.057600,0.787400
2026-04-15,63.0000000000,63.4000000000,61.4600000000,63.2400000000,4443122,278088080.1600,22.669000,0.829100
2026-04-16,63.1800000000,65.9900000000,62.8900000000,64.9000000000,4320553,275783915.8200,22.043600,2.624900
2026-04-17,64.6400000000,65.5600000000,64.0100000000,64.6400000000,4079393,263777637.5000,20.813200,-0.400600
2026-04-20,64.0000000000,65.5000000000,63.0400000000,65.1200000000,3305098,212811256.8600,16.862700,0.742600
2026-04-21,64.9000000000,65.7500000000,64.5700000000,64.7800000000,2186203,142273619.1700,11.154100,-0.522100
2026-04-22,65.0200000000,66.3700000000,64.8800000000,65.2200000000,2704239,176652964.8600,13.797100,0.679200
2026-04-23,65.1500000000,65.8800000000,64.0000000000,65.5900000000,5744676,372536329.8900,29.309600,0.567300
2026-04-24,64.0800000000,65.4800000000,63.5000000000,64.6800000000,3879236,250611314.2500,19.792000,-1.387400
2026-04-27,64.0000000000,64.0000000000,58.2100000000,58.2100000000,2481278,150797332.2300,12.659600,-10.003100
2026-04-28,52.3900000000,56.4600000000,52.3900000000,54.0400000000,4817841,260072687.2400,24.580800,-7.163700
2026-04-29,53.6000000000,55.2900000000,53.0400000000,54.9400000000,3821079,207743912.5900,19.495300,1.665400
2026-04-30,54.8800000000,55.5600000000,54.0400000000,54.6500000000,2279900,125424825.0000,11.632100,-0.527800
