date,open,high,low,close,volume,amount,turn,pctChg
2010-04-19,5.6333047200,5.6514182400,5.4974533200,5.4974533200,13489675,82852348.0000,3.715652,-5.007800
2010-04-20,5.3797154400,5.4612262800,5.2348072800,5.2982046000,10598728,61819034.0000,2.919358,-3.624400
2010-04-21,5.3072613600,5.5246236000,5.2800910800,5.5065100800,8848334,52938525.0000,2.437222,3.931600
2010-04-22,5.4883965600,5.5789641600,5.4340560000,5.4521695200,6112589,37249410.0000,1.683677,-0.986800
2010-04-23,5.4521695200,5.5970776800,5.4340560000,5.5427371200,4744215,28919544.0000,1.306766,1.661100
2010-04-26,5.5065100800,5.5608506400,5.2800910800,5.3616019200,6459065,38792286.0000,1.779112,-3.268000
2010-04-27,5.3434884000,5.3616019200,5.0989558800,5.2166937600,4636278,26676407.0000,1.277036,-2.702700
2010-04-28,5.1532964400,5.2710343200,4.9812180000,5.0989558800,5255204,29577550.0000,1.447515,-2.256900
2010-04-29,5.1351829200,5.1985802400,5.0355585600,5.0536720800,3817213,21660675.0000,1.051429,-0.888100
2010-04-30,5.0627288400,5.0717856000,4.8000828000,4.8091395600,6342194,34105211.0000,1.746920,-4.838700
2010-05-04,4.7004584400,4.8181963200,4.6732881600,4.7366854800,2947222,15448194.0000,0.811795,-1.506600
2010-05-05,4.7276287200,4.8815936400,4.6914016800,4.8453666000,4108693,21765695.0000,1.131715,2.294500
2010-05-06,4.8091395600,4.9359342000,4.7819692800,4.7819692800,4673757,25110368.0000,1.287359,-1.308400
2010-05-07,4.7819692800,4.8544233600,4.7004584400,4.8272530800,3553238,18874949.0000,0.978719,0.947000
2010-05-10,4.8272530800,4.8997071600,4.7095152000,4.7910260400,2752991,14562657.0000,0.758295,-0.750500
2010-05-11,4.8453666000,4.8725368800,4.5555502800,4.5555502800,4347281,22591357.0000,1.197433,-4.914900
2010-05-12,4.4830962000,4.5283800000,4.3291312800,4.3381880400,6857210,33170627.0000,1.888778,-4.771400
2010-05-13,4.3381880400,4.4740394400,4.3019610000,4.4649826800,3619191,17489683.0000,0.996885,2.922800
2010-05-14,4.4830962000,4.5102664800,4.4015853600,4.4921529600,3019801,14883961.0000,0.831787,0.608500
2010-05-17,4.4378124000,4.4559259200,4.2657339600,4.2657339600,2610990,12473065.0000,0.719182,-5.040300
2010-05-18,4.1842231200,4.2476204400,4.0483717200,4.1479960800,4515757,20460878.0000,1.243839,-2.760100
2010-05-19,4.1208258000,4.1389393200,4.0212014400,4.0574284800,3024169,13585202.0000,0.832990,-2.183400
2010-05-20,4.0574284800,4.0574284800,4.0574284800,4.0574284800,0,0.0000,,0.000000
2010-05-21,3.8581797600,4.0121446800,3.8581797600,3.9940311600,5027791,21628687.0000,1.384876,-1.562500
2010-05-24,3.9940311600,4.1661096000,3.9940311600,4.1389393200,8101205,36716263.0000,2.231430,3.628100
2010-05-25,4.0936555200,4.1298825600,3.9759176400,4.0393149600,5962355,26739184.0000,1.642296,-2.407000
2010-05-26,4.0393149600,4.2385636800,4.0212014400,4.2385636800,8141463,37353765.0000,2.242518,4.932700
2010-05-27,4.2023366400,4.4468691600,4.1570528400,4.3834718400,16285474,78838256.0000,4.485739,3.418800
2010-05-28,4.4196988800,4.4740394400,4.3019610000,4.4378124000,6874762,33417860.0000,1.893613,1.239700
2010-05-31,4.3472448000,4.6551746400,4.3472448000,4.5012097200,13424176,67555369.0000,3.697611,1.428600
2010-06-01,4.4378124000,4.5827205600,4.3472448000,4.5464935200,7481387,37017180.0000,2.060704,1.006000
2010-06-02,4.5464935200,4.5917773200,4.4378124000,4.5464935200,4376184,21774778.0000,1.205394,0.000000
2010-06-03,4.5193232400,4.5374367600,4.3744150800,4.3925286000,5206395,25570125.0000,1.434071,-3.386500
2010-06-04,4.3291312800,4.3834718400,4.2385636800,4.3744150800,3658371,17392428.0000,1.007677,-0.412400
2010-06-07,4.2747907200,4.3744150800,4.2385636800,4.3653583200,2689612,12830451.0000,0.740838,-0.207000
2010-06-08,4.3381880400,4.5827205600,4.3019610000,4.4921529600,5401308,26572901.0000,1.487759,2.904600
2010-06-09,4.5374367600,4.5827205600,4.4559259200,4.5555502800,4039924,20157230.0000,1.112773,1.411294
2010-06-10,4.5283800000,4.6008340800,4.5012097200,4.5736638000,3926576,19672661.0000,1.081552,0.397600
2010-06-11,4.5736638000,4.7095152000,4.5736638000,4.6098908400,4300155,22025506.0000,1.184453,0.792100
2010-06-17,4.6370611200,4.8363098400,4.6370611200,4.8363098400,4180075,22151073.0000,1.151377,4.911600
2010-06-18,4.8453666000,4.9359342000,4.5917773200,4.5917773200,8783643,45760450.0000,2.419403,-5.056200
2010-06-21,4.5012097200,4.6370611200,4.3653583200,4.6098908400,3503184,17454615.0000,0.964932,0.394500
2010-06-22,4.6189476000,4.7276287200,4.6189476000,4.6551746400,2197957,11315010.0000,0.605414,0.982300
2010-06-23,4.6461178800,4.7004584400,4.5464935200,4.6189476000,2466980,12610748.0000,0.679515,-0.778200
2010-06-24,4.6098908400,4.6732881600,4.5555502800,4.6461178800,1603238,8211540.0000,0.441603,0.588200
2010-06-25,4.6551746400,4.6551746400,4.5283800000,4.5827205600,1639097,8283289.0000,0.451480,-1.364500
2010-06-28,4.5736638000,4.5827205600,4.3834718400,4.3925286000,2075740,10224161.0000,0.571750,-4.150200
2010-06-29,4.4378124000,4.5464935200,4.1842231200,4.2023366400,2991411,14250965.0000,0.823967,-4.329900
2010-06-30,4.1661096000,4.2385636800,3.9940311600,4.0483717200,3062303,13761807.0000,0.843493,-3.663800
2010-07-01,4.0483717200,4.1661096000,4.0483717200,4.1027122800,1795300,8140952.0000,0.494505,1.342300
2010-07-02,4.0936555200,4.1027122800,3.9215770800,4.0755420000,2278041,10090676.0000,0.627473,-0.662300
2010-07-05,4.0393149600,4.1842231200,3.9125203200,4.1389393200,1880863,8426866.0000,0.518073,1.555600
2010-07-06,4.0845987600,4.3381880400,4.0845987600,4.3110177600,3276786,15404560.0000,0.902572,4.157500
2010-07-07,4.4830962000,4.4830962000,4.3563015600,4.4106421200,2456418,11952942.0000,0.676606,2.310900
2010-07-08,4.3744150800,4.4830962000,4.3381880400,4.4378124000,2174580,10578874.0000,0.598975,0.616000
2010-07-09,4.4740394400,4.6642314000,4.4378124000,4.6642314000,7991717,40837035.0000,2.201272,5.102000
2010-07-12,4.6370611200,4.7004584400,4.6008340800,4.6551746400,3981189,20487938.0000,1.096595,-0.194200
2010-07-13,4.6370611200,4.8815936400,4.6008340800,4.7095152000,5385005,28290554.0000,1.483268,1.167300
2010-07-14,4.6823449200,4.8091395600,4.6370611200,4.6732881600,3379714,17586272.0000,0.930922,-0.769200
2010-07-15,4.6732881600,4.7095152000,4.5374367600,4.5555502800,2871663,14666384.0000,0.790983,-2.519400
2010-07-16,4.5736638000,4.6732881600,4.5464935200,4.6642314000,2911640,14821055.0000,0.801994,2.385684
2010-07-19,4.6732881600,4.7366854800,4.6280043600,4.7004584400,4315051,22354434.0000,1.188556,0.776700
2010-07-20,4.7276287200,4.7638557600,4.6823449200,4.7638557600,4910670,25639322.0000,1.352615,1.348700
2010-07-21,4.8091395600,4.8453666000,4.7457422400,4.7819692800,5779403,30617918.0000,1.591903,0.380200
2010-07-22,4.7729125200,4.9359342000,4.7366854800,4.8453666000,5882266,31479132.0000,1.620236,1.325800
2010-07-23,4.8363098400,4.9087639200,4.7819692800,4.8453666000,4113182,21988538.0000,1.132952,0.000000
2010-07-26,4.8272530800,4.8815936400,4.7638557600,4.8453666000,4239448,22616123.0000,1.167731,0.000000
2010-07-27,4.8181963200,4.8453666000,4.7819692800,4.7910260400,2837081,15050545.0000,0.781457,-1.121500
2010-07-28,4.7910260400,4.8725368800,4.7547990000,4.8634801200,4277291,22791496.0000,1.178155,1.512300
2010-07-29,4.8634801200,5.0083882800,4.8634801200,4.9721612400,6307687,34549224.0000,1.737415,2.234600
2010-07-30,4.9812180000,4.9993315200,4.8815936400,4.9449909600,4090785,22324804.0000,1.126783,-0.546400
2010-08-02,4.9631044800,5.0808423600,4.9359342000,5.0355585600,4087324,22667731.0000,1.125829,1.831500
2010-08-03,5.0265018000,5.2348072800,5.0174450400,5.0265018000,6374018,36167948.0000,1.755686,-0.179900
2010-08-04,5.0265018000,5.1442396800,4.9902747600,5.1351829200,3813233,21378621.0000,1.050333,2.162200
2010-08-05,5.1351829200,5.1985802400,5.0808423600,5.1261261600,3609169,20477701.0000,0.994124,-0.176400
2010-08-06,5.1351829200,5.2891478400,5.1261261600,5.2619775600,5100207,29523430.0000,1.404822,2.650200
2010-08-09,5.2710343200,5.3797154400,5.2076370000,5.3344316400,4213091,24614103.0000,1.160471,1.376900
2010-08-10,5.3434884000,5.4702830400,5.2076370000,5.2166937600,6101527,35946926.0000,1.680630,-2.207100
2010-08-11,5.2529208000,5.3072613600,5.1623532000,5.2982046000,3738188,21659656.0000,1.029662,1.562500
2010-08-12,5.2438640400,5.2710343200,5.0355585600,5.0627288400,5436592,30995281.0000,1.497477,-4.444400
2010-08-13,5.0536720800,5.2076370000,5.0536720800,5.2076370000,3542315,20035103.0000,0.975710,2.862300
2010-08-16,5.1442396800,5.2891478400,5.0989558800,5.2619775600,4501516,25990430.0000,1.239916,1.043500
2010-08-17,5.3072613600,5.3434884000,5.2257505200,5.3253748800,3931688,22978389.0000,1.082960,1.204800
2010-08-18,5.3163181200,5.4249992400,5.2529208000,5.3887722000,4459486,26323060.0000,1.228339,1.190500
2010-08-19,5.3887722000,5.3978289600,5.3253748800,5.3434884000,3264926,19306523.0000,0.899305,-0.840300
2010-08-20,5.3253748800,5.3434884000,5.1532964400,5.1895234800,5008296,28927525.0000,1.379506,-2.881400
2010-08-23,5.1623532000,5.2891478400,5.1442396800,5.2166937600,2580117,14835379.0000,0.710678,0.523600
2010-08-24,5.2166937600,5.3797154400,5.2166937600,5.3072613600,4432810,26058703.0000,1.220992,1.736100
2010-08-25,5.2800910800,5.3525451600,5.2076370000,5.2166937600,3152291,18350086.0000,0.868280,-1.706500
2010-08-26,5.2529208000,5.2891478400,5.1895234800,5.2438640400,1668938,9644967.0000,0.459699,0.520800
2010-08-27,5.2166937600,5.2891478400,5.2166937600,5.2710343200,1817556,10557792.0000,0.500635,0.518100
2010-08-30,5.3072613600,5.3706586800,5.2529208000,5.3616019200,3690701,21690691.0000,1.016582,1.718200
2010-08-31,5.3434884000,5.3978289600,5.3072613600,5.3616019200,2798229,16547622.0000,0.770756,0.000000
2010-09-01,5.3344316400,5.3797154400,5.1351829200,5.2166937600,4857284,28098868.0000,1.337910,-2.702700
2010-09-02,5.2529208000,5.2800910800,5.1623532000,5.2166937600,4517878,26011623.0000,1.244423,0.000000
2010-09-03,5.2166937600,5.3887722000,5.1623532000,5.3163181200,5468801,32024579.0000,1.506349,1.909700
2010-09-06,5.3344316400,5.4521695200,5.2800910800,5.3525451600,4813676,28513655.0000,1.325899,0.681400
2010-09-07,5.3616019200,5.4068857200,5.2891478400,5.3434884000,3269275,19272698.0000,0.900503,-0.169200
2010-09-08,5.3616019200,5.6061344400,5.3163181200,5.4974533200,8834673,53542103.0000,2.433459,2.881357
2010-09-09,5.5246236000,5.5427371200,5.3525451600,5.3887722000,5984609,35889568.0000,1.648426,-1.976900
2010-09-10,5.3797154400,5.5155668400,5.3616019200,5.4612262800,5315496,31943914.0000,1.464122,1.344500
2010-09-13,5.4612262800,5.6061344400,5.4340560000,5.5789641600,7807179,47762131.0000,2.150442,2.155900
2010-09-14,5.5970776800,5.8597237200,5.5970776800,5.7963264000,20281031,129953043.0000,5.586291,3.896100
2010-09-15,5.7872696400,5.8325534400,5.5246236000,5.5608506400,13498229,85184212.0000,3.718008,-4.062500
2010-09-16,5.6151912000,5.7057588000,5.4159424800,5.5155668400,9495375,58303609.0000,2.615446,-0.814300
2010-09-17,5.5608506400,5.5608506400,5.4249992400,5.4521695200,4210198,25546569.0000,1.159674,-1.149400
2010-09-20,5.4340560000,5.6151912000,5.4340560000,5.4974533200,4155498,25356535.0000,1.144608,0.830600
2010-09-21,5.5246236000,5.5427371200,5.4159424800,5.4340560000,2713160,16340597.0000,0.747324,-1.153200
2010-09-27,5.4340560000,5.5517938800,5.3978289600,5.5427371200,3231535,19511239.0000,0.890107,2.000000
2010-09-28,5.5336803600,5.5970776800,5.4521695200,5.5155668400,3187707,19382830.0000,0.878035,-0.490200
2010-09-29,5.5155668400,5.5789641600,5.4521695200,5.5336803600,3859789,23484530.0000,1.063156,0.328400
2010-09-30,5.5336803600,5.6061344400,5.4793398000,5.5699074000,2598016,15922055.0000,0.715608,0.654700
2010-10-08,5.6423614800,5.6785885200,5.5699074000,5.6514182400,6853499,42646734.0000,1.887756,1.463400
2010-10-11,5.6876452800,5.8778372400,5.6604750000,5.8416102000,10525419,67163856.0000,2.899165,3.365400
2010-10-12,5.9684048400,5.9865183600,5.8506669600,5.8687804800,8413896,54846539.0000,2.317558,0.465100
2010-10-13,5.9321778000,5.9865183600,5.8053831600,5.9684048400,6737489,44015221.0000,1.855802,1.697500
2010-10-14,6.0136886400,6.0227454000,5.7600993600,5.7872696400,6348940,41184647.0000,1.748778,-3.034900
2010-10-15,5.7963264000,6.0227454000,5.7963264000,5.9502913200,7636796,49961501.0000,2.103511,2.816900
2010-10-18,5.9412345600,5.9865183600,5.7238723200,5.7600993600,5690213,36509516.0000,1.567336,-3.196300
2010-10-19,5.7600993600,5.8778372400,5.7329290800,5.8506669600,4044997,25992309.0000,1.114171,1.572300
2010-10-20,5.7600993600,5.9593480800,5.7329290800,5.8868940000,5820759,37573671.0000,1.603294,0.619200
2010-10-21,5.8959507600,6.0408589200,5.8868940000,5.9502913200,5995834,39420788.0000,1.651517,1.076900
2010-10-22,5.9684048400,6.0046318800,5.8778372400,5.9321778000,4056907,26516528.0000,1.117451,-0.304400
2010-10-25,5.9502913200,6.1857670800,5.9321778000,6.1223697600,7767699,52236460.0000,2.139567,3.206100
2010-10-26,6.1404832800,6.2582211600,6.0861427200,6.2129373600,7020499,47815109.0000,1.933755,1.479300
2010-10-27,6.2129373600,6.2853914400,6.1133130000,6.1585968000,5718019,39074390.0000,1.574995,-0.874600
2010-10-28,6.1495400400,6.2491644000,6.1133130000,6.2129373600,4063279,27656689.0000,1.119206,0.882400
2010-10-29,6.2129373600,6.2763346800,6.1404832800,6.2219941200,5404680,37118251.0000,1.488688,0.145800
2010-11-01,6.2672779200,6.3487887600,6.2310508800,6.3397320000,7118318,49549528.0000,1.960699,1.892300
2010-11-02,6.3850158000,6.6567186000,6.3216184800,6.6386050800,22848870,166578789.0000,6.293588,4.714300
2010-11-03,6.6204915600,6.9737052000,6.6204915600,6.9737052000,14239113,108327321.0000,3.922080,5.047700
2010-11-04,7.2272944800,7.2997485600,6.8740808400,6.9827619600,19204865,150128891.0000,5.289868,0.129900
2010-11-05,7.0189890000,7.3359756000,7.0099322400,7.3178620800,17231236,136455622.0000,4.746243,4.799000
2010-11-08,7.3903161600,7.6076784000,7.3450323600,7.5533378400,11661320,96184027.0000,3.212042,3.217800
2010-11-09,7.5986216400,7.7707000800,7.3993729200,7.6891892400,10590003,88368273.0000,2.916954,1.798600
2010-11-10,7.6439054400,8.0695731600,7.5171108000,8.0695731600,10404913,90707953.0000,2.865972,4.947000
2010-11-11,8.0424028800,8.4771273600,7.9880623200,8.3322192000,17017371,158247931.0000,4.687335,3.254800
2010-11-12,8.4046732800,8.4590138400,7.9156082400,7.9156082400,16807314,150483412.0000,4.629476,-5.000000
2010-11-15,7.7888136000,7.9156082400,7.5171108000,7.7797568400,15883789,134115823.0000,4.375097,-1.716200
2010-11-16,7.7707000800,8.1510840000,7.3903161600,7.4084296800,17345536,147955154.0000,4.777726,-4.773000
2010-11-17,7.2454080000,7.4084296800,7.0371025200,7.0371025200,10486819,82417256.0000,2.888533,-5.012200
2010-11-18,7.0189890000,7.1548404000,6.6838888800,6.9193646400,12681438,96149577.0000,3.493028,-1.673100
2010-11-19,6.9737052000,7.2182377200,6.8831376000,7.1548404000,8122285,63286105.0000,2.237236,3.403100
2010-11-22,7.1548404000,7.4537134800,7.0642728000,7.2272944800,9305842,74767038.0000,2.563240,1.012700
2010-11-23,7.2091809600,7.3631458800,6.8921943600,7.1004998400,8400332,65955568.0000,2.313822,-1.754400
2010-11-24,7.0461592800,7.3269188400,6.9827619600,7.2816350400,6797394,54066251.0000,1.872302,2.551000
2010-11-25,7.3359756000,7.4808837600,7.2725782800,7.3812594000,6056784,49252524.0000,1.668306,1.368200
2010-11-26,7.3540891200,7.4355999600,7.2816350400,7.3722026400,4563079,37058934.0000,1.256873,-0.122700
2010-11-29,7.4174864400,7.4174864400,7.1548404000,7.2363512400,5914725,47409631.0000,1.629176,-1.842800
2010-11-30,7.2454080000,7.2816350400,6.8740808400,6.8740808400,13271069,101967492.0000,3.655438,-5.006300
2010-12-01,6.8740808400,7.0280457600,6.7925700000,6.9374781600,4968330,37893019.0000,1.368497,0.922300
2010-12-02,7.0189890000,7.1186133600,6.9646484400,6.9646484400,3817526,29632945.0000,1.051515,0.391600
2010-12-03,6.9737052000,7.1638971600,6.9737052000,7.0642728000,4956130,38645509.0000,1.365137,1.430400
2010-12-06,7.0280457600,7.1186133600,6.7472862000,6.8921943600,3886682,29942226.0000,1.070564,-2.435900
2010-12-07,6.8378538000,6.9737052000,6.7110591600,6.9284214000,2031869,15369867.0000,0.559666,0.525600
2010-12-08,6.9103078800,7.0189890000,6.7925700000,6.8559673200,2825012,21651867.0000,0.778133,-1.045800
2010-12-09,6.8287970400,6.8378538000,6.6929456400,6.7201159200,3225100,24012310.0000,0.888335,-1.981500
2010-12-10,6.6929456400,6.8469105600,6.4755834000,6.7472862000,5293466,38961404.0000,1.458054,0.404300
2010-12-13,6.8016267600,7.0823863200,6.7835132400,7.0642728000,5532294,42594559.0000,1.523838,4.698000
2010-12-14,7.0642728000,7.1910674400,6.9918187200,7.0914430800,4481696,35112642.0000,1.234457,0.384600
2010-12-15,7.0914430800,7.1186133600,6.8378538000,6.9374781600,5626674,43432865.0000,1.549834,-2.171100
2010-12-16,6.9284214000,7.0099322400,6.8831376000,6.9103078800,2638792,20247469.0000,0.726840,-0.391600
2010-12-17,6.9103078800,7.0642728000,6.9012511200,7.0099322400,2365299,18271468.0000,0.651508,1.441700
2010-12-20,7.0552160400,7.2091809600,6.8831376000,7.1186133600,6778290,52973211.0000,1.867040,1.550400
2010-12-21,7.1186133600,7.1820106800,7.0552160400,7.1548404000,4609195,36339306.0000,1.269576,0.508900
2010-12-22,7.2182377200,7.5171108000,7.1548404000,7.4355999600,11927485,97124528.0000,3.285356,3.924100
2010-12-23,7.4084296800,7.7978703600,7.3450323600,7.5171108000,10178040,85445926.0000,2.803482,1.096200
2010-12-24,7.4446567200,7.4627702400,7.1729539200,7.2001242000,6146092,49547228.0000,1.692905,-4.216900
2010-12-27,7.2001242000,7.3269188400,6.8378538000,6.8378538000,6427810,49943093.0000,1.770503,-5.031400
2010-12-28,6.7382294400,6.8378538000,6.6476618400,6.6838888800,4526278,33514682.0000,1.246737,-2.251700
2010-12-29,6.7020024000,6.8831376000,6.6748321200,6.8831376000,3445265,25856433.0000,0.948978,2.981000
2010-12-30,6.9284214000,7.1548404000,6.9012511200,7.0371025200,4424739,34257908.0000,1.218768,2.236800
2010-12-31,7.0371025200,7.2454080000,7.0189890000,7.1638971600,3925412,31067497.0000,1.081232,1.801800
2011-01-04,7.1910674400,7.2182377200,7.0914430800,7.1638971600,3724158,29439440.0000,1.025798,0.000000
2011-01-05,7.1457836400,7.3540891200,7.1186133600,7.2725782800,4706805,37855674.0000,1.296462,1.517100
2011-01-06,7.2725782800,7.3359756000,7.1910674400,7.2363512400,2874640,22971407.0000,0.791803,-0.498100
2011-01-07,7.2272944800,7.3993729200,7.1548404000,7.1729539200,3486629,27960177.0000,0.960372,-0.876100
2011-01-10,7.1186133600,7.3450323600,7.0189890000,7.0371025200,3960692,31319607.0000,1.090949,-1.893900
