date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,6.9653633400,7.0182815800,6.8793712000,6.9190598800,21804390,228358750.0000,0.697919,-0.664800
2010-03-08,6.9190598800,6.9587485600,6.8926007600,6.9190598800,15043804,157376985.0000,0.481525,0.000000
2010-03-09,6.9190598800,6.9190598800,6.7999938400,6.8926007600,29373973,303738522.0000,0.940208,-0.382400
2010-03-10,6.8793712000,6.8859859800,6.7999938400,6.8198381800,17142115,177124656.0000,0.548688,-1.055700
2010-03-11,6.8264529600,6.8926007600,6.7536903800,6.8529120800,29137746,300931092.0000,0.932647,0.485000
2010-03-12,6.8462973000,6.8529120800,6.6941573600,6.7007721400,25285149,258208942.0000,0.809332,-2.220100
2010-03-15,6.7140017000,6.7338460400,6.6015504400,6.6346243400,25925662,260967106.0000,0.829834,-0.987200
2010-03-16,6.6346243400,6.6676982400,6.5949356600,6.6544686800,13768337,137896174.0000,0.440700,0.299100
2010-03-17,6.6676982400,6.7536903800,6.6412391200,6.7470756000,15159116,153523037.0000,0.485216,1.391700
2010-03-18,6.7536903800,6.7536903800,6.6676982400,6.7007721400,15453693,156794566.0000,0.494645,-0.686300
2010-03-19,6.7140017000,6.7338460400,6.6412391200,6.7206164800,15529826,156950120.0000,0.497082,0.296200
2010-03-22,6.7140017000,6.7536903800,6.6743130200,6.7206164800,16714394,169420289.0000,0.534998,0.000000
2010-03-23,6.7206164800,6.7338460400,6.6412391200,6.6544686800,19327344,195072340.0000,0.618633,-0.984300
2010-03-24,6.6610834600,6.7073869200,6.6346243400,6.6478539000,17463880,175744626.0000,0.558987,-0.099400
2010-03-25,6.6610834600,6.6941573600,6.5618617600,6.5817061000,25550010,255490911.0000,0.817810,-0.995000
2010-03-26,6.5486322000,6.6346243400,6.4560252800,6.6280095600,27093992,267827900.0000,0.867230,0.703500
2010-03-29,6.6346243400,6.7206164800,6.6147800000,6.7007721400,34384944,347681193.0000,1.100600,1.097800
2010-03-30,6.6809278000,6.7007721400,6.5287878600,6.6015504400,92519576,920356832.0000,2.961385,-1.480800
2010-03-31,6.6081652200,6.6213947800,6.5354026400,6.5486322000,39386886,390229243.0000,1.260703,-0.801600
2010-04-01,6.5552469800,6.6147800000,6.5155583000,6.6015504400,42619663,423254573.0000,1.364178,0.808100
2010-04-02,6.6015504400,6.6346243400,6.5618617600,6.6213947800,35858206,357824321.0000,1.147756,0.300600
2010-04-06,6.6412391200,6.7801495000,6.6412391200,6.7272312600,57041546,579712177.0000,1.825797,1.598400
2010-04-07,6.7404608200,6.7470756000,6.6544686800,6.7007721400,26398251,267023138.0000,0.844960,-0.393300
2010-04-08,6.6941573600,6.6941573600,6.5750913200,6.5883208800,28670098,287096073.0000,0.917678,-1.678200
2010-04-09,6.5883208800,6.6346243400,6.5552469800,6.6015504400,18868515,188143236.0000,0.603947,0.200800
2010-04-12,6.5949356600,6.6015504400,6.5155583000,6.5354026400,32289568,319426546.0000,1.033531,-1.002000
2010-04-13,6.5354026400,6.6015504400,6.4824844000,6.5684765400,25993366,257201996.0000,0.832001,0.506100
2010-04-14,6.5949356600,6.6743130200,6.5883208800,6.6081652200,26802853,268242123.0000,0.857911,0.604200
2010-04-15,6.6147800000,6.6478539000,6.5420174200,6.5684765400,22194354,220873318.0000,0.710401,-0.600600
2010-04-16,6.5684765400,6.5750913200,6.4824844000,6.5155583000,19569360,192544841.0000,0.626380,-0.805600
2010-04-19,6.4890991800,6.4890991800,6.0855976000,6.0922123800,39908609,379605603.0000,1.277403,-6.497500
2010-04-20,6.0922123800,6.0922123800,6.0922123800,6.0922123800,0,0.0000,,0.000000
2010-04-21,6.0988271600,6.1385158400,5.8739246400,6.0459089200,49531419,448782312.0000,1.585411,-0.760000
2010-04-22,6.0525237000,6.0591384800,5.8805394200,5.9202281000,37705942,337973619.0000,1.206899,-2.078800
2010-04-23,5.9268428800,5.9797611200,5.8210064000,5.8673098600,32679502,291345585.0000,1.046012,-0.893900
2010-04-26,5.8937689800,5.9797611200,5.8739246400,5.9400724400,29749805,267147174.0000,0.952238,1.240100
2010-04-27,5.9533020000,5.9533020000,5.5564152000,5.6622516800,37075503,319380237.0000,1.186720,-4.677100
2010-04-28,5.6159482200,5.6159482200,5.4638082800,5.4968821800,22163433,184925797.0000,0.709411,-2.920600
2010-04-29,5.5167265200,5.5762595400,5.4704230600,5.5034969600,22326066,186212327.0000,0.714617,0.120300
2010-04-30,5.5101117400,5.5894891000,5.4505787200,5.5828743200,20797082,173245396.0000,0.665677,1.442300
2010-05-04,5.5233413000,5.5828743200,5.4770378400,5.5034969600,12857511,107378130.0000,0.411546,-1.421800
2010-05-05,5.4571935000,5.4902674000,5.2918240000,5.4836526200,21789054,178283071.0000,0.697428,-0.360600
2010-05-06,5.4571935000,5.4571935000,5.3248979000,5.3513570200,21199217,172377592.0000,0.678549,-2.412500
2010-05-07,5.2402020000,5.4307548000,5.1766844000,5.2957799000,14067148,93969230.0000,0.375220,-1.038600
2010-05-10,5.2560814000,5.3195990000,5.1528653000,5.2560814000,17192070,113362905.0000,0.458573,-0.749600
2010-05-11,5.3354784000,5.3672372000,5.0575889000,5.1131668000,24453135,160363064.0000,0.652251,-2.719000
2010-05-12,5.0814080000,5.1687447000,5.0337698000,5.1369859000,25459375,163801202.0000,0.679091,0.465800
2010-05-13,5.1211065000,5.1608050000,5.0337698000,5.1449256000,18323135,117975226.0000,0.488742,0.154600
2010-05-14,5.1290462000,5.1290462000,5.0575889000,5.0814080000,16234018,103867313.0000,0.433018,-1.234600
2010-05-17,5.0258301000,5.0258301000,4.6129657000,4.6288451000,28672589,174153001.0000,0.764798,-8.906200
2010-05-18,4.6288451000,4.7003024000,4.5415084000,4.6764833000,25866413,150767855.0000,0.689948,1.029200
2010-05-19,4.6844230000,4.8511567000,4.6447245000,4.7796994000,37351247,224576837.0000,0.996288,2.207100
2010-05-20,4.7161818000,4.8352773000,4.6606039000,4.6764833000,18110317,108196480.0000,0.483065,-2.159500
2010-05-21,4.5653275000,4.7638200000,4.5256290000,4.7241215000,20132255,117557676.0000,0.536998,1.018700
2010-05-24,4.7558803000,4.9226140000,4.7320612000,4.8908552000,36828874,225006855.0000,0.982355,3.529400
2010-05-25,4.8590964000,4.8670361000,4.7479406000,4.7717597000,28811190,174030226.0000,0.768495,-2.435100
2010-05-26,4.7558803000,4.8193979000,4.7400009000,4.7955788000,17049300,102588166.0000,0.454764,0.499200
2010-05-27,4.7955788000,4.8749758000,4.6685436000,4.8511567000,28472827,172119839.0000,0.759470,1.158900
2010-05-28,4.8908552000,4.9067346000,4.8273376000,4.8511567000,24676223,150870248.0000,0.658201,0.000000
2010-05-31,4.8352773000,4.8352773000,4.6685436000,4.6764833000,17430612,104325338.0000,0.464935,-3.600700
2010-06-01,4.6367848000,4.6685436000,4.5176893000,4.5732672000,15949405,92191007.0000,0.425426,-2.207100
2010-06-02,4.5415084000,4.5891466000,4.4621114000,4.5812069000,14281236,81438303.0000,0.380930,0.173600
2010-06-03,4.5891466000,4.6526642000,4.5256290000,4.5256290000,15649781,90603855.0000,0.417434,-1.213200
2010-06-04,4.5256290000,4.5415084000,4.4859305000,4.5335687000,7956025,45253377.0000,0.212215,0.175400
2010-06-07,4.4541717000,4.4621114000,4.3906541000,4.4144732000,14898970,82984459.0000,0.397408,-2.627000
2010-06-08,4.4224129000,4.4541717000,4.3827144000,4.4065335000,13004355,72359614.0000,0.346872,-0.179900
2010-06-09,4.4382923000,4.5573878000,4.4065335000,4.5494481000,22514239,126846415.0000,0.600533,3.243240
2010-06-10,4.5176893000,4.5256290000,4.4382923000,4.4462320000,18518160,104475222.0000,0.493944,-2.268800
2010-06-11,4.4621114000,4.5415084000,4.4541717000,4.5097496000,17170319,97382187.0000,0.457992,1.428600
2010-06-17,4.5335687000,4.5573878000,4.4700511000,4.4779908000,9660518,54861366.0000,0.257680,-0.704200
2010-06-18,4.4859305000,4.4859305000,4.4224129000,4.4303526000,15647831,87655831.0000,0.417382,-1.063800
2010-06-21,4.4303526000,4.5653275000,4.3906541000,4.5415084000,18058940,102220268.0000,0.481695,2.509000
2010-06-22,4.5176893000,4.5494481000,4.4938702000,4.5176893000,12835938,73087538.0000,0.342379,-0.524500
2010-06-23,4.4938702000,4.5018099000,4.4224129000,4.4700511000,15956951,89423539.0000,0.425628,-1.054500
2010-06-24,4.4621114000,4.4700511000,4.4224129000,4.4303526000,9679940,54080392.0000,0.258198,-0.888100
2010-06-25,4.4065335000,4.4462320000,4.3668350000,4.3906541000,10287329,56974303.0000,0.274399,-0.896100
2010-06-28,4.3906541000,4.4065335000,4.3191968000,4.3271365000,12802698,70269596.0000,0.341493,-1.446700
2010-06-29,4.3271365000,4.3509556000,4.0333676000,4.1286440000,20942681,110666739.0000,0.558614,-4.587200
2010-06-30,4.0730661000,4.0810058000,3.8983927000,3.9380912000,21336784,106555528.0000,0.569127,-4.615400
2010-07-01,3.9301515000,3.9619103000,3.8428148000,3.8507545000,14936373,73343861.0000,0.398405,-2.217700
2010-07-02,3.8507545000,3.8507545000,3.6919605000,3.7713575000,31634928,150291651.0000,0.843814,-2.061900
2010-07-05,3.7395987000,3.7395987000,3.6363826000,3.6999002000,15309713,71170627.0000,0.408364,-1.894700
2010-07-06,3.6999002000,3.7713575000,3.6919605000,3.7634178000,17511423,82513196.0000,0.467091,1.716700
2010-07-07,3.7475384000,3.9539706000,3.6999002000,3.9380912000,33676524,162710204.0000,0.898271,4.641400
2010-07-08,3.9222118000,3.9380912000,3.8666339000,3.8745736000,19914086,97789603.0000,0.531178,-1.612900
2010-07-09,3.8666339000,4.0174882000,3.8110560000,3.9380912000,30424018,150407162.0000,0.811515,1.639300
2010-07-12,3.9460309000,4.0254279000,3.9301515000,3.9777897000,23371192,117188218.0000,0.623391,1.008100
2010-07-13,3.9539706000,3.9539706000,3.8110560000,3.8428148000,20362483,99084547.0000,0.543139,-3.393200
2010-07-14,3.8666339000,3.9460309000,3.8348751000,3.8666339000,21890357,107167598.0000,0.583892,0.619800
2010-07-15,3.8586942000,3.8904530000,3.6999002000,3.7078399000,26540781,126486977.0000,0.707935,-4.106800
2010-07-16,3.6919605000,3.7634178000,3.6760811000,3.7475384000,11935435,55930297.0000,0.318360,1.070658
2010-07-19,3.7316590000,3.8745736000,3.6999002000,3.8507545000,23110236,110806073.0000,0.616431,2.754200
2010-07-20,3.8507545000,4.2397998000,3.8507545000,4.2397998000,81147222,417036659.0000,2.164480,10.103100
2010-07-21,4.3191968000,4.6606039000,4.2874380000,4.6606039000,165824430,956811107.0000,4.423117,9.925100
2010-07-22,4.6606039000,4.7479406000,4.5732672000,4.7003024000,132673738,780997976.0000,3.538872,0.851800
2010-07-23,4.7082421000,4.9861316000,4.6367848000,4.8035185000,144002464,870858186.0000,3.841049,2.195900
2010-07-26,4.8114582000,4.8352773000,4.7241215000,4.8193979000,68418173,411605248.0000,1.824952,0.330600
2010-07-27,4.7876391000,4.8829155000,4.7082421000,4.8114582000,76186105,458513164.0000,2.032150,-0.164700
2010-07-28,4.7876391000,5.2957799000,4.7320612000,5.2957799000,120266177,761384131.0000,3.207919,10.066000
2010-07-29,5.4545739000,5.5022121000,5.1449256000,5.2560814000,144217495,964962644.0000,3.846785,-0.749600
2010-07-30,5.2243226000,5.2243226000,5.0814080000,5.1766844000,80780297,523570444.0000,2.154693,-1.510600
2010-08-02,5.1608050000,5.4704533000,5.1290462000,5.3195990000,111203624,744394095.0000,2.966189,2.760700
2010-08-03,5.3116593000,5.3116593000,5.1131668000,5.1211065000,84569051,554908044.0000,2.255752,-3.731300
2010-08-04,5.0893477000,5.3037196000,5.0655286000,5.2878402000,89295630,583045117.0000,2.381827,3.255800
2010-08-05,5.2878402000,5.3037196000,5.1687447000,5.2799005000,61813401,407147500.0000,1.648779,-0.150200
2010-08-06,5.2163829000,5.6768855000,5.1925638000,5.4942724000,126986669,871099711.0000,3.387178,4.060200
2010-08-09,5.4386945000,5.5577900000,5.3989960000,5.4704533000,70625576,486170608.0000,1.883831,-0.433500
2010-08-10,5.4386945000,5.4545739000,5.1608050000,5.1766844000,77858306,518768022.0000,2.076753,-5.370100
2010-08-11,5.1369859000,5.2402020000,5.0972874000,5.2163829000,48538425,316225877.0000,1.294689,0.766900
2010-08-12,5.1449256000,5.2243226000,5.0337698000,5.0575889000,47755095,308024534.0000,1.273795,-3.044100
2010-08-13,5.0575889000,5.2005035000,5.0417095000,5.1846241000,42007509,272547495.0000,1.120487,2.511800
2010-08-16,5.1846241000,5.1846241000,5.1846241000,5.1846241000,0,0.0000,,0.000000
2010-08-17,5.3434181000,5.4386945000,5.2402020000,5.2957799000,71692291,482331679.0000,1.912284,2.144000
2010-08-18,5.2640211000,5.3910563000,5.2243226000,5.3672372000,53421799,358300733.0000,1.424946,1.349300
2010-08-19,5.4069357000,5.4386945000,5.2878402000,5.3672372000,55189301,372995273.0000,1.472092,0.000000
2010-08-20,5.3195990000,5.5101518000,5.2878402000,5.3910563000,88619789,607204903.0000,2.363800,0.443800
2010-08-23,5.3434181000,5.3831166000,5.2163829000,5.2957799000,56502873,375179731.0000,1.507129,-1.767300
2010-08-24,5.2719608000,5.2878402000,5.0814080000,5.2243226000,42764913,279577271.0000,1.140690,-1.349300
2010-08-25,5.1608050000,5.2005035000,5.0020110000,5.0020110000,52571109,336636024.0000,1.402255,-4.255300
2010-08-26,5.0020110000,5.0972874000,4.9940713000,5.0337698000,26286032,166622817.0000,0.701140,0.634900
2010-08-27,4.9861316000,4.9940713000,4.8511567000,4.9226140000,40522919,249985536.0000,1.080888,-2.208200
2010-08-30,4.9623125000,5.4148754000,4.9305537000,5.4148754000,134603530,901698107.0000,3.590347,10.000000
2010-08-31,5.4307548000,5.5101518000,5.3037196000,5.3354784000,89726986,609019222.0000,2.393332,-1.466300
2010-09-01,5.3195990000,5.6610061000,5.2799005000,5.5101518000,122003050,844971115.0000,3.254248,3.273800
2010-09-02,5.6848252000,5.8118604000,5.6054282000,5.6848252000,115885493,833814555.0000,3.091071,3.170000
2010-09-03,5.6371870000,5.7404031000,5.5419106000,5.6371870000,70290066,499094523.0000,1.874882,-0.838000
2010-09-06,5.6451267000,5.7086443000,5.5419106000,5.6610061000,57016069,404444816.0000,1.520818,0.422500
2010-09-07,5.6610061000,6.0500514000,5.6133679000,5.8912574000,99397290,737937374.0000,2.651273,4.067300
2010-09-08,5.8356795000,5.8515589000,5.7324634000,5.8356795000,59277861,432924803.0000,1.581148,-0.943399
2010-09-09,5.8277398000,5.8356795000,5.5736694000,5.6292473000,59820456,428880370.0000,1.595621,-3.537400
2010-09-10,5.5895488000,5.7404031000,5.5736694000,5.6689458000,40546734,289227455.0000,1.081523,0.705200
2010-09-13,5.6689458000,5.7562825000,5.6371870000,5.7165840000,42206246,302507627.0000,1.125788,0.840300
2010-09-14,5.7165840000,5.7562825000,5.6213076000,5.6530664000,39586719,282668696.0000,1.055916,-1.111100
2010-09-15,5.6371870000,5.6371870000,5.4863327000,5.5339709000,43282433,302893255.0000,1.154494,-2.106700
2010-09-16,5.5339709000,5.6848252000,5.4783930000,5.6451267000,55384455,389462971.0000,1.477297,2.008600
2010-09-17,5.6451267000,5.6768855000,5.4783930000,5.5022121000,38109131,265458272.0000,1.016504,-2.531600
2010-09-20,5.4704533000,5.4783930000,5.2084432000,5.2322623000,45948516,306739123.0000,1.225608,-4.906200
2010-09-21,5.2481417000,5.2799005000,5.1528653000,5.1687447000,26873011,175861632.0000,0.716797,-1.214000
2010-09-27,5.2005035000,5.3672372000,5.2005035000,5.3275387000,25297675,169235891.0000,0.674777,3.072200
2010-09-28,5.3195990000,5.3195990000,5.1766844000,5.2005035000,23298972,153451967.0000,0.621465,-2.384500
2010-09-29,5.1925638000,5.2640211000,5.1449256000,5.1766844000,20907235,137103883.0000,0.557669,-0.458000
2010-09-30,5.1528653000,5.3513578000,5.1052271000,5.3195990000,28648505,190408875.0000,0.764156,2.760700
2010-10-08,5.4228151000,5.7165840000,5.3831166000,5.6054282000,59011439,415006287.0000,1.574041,5.373100
2010-10-11,5.6530664000,5.8674383000,5.6530664000,5.7007046000,77494949,561719168.0000,2.067061,1.699700
2010-10-12,5.6610061000,5.8594986000,5.5816091000,5.8039207000,74207680,537615826.0000,1.979378,1.810600
2010-10-13,5.7959810000,5.8198001000,5.6610061000,5.7880413000,52899777,382202149.0000,1.411022,-0.273600
2010-10-14,5.7880413000,5.9071368000,5.6213076000,5.6292473000,71893249,522359193.0000,1.917644,-2.743500
2010-10-15,5.5895488000,6.1929660000,5.5577900000,5.9627147000,133996156,1009598696.0000,3.574146,5.923800
2010-10-18,6.0182926000,6.5502525000,5.9468353000,6.3835188000,212413298,1679409776.0000,5.665805,7.057300
2010-10-19,6.3358806000,6.3755791000,6.1294484000,6.3676394000,100579976,793082148.0000,2.682819,-0.248800
2010-10-20,6.1056293000,6.5740716000,6.1056293000,6.4152776000,111598982,889791827.0000,2.976735,0.748100
2010-10-21,6.4073379000,6.5026143000,6.1850263000,6.2644233000,81049135,647831401.0000,2.161864,-2.351500
2010-10-22,6.2009057000,6.2961821000,6.1135690000,6.1770866000,54007640,420541152.0000,1.440573,-1.394200
2010-10-25,6.1770866000,6.5105540000,6.1532675000,6.4708555000,88971208,710381254.0000,2.373173,4.755800
2010-10-26,6.5105540000,6.6852274000,6.4152776000,6.4946746000,98149273,808687669.0000,2.617984,0.368100
2010-10-27,6.3755791000,6.4232173000,6.1691469000,6.2167851000,78251736,621103827.0000,2.087247,-4.278700
2010-10-28,6.1532675000,6.2167851000,6.0262323000,6.0897499000,55122680,423401796.0000,1.470315,-2.043400
2010-10-29,6.0738705000,6.1850263000,6.0421117000,6.1373881000,38418891,295846298.0000,1.024766,0.782300
2010-11-01,6.1532675000,6.3596997000,6.1532675000,6.2485439000,52211073,411622374.0000,1.392652,1.811100
2010-11-02,6.2485439000,6.2485439000,6.2485439000,6.2485439000,0,0.0000,,0.000000
2010-11-03,6.2326645000,6.2326645000,6.0500514000,6.0659308000,46459605,356977564.0000,1.239240,-2.922500
2010-11-04,6.0579911000,6.3993982000,6.0579911000,6.3438203000,72598684,572410974.0000,1.936461,4.581200
2010-11-05,6.3755791000,6.5899510000,6.2882424000,6.4946746000,103063018,840115875.0000,2.749051,2.378000
2010-11-08,6.5105540000,6.5105540000,6.3596997000,6.4629158000,58166279,471175696.0000,1.551498,-0.489000
2010-11-09,6.4787952000,6.4867349000,6.2723630000,6.3596997000,62192598,496689721.0000,1.658894,-1.597100
2010-11-10,6.3438203000,6.5184937000,6.2009057000,6.3835188000,60936377,490499711.0000,1.625386,0.374500
2010-11-11,6.3517600000,7.0186948000,6.3041218000,6.8519611000,285750637,2460973781.0000,7.621968,7.338300
2010-11-12,6.8122626000,6.9869360000,6.1691469000,6.2406042000,202199373,1683322224.0000,5.393364,-8.922400
2010-11-15,6.2723630000,6.3438203000,6.0341720000,6.2723630000,85934943,667736825.0000,2.292185,0.508900
2010-11-16,6.2564836000,6.4152776000,5.9230162000,6.0818102000,85990888,671487779.0000,2.293678,-3.038000
2010-11-17,5.9388956000,6.0976896000,5.7165840000,5.7959810000,51543824,384601409.0000,1.374854,-4.699700
2010-11-18,5.8039207000,5.9547750000,5.7165840000,5.7959810000,36677106,268123465.0000,0.978307,0.000000
2010-11-19,5.8515589000,5.9388956000,5.7007046000,5.9071368000,43614768,318639949.0000,1.163358,1.917800
2010-11-22,5.8356795000,6.1135690000,5.8039207000,5.9706544000,50528683,381434802.0000,1.347777,1.075300
2010-11-23,5.9150765000,5.9150765000,5.6530664000,5.7245237000,36431983,264942346.0000,0.971768,-4.122300
2010-11-24,5.6530664000,5.8515589000,5.6530664000,5.8277398000,25888989,188803848.0000,0.690550,1.803100
2010-11-25,5.8753780000,5.9944735000,5.8674383000,5.9388956000,31073297,231919746.0000,0.828833,1.907400
2010-11-26,5.9388956000,5.9944735000,5.7562825000,5.9865338000,41315847,304230304.0000,1.102038,0.802100
2010-11-29,5.9865338000,5.9865338000,5.9865338000,5.9865338000,0,0.0000,,0.000000
2010-11-30,5.8594986000,5.9309559000,5.6213076000,5.8277398000,69732814,508084219.0000,1.860018,-2.652500
2010-12-01,5.7562825000,5.8594986000,5.6848252000,5.7086443000,32249233,234040336.0000,0.860200,-2.043600
2010-12-02,5.7086443000,5.7086443000,5.7086443000,5.7086443000,0,0.0000,,0.000000
2010-12-03,5.7562825000,5.9071368000,5.6927649000,5.7801016000,40303955,294918125.0000,1.075047,1.251700
2010-12-06,5.8198001000,5.8594986000,5.6451267000,5.7562825000,24389585,176537570.0000,0.650555,-0.412100
2010-12-07,5.7086443000,5.7880413000,5.6371870000,5.7562825000,22481732,161575164.0000,0.599666,0.000000
2010-12-08,5.7721619000,5.9706544000,5.7562825000,5.8198001000,33434383,246613247.0000,0.891812,1.103400
2010-12-09,5.7404031000,5.7801016000,5.6610061000,5.6689458000,20125437,144999590.0000,0.536816,-2.592100
2010-12-10,5.6451267000,5.7642222000,5.5974885000,5.7404031000,19851823,142731606.0000,0.529518,1.260500
2010-12-13,5.7880413000,6.3120615000,5.7880413000,6.3120615000,169019294,1331942161.0000,4.508335,9.958500
2010-12-14,6.3517600000,6.4867349000,6.2009057000,6.3835188000,126434462,1008728651.0000,3.372449,1.132100
2010-12-15,6.3517600000,6.6614083000,6.2882424000,6.4311570000,78347011,639770374.0000,2.089789,0.746300
2010-12-16,6.4311570000,6.5026143000,6.3200012000,6.3438203000,36663465,294867594.0000,0.977943,-1.358000
2010-12-17,6.3596997000,6.5026143000,6.3041218000,6.4708555000,38834472,314683753.0000,1.035851,2.002500
2010-12-20,6.5105540000,6.7249259000,6.2723630000,6.4708555000,79035148,650570963.0000,2.108144,0.000000
2010-12-21,6.5026143000,6.7487450000,6.3358806000,6.6534686000,89806955,747421279.0000,2.395465,2.822100
2010-12-22,6.7090465000,6.8202023000,6.5105540000,6.5740716000,62909974,528060956.0000,1.678029,-1.193300
2010-12-23,6.5740716000,6.5740716000,6.2961821000,6.3438203000,49441599,400202575.0000,1.318780,-3.502400
2010-12-24,6.2723630000,6.3517600000,6.0976896000,6.1770866000,39960666,311520786.0000,1.065891,-2.628300
2010-12-27,6.1929660000,6.3755791000,6.0341720000,6.0579911000,38226555,299192797.0000,1.019636,-1.928000
2010-12-28,6.0579911000,6.1373881000,5.9388956000,6.0182926000,32869093,249725171.0000,0.876734,-0.655300
2010-12-29,6.0262323000,6.1770866000,5.9468353000,6.1691469000,23149575,176988000.0000,0.617480,2.506600
2010-12-30,6.1770866000,6.2406042000,6.0738705000,6.2326645000,25904155,201008789.0000,0.690954,1.029600
2010-12-31,6.2406042000,6.4470364000,6.1850263000,6.4311570000,41729227,333408019.0000,1.113064,3.184700
2011-01-04,6.5026143000,6.5264334000,6.3676394000,6.4629158000,41376036,336449322.0000,1.103643,0.493800
2011-01-05,6.4311570000,6.6931671000,6.3755791000,6.6296495000,74039608,614245503.0000,1.974895,2.579900
2011-01-06,6.5899510000,6.6852274000,6.5264334000,6.5820113000,36269096,301137907.0000,0.967424,-0.718600
2011-01-07,6.5502525000,6.5820113000,6.3438203000,6.4152776000,50878695,413139908.0000,1.357113,-2.533200
2011-01-10,6.3993982000,6.5343731000,6.2961821000,6.3438203000,31921138,257768863.0000,0.851448,-1.113900
