date,open,high,low,close,volume,amount,turn,pctChg
2010-02-22,4.3690438000,4.4954211000,4.3401575600,4.4051516000,4309318,52882811.5900,0.963781,0.494200
2010-02-23,4.4051516000,4.4123731600,4.2534988400,4.3726545800,3693820,44159705.1400,0.826124,-0.737700
2010-02-24,4.3473791200,4.5423612400,4.2896066400,4.5315289000,6156567,75969900.3200,1.376919,3.633400
2010-02-25,4.5315289000,4.5495828000,4.4520917400,4.5206965600,8533808,106386227.7600,1.908589,-0.239000
2010-02-26,4.5134750000,4.6398523000,4.4773672000,4.5243073400,7516968,95344988.3100,1.681173,0.079900
2010-03-01,4.5423612400,4.6867924400,4.5423612400,4.6145768400,5950249,76340778.3200,1.330776,1.995200
2010-03-02,4.6217984000,4.6506846400,4.5062534400,4.5423612400,5067411,63911427.0300,1.133328,-1.564900
2010-03-03,4.5531935800,4.6723493200,4.5170857800,4.6579062000,5597727,71356987.7100,1.251934,2.543700
2010-03-04,4.6579062000,4.7301218000,4.5279181200,4.5676367000,6726372,86498139.4900,1.504356,-1.938000
2010-03-05,4.5929121600,4.7337325800,4.5423612400,4.7301218000,7612494,98226919.7600,1.702537,3.557300
2010-03-08,4.7481757000,4.7662296000,4.6651277600,4.7337325800,7413218,96664984.6600,1.657969,0.076300
2010-03-09,4.6579062000,4.6651277600,4.4665348600,4.5568043600,15082615,189438395.8300,3.373233,-3.737600
2010-03-10,4.5568043600,4.5676367000,4.4845887600,4.5495828000,4251004,53288622.0600,0.950739,-0.158500
2010-03-11,4.5568043600,4.6109660600,4.5062534400,4.5568043600,4204624,53216980.7400,0.940366,0.158700
2010-03-12,4.5315289000,4.5784690400,4.3979300400,4.3979300400,5128194,63446691.3700,1.146923,-3.486500
2010-03-15,4.3979300400,4.4123731600,4.2968282000,4.3076605400,2964154,35733332.3100,0.662934,-2.052500
2010-03-16,4.3112713200,4.4954211000,4.3112713200,4.4881995400,4433043,54116957.1500,0.991452,4.191100
2010-03-17,4.4918103200,4.5423612400,4.4484809600,4.5315289000,3302155,41244443.4900,0.738528,0.965400
2010-03-18,4.5423612400,4.5495828000,4.4629240800,4.4737564200,2820158,35179024.5900,0.630729,-1.274900
2010-03-19,4.4954211000,4.5965229400,4.4484809600,4.5784690400,3306164,41553783.2800,0.739425,2.340600
2010-03-22,4.5856906000,4.6109660600,4.4990318800,4.5423612400,2550403,32028042.1300,0.570399,-0.788600
2010-03-23,4.5387504600,4.5820798200,4.4665348600,4.4809779800,2516085,31379587.1200,0.562723,-1.351400
2010-03-24,4.4773672000,4.5279181200,4.4665348600,4.4881995400,1812437,22544335.6300,0.405352,0.161200
2010-03-25,4.4881995400,4.5784690400,4.4268162800,4.5026426600,5797904,72744595.5700,1.296703,0.321800
2010-03-26,4.4665348600,4.5279181200,4.4087623800,4.5098642200,3198245,39608905.3600,0.715289,0.160400
2010-03-29,4.5098642200,4.6506846400,4.4701456400,4.6217984000,5588370,70955390.6100,1.249841,2.482000
2010-03-30,4.6037445000,4.6434630800,4.5640259200,4.6181876200,3810162,48637619.3900,0.852144,-0.078100
2010-03-31,4.6109660600,4.6542954200,4.5748582600,4.6290199600,3410605,43553589.1600,0.762783,0.234600
2010-04-01,4.6362415200,4.6470738600,4.5604151400,4.6217984000,5760837,73489303.2600,1.288413,-0.156000
2010-04-02,4.6398523000,4.7409541400,4.5893013800,4.6542954200,7301330,94627125.6600,1.632945,0.703100
2010-04-06,4.6831816600,4.7084571200,4.6037445000,4.6217984000,3695551,47380791.2200,0.826511,-0.698200
2010-04-07,4.6217984000,4.6326307400,4.5315289000,4.5820798200,4309856,54459416.0300,0.963901,-0.859400
2010-04-08,4.5676367000,4.6073552800,4.4773672000,4.5170857800,4474935,56173937.6600,1.000821,-1.418400
2010-04-09,4.5351396800,4.5712474800,4.5026426600,4.5531935800,2419184,30439528.4400,0.541051,0.799400
2010-04-12,4.5604151400,4.6181876200,4.4448701800,4.4954211000,6339111,79409430.4500,1.417745,-1.268800
2010-04-13,4.4087623800,4.5459720200,4.4087623800,4.4773672000,5744958,71375038.2400,1.284862,-0.401600
2010-04-14,4.5134750000,4.8023374000,4.5134750000,4.8023374000,14883301,194885208.7900,3.328656,7.258100
2010-04-15,4.8384452000,4.8384452000,4.6651277600,4.7626188200,9980924,131396387.9600,2.232238,-0.827100
2010-04-16,4.7590080400,5.1634154000,4.7337325800,5.0911998000,15850938,219800361.3500,3.545068,6.899200
2010-04-19,4.9937087400,5.1128644800,4.8745530000,4.8889961200,10342637,143418674.0200,2.313135,-3.971600
2010-04-20,4.9287147000,5.2645172400,4.8926069000,5.1923016400,14573514,205890943.5500,3.259372,6.203800
2010-04-21,5.1417507200,5.2717388000,5.0189842000,5.2609064600,10502567,150380988.1100,2.348903,1.321300
2010-04-22,5.2609064600,5.2609064600,5.2609064600,5.2609064600,0,0.0000,,0.000000
2010-04-23,5.1309183800,5.3475651800,5.0587027800,5.1128644800,9263508,132846386.3300,2.071787,-2.814000
2010-04-26,5.1309183800,5.2464633400,5.0189842000,5.1273076000,6831974,97125562.0800,1.527974,0.282500
2010-04-27,5.1092537000,5.2211878800,4.9539901600,5.2103555400,8937972,126330489.8000,1.998981,1.619700
2010-04-28,5.1273076000,5.4775532600,5.0948105800,5.4161700000,10654511,156721449.1600,2.382886,3.950100
2010-04-29,5.4378346800,5.4883856000,5.2356310000,5.2645172400,8759617,130393639.7100,1.959092,-2.800000
2010-04-30,5.2645172400,5.2645172400,4.9720440600,5.0623135600,6992456,98710716.8600,1.563866,-3.840900
2010-05-04,4.8745530000,5.1814693000,4.8312236400,5.1092537000,5256109,72856948.4600,1.175531,0.927200
2010-05-05,5.0189842000,5.3259005000,4.9828764000,5.3114573800,6719469,96095227.2800,1.502812,3.957600
2010-05-06,5.2681280200,5.3764514200,4.8745530000,4.9034392400,9246420,130264506.6100,2.067965,-7.681800
2010-05-07,4.7445649200,4.8276128600,4.5531935800,4.5604151400,7596328,98515129.0000,1.698922,-6.995600
2010-05-10,4.5604151400,4.7048463400,4.5170857800,4.6687385400,4527113,58147080.5300,1.012491,2.375300
2010-05-11,4.7698403800,4.8240020800,4.3979300400,4.4159839400,5880630,75377850.3100,1.315205,-5.413800
2010-05-12,4.3870977000,4.3870977000,4.1704509000,4.2968282000,4758102,56389585.5800,1.064151,-2.698300
2010-05-13,4.3076605400,4.5134750000,4.2607204000,4.4809779800,3626951,43964350.1000,0.811169,4.285700
2010-05-14,4.4701456400,4.5495828000,4.3798761400,4.4809779800,3211653,39667664.5100,0.718287,0.000000
2010-05-17,4.3618222400,4.3870977000,4.0332412600,4.0332412600,6025529,69480599.8100,1.347612,-9.991900
2010-05-18,3.9068639600,4.1957263600,3.9068639600,4.1235107600,5168672,57763707.1700,1.155976,2.238100
2010-05-19,4.0801814000,4.1704509000,3.9718580000,4.0224089200,2507443,28233508.2100,0.560791,-2.451800
2010-05-20,3.9357502000,4.2607204000,3.9285286400,4.0801814000,4769919,54309197.2300,1.066794,1.436300
2010-05-21,3.9718580000,4.2498880600,3.9357502000,4.2282233800,4344363,49712314.5100,0.971618,3.628300
2010-05-24,4.2426665000,4.4123731600,4.2426665000,4.3654330200,3927705,47362244.7500,0.878433,3.245100
2010-05-25,4.3293252200,4.3798761400,4.2607204000,4.2751635200,3227250,38430781.7000,0.721776,-2.067800
2010-05-26,4.2715527400,4.3365467800,4.2137802600,4.2534988400,2351043,27722503.6200,0.525812,-0.506800
2010-05-27,4.2571096200,4.4448701800,4.2282233800,4.4087623800,4090203,49431793.7100,0.914775,3.650300
2010-05-28,4.4773672000,4.5351396800,4.3979300400,4.3979300400,4287204,52951910.7100,0.958835,-0.245700
2010-05-31,4.4051516000,4.4448701800,4.2137802600,4.2137802600,3788263,45408061.4900,0.847246,-4.187200
2010-06-01,4.1523970000,4.2751635200,4.1198999800,4.2065587000,3283977,38010258.9000,0.734463,-0.171400
2010-06-02,4.1596185600,4.2607204000,4.1451754400,4.2426665000,2497042,29137666.7400,0.558464,0.858400
2010-06-03,4.2679419600,4.3184928800,4.1704509000,4.1704509000,2953846,34811475.4100,0.660629,-1.702100
2010-06-04,4.1235107600,4.1596185600,3.9899119000,4.0765706200,3721729,41773767.2500,0.832366,-2.251100
2010-06-07,3.9790795600,4.0440736000,3.9176963000,3.9971334600,4766414,52339367.6400,1.066010,-1.948600
2010-06-08,3.9899119000,4.0621275000,3.9646364400,4.0115765800,2391938,26493016.9700,0.534958,0.361300
2010-06-09,4.0260197000,4.1957263600,3.9971334600,4.1885048000,3363775,38129191.7100,0.752310,4.410448
2010-06-10,4.1379538800,4.1848940200,4.1018460800,4.1198999800,2541810,29081542.0000,0.568477,-1.637900
2010-06-11,4.1930764800,4.2918662400,4.1125811200,4.2040531200,3382617,38718478.5600,0.756524,2.042600
2010-06-17,4.2260064000,4.2333241600,4.1345344000,4.1345344000,1840624,21056488.5700,0.411656,-1.653600
2010-06-18,4.1162400000,4.2003942400,3.9918380800,4.0430624000,2501104,27973454.8200,0.559373,-2.212400
2010-06-21,4.0137913600,4.2955251200,4.0137913600,4.2552774400,3714113,42530111.8400,0.830663,5.248900
2010-06-22,4.2516185600,4.2991840000,4.2113708800,4.2699129600,2563457,29952667.0600,0.573318,0.343900
2010-06-23,4.2296652800,4.2443008000,4.1491699200,4.2003942400,2086903,23885564.6000,0.466737,-1.628100
2010-06-24,4.2077120000,4.2589363200,4.1747820800,4.2077120000,1632742,18789850.0600,0.365163,0.174200
2010-06-25,4.2003942400,4.2003942400,4.0686745600,4.0906278400,1640588,18467258.9300,0.366918,-2.782600
2010-06-28,4.0979456000,4.1125811200,4.0540390400,4.0650156800,1305952,14557807.5800,0.292077,-0.626100
2010-06-29,4.0650156800,4.1272166400,3.8637772800,3.8893894400,2521033,27306584.9500,0.563830,-4.320400
2010-06-30,3.8893894400,3.9332960000,3.7320576000,3.7723052800,2480031,25788296.8400,0.554660,-3.010300
2010-07-01,3.7430342400,3.8052352000,3.6552211200,3.6771744000,2109350,21430380.9800,0.471757,-2.521800
2010-07-02,3.6588800000,3.7137632000,3.5600902400,3.6808332800,2731808,27229524.5400,0.610970,0.099500
2010-07-05,3.6222912000,3.6881510400,3.5600902400,3.6588800000,1980790,19590846.0700,0.443004,-0.596400
2010-07-06,3.6296089600,3.7430342400,3.6149734400,3.7101043200,2733910,27666773.9100,0.611440,1.400000
2010-07-07,3.7027865600,3.8345062400,3.7027865600,3.7979174400,2088818,21571012.0500,0.467165,2.366900
2010-07-08,3.8198707200,3.8381651200,3.7174220800,3.7576697600,1852217,19150789.2200,0.414249,-1.059700
2010-07-09,3.7576697600,4.0723334400,3.7393753600,3.9589081600,4154610,44615076.0300,0.929180,5.355400
2010-07-12,4.0028147200,4.0942867200,3.9332960000,4.0357446400,3600611,39730767.3200,0.805278,1.940900
2010-07-13,4.0320857600,4.0613568000,3.9186604800,4.0430624000,3612889,39255294.5900,0.808024,0.181300
2010-07-14,4.1308755200,4.1308755200,4.0503801600,4.0796512000,5301908,59214296.9300,1.185774,0.905000
2010-07-15,4.0613568000,4.1052633600,3.9991558400,4.0833100800,3448071,38275879.9800,0.771162,0.089700
2010-07-16,4.0613568000,4.2003942400,4.0394035200,4.1418521600,2302577,25900211.8100,0.514972,1.433690
2010-07-19,4.1052633600,4.2333241600,4.0979456000,4.2260064000,2963520,33845597.7900,0.662792,2.031800
2010-07-20,4.2443008000,4.2955251200,4.2077120000,4.2443008000,4163056,48355306.6200,0.931069,0.432900
2010-07-21,4.2589363200,4.4491980800,4.2589363200,4.4016326400,6949437,83091304.2200,1.554244,3.706900
2010-07-22,4.3833382400,4.4894457600,4.3613849600,4.4016326400,3893566,47048882.1900,0.870798,0.000000
2010-07-23,4.4052915200,4.4345625600,4.3284550400,4.4199270400,4110930,49241113.0100,0.919411,0.415600
2010-07-26,4.4272448000,4.4455392000,4.3467494400,4.3906560000,4573794,54949828.2400,1.022931,-0.662300
2010-07-27,4.3540672000,4.5553056000,4.1345344000,4.4894457600,4314805,52760389.5700,0.965008,2.250000
2010-07-28,4.4674924800,4.5918944000,4.3467494400,4.5662822400,7108685,87314218.0400,1.589860,1.711500
2010-07-29,4.5296934400,4.7089785600,4.5004224000,4.5845766400,4596329,58047692.3500,1.027971,0.400600
2010-07-30,4.5260345600,4.5772588800,4.4674924800,4.5187168000,2827395,34993618.4200,0.632348,-1.436600
2010-08-02,4.5187168000,4.6577542400,4.5187168000,4.5845766400,3120490,39312588.6400,0.697899,1.457500
2010-08-03,4.6028710400,4.6248243200,4.4931046400,4.4931046400,2718874,33810681.7900,0.608077,-1.995200
2010-08-04,4.4857868800,4.5662822400,4.4674924800,4.5370112000,3045687,37612301.7400,0.681169,0.977200
2010-08-05,4.5370112000,4.6284832000,4.5370112000,4.5955532800,2831844,35587313.2100,0.633343,1.290300
2010-08-06,4.5955532800,4.7126374400,4.5406700800,4.6943430400,2914188,36990271.6800,0.651759,2.149700
2010-08-09,4.6797075200,4.7821561600,4.6394598400,4.6943430400,2914731,37465603.4800,0.651881,0.000000
2010-08-10,4.6467776000,4.8041094400,4.5955532800,4.6101888000,3723378,47659313.1800,0.832735,-1.792700
2010-08-11,4.6175065600,4.6650720000,4.5077401600,4.6065299200,3664874,45830299.8600,0.819650,-0.079400
2010-08-12,4.5516467200,4.6065299200,4.3906560000,4.4748102400,2506216,30966221.7400,0.560516,-2.859400
2010-08-13,4.4748102400,4.6101888000,4.4565158400,4.5918944000,2056773,25535865.2000,0.459998,2.616500
2010-08-16,4.5918944000,4.7565440000,4.5918944000,4.7492262400,3376730,43421350.3500,0.755207,3.426300
2010-08-17,4.7638617600,4.8260627200,4.6870252800,4.7675206400,3806304,49488851.8400,0.851281,0.385200
2010-08-18,4.7784972800,4.8589926400,4.7455673600,4.8297216000,4715677,62137050.2600,1.054663,1.304700
2010-08-19,4.8370393600,4.9614412800,4.8004505600,4.9028992000,4249061,56857774.1500,0.950304,1.515200
2010-08-20,4.8955814400,4.8955814400,4.7748384000,4.7931328000,3351212,44209891.8200,0.749500,-2.238800
2010-08-23,4.7931328000,4.8370393600,4.7199552000,4.7236140800,2039563,26568399.2300,0.456149,-1.450400
2010-08-24,4.7236140800,5.0309600000,4.6833664000,4.8846048000,5901585,78880094.2200,1.319892,3.408200
2010-08-25,4.8589926400,4.9724179200,4.7931328000,4.8114272000,3761144,50036900.2700,0.841181,-1.498100
2010-08-26,4.7784972800,4.8553337600,4.7602028800,4.7967916800,1620947,21256604.5200,0.362525,-0.304200
2010-08-27,4.8150860800,4.8150860800,4.7272729600,4.8004505600,1647509,21481391.5900,0.368466,0.076300
2010-08-30,4.8224038400,4.9760768000,4.7931328000,4.9431468800,3923296,52586976.6900,0.877447,2.972600
2010-08-31,4.9138758400,5.1077964800,4.8955814400,5.0419366400,4373112,60306368.6100,0.978048,1.998500
2010-09-01,5.0492544000,5.2285395200,5.0419366400,5.1443852800,4607720,64589646.6400,1.030518,2.031900
2010-09-02,5.1626796800,5.2614694400,5.1077964800,5.2212217600,4113358,58475766.1000,0.919954,1.493600
2010-09-03,5.2248806400,5.2431750400,5.1077964800,5.1443852800,3033521,42620692.7900,0.678448,-1.471600
2010-09-06,5.1443852800,5.2212217600,5.1224320000,5.1517030400,3782060,53405473.1300,0.845859,0.142200
2010-09-07,5.1334086400,5.2504928000,5.1224320000,5.1919507200,3035281,43158823.7500,0.678842,0.781200
2010-09-08,5.1773152000,5.2504928000,5.0968198400,5.2139040000,2735137,38467832.7100,0.611714,0.422836
2010-09-09,5.1590208000,5.2285395200,5.0053478400,5.0090067200,3123111,43490086.5900,0.698485,-3.929800
2010-09-10,5.0382777600,5.0785254400,4.8333804800,5.0309600000,2911612,39623593.0200,0.651183,0.438300
2010-09-13,5.0346188800,5.2285395200,4.9248524800,5.1699974400,3363432,47290939.4500,0.752233,2.763600
2010-09-14,5.1773152000,5.2102451200,5.1370675200,5.1517030400,2167364,30591261.0700,0.484732,-0.353900
2010-09-15,5.1517030400,5.1517030400,4.9321702400,4.9651001600,4636677,63000729.4000,1.036995,-3.622200
2010-09-16,4.9614412800,4.9760768000,4.6467776000,4.8992403200,4411957,58302379.1000,0.986736,-1.326500
2010-09-17,4.8663104000,4.9065580800,4.7565440000,4.8992403200,1964849,26090645.5200,0.439439,0.000000
2010-09-20,4.9102169600,4.9907123200,4.8041094400,4.9248524800,1461002,19564921.4700,0.326754,0.522800
2010-09-21,4.9248524800,4.9943712000,4.8699692800,4.8882636800,570670,7655879.8800,0.127631,-0.742900
2010-09-27,4.8663104000,4.9724179200,4.8663104000,4.9358291200,1765761,23812343.6500,0.394913,0.973100
2010-09-28,4.9394880000,4.9394880000,4.8297216000,4.8516748800,2067472,27423118.1600,0.462391,-1.705000
2010-09-29,4.8772870400,4.8772870400,4.7602028800,4.8772870400,3494568,46043408.3500,0.781561,0.527900
2010-09-30,4.8297216000,4.9687590400,4.7748384000,4.9614412800,2492496,33270757.9900,0.557448,1.725400
2010-10-08,4.9760768000,5.1663385600,4.9760768000,5.1407264000,4824184,67292004.3100,1.078931,3.613600
2010-10-11,5.1480441600,5.3675769600,5.1334086400,5.2504928000,13118301,188345103.3600,2.933913,2.135200
2010-10-12,5.2065862400,5.3931891200,5.1663385600,5.3895302400,7193461,104042076.2700,1.608820,2.648100
2010-10-13,5.4297779200,5.4627078400,5.3200115200,5.3895302400,6123927,89980162.2200,1.369619,0.000000
2010-10-14,5.5066144000,5.6529696000,5.3492825600,5.3785536000,12955444,193898335.2600,2.897490,-0.203700
2010-10-15,5.3785536000,5.7444416000,5.2761049600,5.6236985600,8897251,135725503.5300,1.989874,4.557800
2010-10-18,5.7224883200,6.1871660800,5.7224883200,6.1871660800,16892804,281759538.2600,3.778082,10.019500
2010-10-19,6.2200960000,6.3005913600,5.8981145600,6.0920352000,8107855,133252126.8800,1.813325,-1.537600
2010-10-20,5.8542080000,6.1396006400,5.7517593600,5.9164089600,7966545,128866198.4500,1.781721,-2.882900
2010-10-21,5.9456800000,6.0298342400,5.7627360000,5.9859276800,6149116,99226399.4100,1.375252,1.175000
2010-10-22,5.9603155200,5.9639744000,5.7627360000,5.8359136000,5115665,82205335.9600,1.144120,-2.506100
2010-10-25,5.8468902400,6.0956940800,5.7481004800,6.0737408000,6392744,103303582.6300,1.429740,4.075200
2010-10-26,6.0737408000,6.1798483200,5.9639744000,6.0554464000,7190183,119035663.2600,1.608087,-0.301200
2010-10-27,6.0371520000,6.2749792000,5.9054323200,6.0188576000,7257095,121106089.3700,1.623052,-0.604200
2010-10-28,5.9676332800,6.1725305600,5.8651846400,5.9273856000,4574259,74438727.4500,1.023035,-1.519800
2010-10-29,5.9090912000,5.9639744000,5.7371238400,5.8542080000,4271520,68141122.2800,0.955327,-1.234600
2010-11-01,5.8578668800,6.0883763200,5.8542080000,6.0481286400,5845972,95870341.2900,1.307454,3.312500
2010-11-02,6.1505772800,6.5311008000,6.0371520000,6.3335212800,11186061,194054834.4900,2.501767,4.718700
2010-11-03,6.3518156800,6.4176755200,6.0773996800,6.1542361600,6329587,107934990.4700,1.415615,-2.830700
2010-11-04,6.1103296000,6.2493670400,6.0042220800,6.1835072000,4077897,68116852.9800,0.912023,0.475600
2010-11-05,6.2347315200,6.3079091200,6.0920352000,6.1359417600,4314701,72550481.3500,0.964985,-0.769200
2010-11-08,6.2091193600,6.2457081600,6.0554464000,6.2200960000,4850948,81442011.8400,1.084916,1.371500
2010-11-09,6.2200960000,6.2200960000,6.0554464000,6.0627641600,5162137,86325210.2900,1.154514,-2.529400
2010-11-10,6.0444697600,6.0737408000,5.8249369600,5.9639744000,8327690,134432643.8100,1.862491,-1.629500
2010-11-11,5.8834790400,6.0810585600,5.8578668800,5.9639744000,5909050,96492855.8000,1.321561,0.000000
2010-11-12,5.8834790400,6.0005632000,5.4553900800,5.4810022400,6964675,108986107.8600,1.557652,-8.098200
2010-11-15,5.4517312000,5.5871097600,5.4480723200,5.5797920000,3221335,48527540.3300,0.720453,1.802400
2010-11-16,5.5907686400,5.7224883200,5.4261190400,5.4883200000,5007696,76066212.8600,1.119973,-1.639300
2010-11-17,5.4444134400,5.5468620800,5.3858713600,5.4663667200,2666337,39708019.7700,0.596327,-0.400000
2010-11-18,5.4736844800,5.5578387200,5.2504928000,5.5102732800,2889618,43149428.0200,0.646264,0.803200
2010-11-19,5.5249088000,5.6346752000,5.3785536000,5.6346752000,4140559,62046204.2800,0.926038,2.257600
2010-11-22,5.5944275200,5.6602873600,5.5212499200,5.5980864000,4298300,65448954.3200,0.961316,-0.649400
2010-11-23,5.5614976000,5.5944275200,5.2687872000,5.3675769600,4118144,60552617.5700,0.921025,-4.117600
2010-11-24,5.3346470400,5.5614976000,5.3273292800,5.5541798400,3333834,49895590.1300,0.745613,3.476500
2010-11-25,5.5980864000,5.7554182400,5.5468620800,5.7334649600,4952872,76953227.5100,1.107712,3.227900
2010-11-26,5.7883481600,5.7956659200,5.5980864000,5.7298060800,3388110,52758043.5900,0.757752,-0.063800
2010-11-29,5.7151705600,5.7590771200,5.6273574400,5.6968761600,2188992,34012249.3700,0.489569,-0.574700
2010-11-30,5.6712640000,5.7261472000,5.3822124800,5.5614976000,2893811,43848905.9200,0.647202,-2.376400
2010-12-01,5.5285676800,5.6273574400,5.4919788800,5.5980864000,1316354,20035661.0800,0.294403,0.657900
2010-12-02,5.6639462400,5.7005350400,5.6054041600,5.6273574400,2032324,31390073.2700,0.454530,0.522900
2010-12-03,5.6310163200,5.7078528000,5.5322265600,5.6639462400,2212894,34069748.1900,0.494915,0.650200
2010-12-06,5.6639462400,5.6932172800,5.4956377600,5.6017452800,2092365,31980666.0000,0.467958,-1.098200
2010-12-07,5.6054041600,5.6602873600,5.4334368000,5.6602873600,1663023,25300634.1500,0.371936,1.045100
2010-12-08,5.6529696000,5.7737126400,5.6346752000,5.7371238400,3712526,58011294.6800,0.830308,1.357500
2010-12-09,5.6712640000,5.9603155200,5.6529696000,5.8798201600,8618772,138544168.9600,1.927592,2.487200
2010-12-10,6.0005632000,6.2200960000,6.0005632000,6.1798483200,10637520,177741587.5800,2.379085,5.102700
2010-12-13,6.1761894400,6.3554745600,6.0920352000,6.3408390400,10990232,188158916.2000,2.457970,2.605100
2010-12-14,6.3408390400,6.4213344000,6.2603436800,6.3115680000,5808565,100127755.4000,1.299088,-0.461600
2010-12-15,6.2676614400,6.4579232000,6.2493670400,6.2603436800,5169150,89598564.4900,1.156082,-0.811600
2010-12-16,6.2676614400,6.3188857600,6.1176473600,6.2274137600,4632059,78545910.9900,1.035962,-0.526000
2010-12-17,6.1944838400,6.3225446400,6.1578950400,6.2457081600,3723810,63570571.9900,0.832832,0.293800
2010-12-20,6.2383904000,6.3627923200,5.9749510400,6.1286240000,4924704,83061806.1800,1.101412,-1.874600
2010-12-21,6.1139884800,6.3444979200,6.0737408000,6.2749792000,5543159,94443631.3900,1.239730,2.388100
2010-12-22,6.2896147200,6.5018297600,6.1396006400,6.1542361600,12222071,212096798.3900,2.733471,-1.924200
2010-12-23,6.1066707200,6.1286240000,5.8176192000,5.8688435200,8114658,132312414.7100,1.814846,-4.637300
2010-12-24,5.8176192000,5.8468902400,5.6712640000,5.7883481600,4346558,68225477.3200,0.972109,-1.371600
2010-12-27,5.7810304000,5.8798201600,5.4883200000,5.5688153600,5803511,90663264.4800,1.297957,-3.792700
2010-12-28,5.5285676800,5.5907686400,5.3273292800,5.4334368000,3857024,57468120.1400,0.862625,-2.431000
2010-12-29,5.4188012800,5.5066144000,5.3785536000,5.4992966400,1943689,28937837.6100,0.434707,1.212100
2010-12-30,5.5249088000,5.6127219200,5.4517312000,5.5688153600,2007430,30321008.0300,0.448963,1.264100
2010-12-31,5.5578387200,5.6273574400,5.5358854400,5.6200396800,2944496,44960237.6700,0.658538,0.919800
2011-01-04,5.6822406400,5.7371238400,5.6090630400,5.7078528000,3183258,49375663.0200,0.711937,1.562500
2011-01-05,5.6712640000,5.7920070400,5.6383340800,5.6529696000,4030724,62865376.4100,0.901473,-0.961500
2011-01-06,5.6566284800,5.7041939200,5.5541798400,5.5688153600,3066377,47044890.5100,0.685796,-1.488700
2011-01-07,5.5797920000,5.6968761600,5.5358854400,5.6127219200,2716384,41739689.0000,0.607520,0.788400
2011-01-10,5.6017452800,5.6968761600,5.5285676800,5.5285676800,1861281,28597284.8200,0.416276,-1.499300
