date,open,high,low,close,volume,amount,turn,pctChg
2010-02-01,5.8687713000,5.9831805600,5.7755489400,5.9492815200,2241401,31010202.0000,3.258324,1.007200
2010-02-02,5.9662310400,6.0001300800,5.8221601200,5.8348722600,1464598,20448880.0000,2.129086,-1.923100
2010-02-03,5.8052106000,6.4196307000,5.8052106000,6.4196307000,9986175,147707849.0000,14.516899,10.021800
2010-02-04,6.5467521000,7.0637124600,6.5467521000,7.0637124600,15742249,258228671.0000,22.884502,10.033000
2010-02-05,7.3094805000,7.5764354400,6.6992977800,6.8857425000,24992033,426507803.0000,36.330910,-2.519500
2010-02-08,6.7586211000,6.7586211000,6.3603073800,6.6145501800,9554088,147478492.0000,13.888775,-3.938500
2010-02-09,6.4069185600,6.8645556000,6.4069185600,6.4959035400,5926667,92202046.0000,8.615594,-1.793700
2010-02-10,6.4831914000,6.6060754200,6.3645447600,6.4831914000,4259949,64838354.0000,6.192686,-0.195700
2010-02-11,6.4450549800,6.4874287800,6.2289486000,6.2374233600,4608301,69306130.0000,6.699086,-3.790800
2010-02-12,6.2670850200,6.4069185600,6.2077617000,6.3560700000,3366728,50267996.0000,4.894211,1.902200
2010-02-22,6.4281054600,6.9281163000,6.3814942800,6.6314997000,8768471,138309676.0000,12.746723,4.333300
2010-02-23,6.5467521000,6.8560808400,6.4450549800,6.7543837200,6999104,110289651.0000,10.174595,1.853000
2010-02-24,6.7501463400,6.9832022400,6.6526866000,6.7967575200,5909796,95410988.0000,8.591068,0.627400
2010-02-25,6.8052322800,7.2035460000,6.7162473000,7.1272731600,10597485,175947877.0000,15.405560,4.862800
2010-02-26,7.0764246000,7.1950712400,6.9620153400,7.0255760400,6157766,102557229.0000,8.951542,-1.426900
2010-03-01,7.0086265200,7.1823591000,6.9916770000,7.0679498400,6354558,106403664.0000,9.237619,0.603100
2010-03-02,7.0128639000,7.0933741200,6.7882827600,6.8687929800,4980455,81132770.0000,7.240086,-2.817700
2010-03-03,6.8137070400,6.9493032000,6.7798080000,6.9111667800,3988003,64635811.0000,5.797359,0.616900
2010-03-04,6.8984546400,7.0594750800,6.6357370800,6.7077725400,4819193,78620963.0000,7.005659,-2.943000
2010-03-05,6.6992977800,6.7798080000,6.5467521000,6.6187875600,2713295,42621128.0000,3.944316,-1.326600
2010-03-08,6.6103128000,6.9196415400,6.6018380400,6.7713332400,2879855,46215721.0000,4.186444,2.304700
2010-03-09,6.7713332400,6.7798080000,6.5933632800,6.6950604000,1773265,27912501.0000,2.577795,-1.126400
2010-03-10,6.7289594400,6.8518434600,6.6865856400,6.7925201400,2329141,37180008.0000,3.385871,1.455700
2010-03-11,6.8009949000,6.8433687000,6.5933632800,6.6611613600,1659797,26242200.0000,2.412846,-1.933900
2010-03-12,6.6611613600,6.8179444200,6.6357370800,6.6526866000,2180771,34613709.0000,3.170186,-0.127200
2010-03-15,6.6357370800,6.6357370800,6.3094588200,6.3730195200,3318502,50034170.0000,4.824105,-4.203800
2010-03-16,6.3687821400,6.5255652000,6.3560700000,6.4704792600,2449225,37213483.0000,3.560438,1.529300
2010-03-17,6.4789540200,6.6103128000,6.4111559400,6.6060754200,2608801,40286181.0000,3.792413,2.095600
2010-03-18,6.5891259000,6.6526866000,6.5340399600,6.6060754200,2107802,32726906.0000,3.064111,0.000000
2010-03-19,6.6526866000,6.8730303600,6.5679390000,6.7798080000,4702485,75063807.0000,6.836001,2.629900
2010-03-22,6.7755706200,6.7755706200,6.6357370800,6.7247220600,3171869,50072907.0000,4.610945,-0.812500
2010-03-23,6.7374342000,6.7586211000,6.5043783000,6.5933632800,3772083,58573852.0000,5.483476,-1.953400
2010-03-24,6.5806511400,6.6103128000,6.4577671200,6.5255652000,2879594,44310421.0000,4.186065,-1.028300
2010-03-25,6.4747166400,6.5594642400,6.4323428400,6.4365802200,2238366,34302491.0000,3.253912,-1.363600
2010-03-26,6.4069185600,6.4916661600,6.3942064200,6.4704792600,2241507,34085120.0000,3.258478,0.526700
2010-03-29,6.4831914000,6.5255652000,6.4111559400,6.5255652000,2478904,37866624.0000,3.603582,0.851300
2010-03-30,6.5255652000,6.5467521000,6.4450549800,6.4789540200,1986071,30385494.0000,2.887151,-0.714300
2010-03-31,6.4747166400,6.5552268600,6.4492923600,6.5255652000,2065782,31728841.0000,3.003027,0.719400
2010-04-01,6.5340399600,6.6569239800,6.5001409200,6.6442118400,4277963,66763729.0000,6.218873,1.818200
2010-04-02,6.6442118400,6.6950604000,6.5721763800,6.6230249400,2484831,38778896.0000,3.612198,-0.318900
2010-04-06,6.6272623200,6.8518434600,6.5848885200,6.8433687000,6647593,105521203.0000,9.663604,3.326900
2010-04-07,6.8264191800,6.8899798800,6.7162473000,6.7755706200,4453763,71369358.0000,6.474434,-0.990700
2010-04-08,6.8221818000,7.1526974400,6.8221818000,6.9535405800,12304121,203476208.0000,17.886497,2.626600
2010-04-09,6.9493032000,6.9916770000,6.7967575200,6.9323536800,5350613,86906229.0000,7.778184,-0.304700
2010-04-12,6.9493032000,6.9493032000,6.8221818000,6.9069294000,4166475,67582861.0000,6.056803,-0.366700
2010-04-13,6.8984546400,6.9704901000,6.4408176000,6.7120099200,4988197,79624816.0000,7.251340,-2.822100
2010-04-14,6.6187875600,6.8094696600,6.6187875600,6.7882827600,2880668,45851140.0000,4.187626,1.136400
2010-04-15,6.7798080000,6.9069294000,6.6653987400,6.6781108800,3372472,54023731.0000,4.902561,-1.623000
2010-04-16,6.5679390000,6.7416715800,6.5679390000,6.6357370800,1986672,31161174.0000,2.888024,-0.634500
2010-04-19,6.6357370800,6.6357370800,6.6357370800,6.6357370800,0,0.0000,,0.000000
2010-04-20,6.3560700000,6.4747166400,6.1781000400,6.4577671200,3903519,58507910.0000,5.674544,-2.682000
2010-04-21,6.5001409200,6.5976006600,6.3984438000,6.5425147200,3767022,57791573.0000,5.476119,1.312300
2010-04-22,6.5594642400,6.7331968200,6.3984438000,6.5933632800,4648417,72025261.0000,6.757402,0.777200
2010-04-23,6.5509894800,6.6230249400,6.4408176000,6.4959035400,2884126,44502785.0000,4.192653,-1.478100
2010-04-26,6.4874287800,6.6314997000,6.4492923600,6.6272623200,3341949,51857980.0000,4.858190,2.022200
2010-04-27,6.6526866000,7.2882936000,6.6103128000,7.2882936000,19937724,327581367.0000,28.983463,9.974400
2010-04-28,6.9916770000,7.4789757000,6.9365910600,7.2798188400,18682294,319147290.0000,27.158445,-0.116300
2010-04-29,7.2077833800,7.2713440800,6.6865856400,6.7077725400,11388779,190469545.0000,16.555864,-7.858000
2010-04-30,6.5679390000,6.5679390000,6.0382665000,6.0382665000,9373044,135320137.0000,13.625591,-9.981000
2010-05-04,5.7204630000,6.2077617000,5.6145285000,5.9831805600,4803227,67624829.0000,6.982449,-0.912300
2010-05-05,5.9323320000,6.1865748000,5.7247003800,6.1696252800,4470283,64387580.0000,6.498449,3.116100
2010-05-06,6.1696252800,6.4026811800,6.0170796000,6.0382665000,4876008,71506807.0000,7.088251,-2.129100
2010-05-07,5.9280946200,6.1357262400,5.7713115600,5.8094479800,3481000,48963057.0000,5.060329,-3.789500
2010-05-10,5.7967358400,5.9069077200,5.2543512000,5.4577454400,4206050,55417780.0000,6.114333,-6.054000
2010-05-11,5.5594425600,5.6569023000,5.2840128600,5.3094371400,2869336,37022034.0000,4.171153,-2.717400
2010-05-12,5.3475735600,5.3518109400,4.8518001000,4.9831588800,3384583,40512069.0000,4.920167,-6.145300
2010-05-13,4.9238355600,5.2246895400,4.7246787000,5.1780783600,4056438,47849563.0000,5.896843,3.911600
2010-05-14,5.0848560000,5.5043566200,5.0424822000,5.4450333000,5284414,66319894.0000,7.681951,5.155500
2010-05-17,5.3984221200,5.3984221200,5.0212953000,5.0806186200,3115314,38323261.0000,4.528731,-6.692600
2010-05-18,5.0509569600,5.2458764400,4.8856991400,5.1865531200,3049093,36733958.0000,4.432465,2.085100
2010-05-19,5.1611288400,5.3263866600,5.0763812400,5.1696036000,2963259,36392812.0000,4.307689,-0.326800
2010-05-20,5.0890933800,5.2543512000,4.9958710200,5.0509569600,2173110,26306503.0000,3.159049,-2.295100
2010-05-21,4.8729870000,5.5085940000,4.7967141600,5.3560483200,6256570,77824413.0000,9.095174,6.040300
2010-05-24,5.3814726000,5.7119882400,5.3814726000,5.6780892000,6669571,88458001.0000,9.695553,6.012700
2010-05-25,5.6738518200,5.8857208200,5.4746949600,5.7374125200,6540157,88163663.0000,9.507424,1.044800
2010-05-26,5.7035134800,5.8052106000,5.5975789800,5.6484275400,3510503,46966192.0000,5.103217,-1.551000
2010-05-27,5.6484275400,5.7755489400,5.5085940000,5.7331751400,3749348,50195375.0000,5.450426,1.500400
2010-05-28,5.7416499000,5.8052106000,5.6399527800,5.6992761000,5276194,71285130.0000,7.670001,-0.591300
2010-05-31,5.6611396800,5.8687713000,5.5975789800,5.6230032600,5706861,77640154.0000,8.296062,-1.338300
2010-06-01,5.5552051800,5.6145285000,5.1696036000,5.4535080600,4644767,58949743.0000,6.752096,-3.014300
2010-06-02,5.3390988000,5.4450333000,5.2035026400,5.4365585400,2445029,30801594.0000,3.554338,-0.310800
2010-06-03,5.4323211600,5.5424930400,5.3263866600,5.3263866600,3016975,38832902.0000,4.385776,-2.026500
2010-06-04,5.3179119000,5.3687604600,5.2289269200,5.3560483200,1629441,20418917.0000,2.368718,0.556900
2010-06-07,5.2162147800,5.3136745200,5.1907905000,5.2585885800,1948833,24164071.0000,2.833018,-1.819600
2010-06-08,5.2628259600,5.4874071000,5.2628259600,5.4789323400,3665501,46699159.0000,5.328538,4.190200
2010-06-09,5.4577454400,5.5848668400,5.4026595000,5.5763920800,3496650,45271484.0000,5.083079,1.778805
2010-06-10,5.5255435200,5.6696144400,5.5085940000,5.5213061400,3663493,48370006.0000,5.325619,-0.987800
2010-06-11,5.5636799400,5.6357154000,5.5213061400,5.5679173200,2712217,35649230.0000,3.942749,0.844200
2010-06-17,5.5933416000,5.6569023000,5.4407959200,5.4450333000,2328272,30408859.0000,3.384608,-2.207000
2010-06-18,5.3602857000,5.3729978400,5.0001084000,5.0551943400,3013862,36565545.0000,4.381250,-7.159500
2010-06-21,5.0424822000,5.2035026400,4.8306132000,5.1611288400,2220368,26472316.0000,3.227748,2.095600
2010-06-22,5.1060429000,5.2628259600,5.0848560000,5.1823157400,1682539,20575277.0000,2.445906,0.410500
2010-06-23,5.1357045600,5.3645230800,5.1357045600,5.2374016800,2517531,31197719.0000,3.659734,1.063000
2010-06-24,5.2628259600,5.3136745200,5.1611288400,5.2162147800,1239471,15232189.0000,1.801819,-0.404500
2010-06-25,5.1696036000,5.2458764400,5.0170579200,5.0763812400,1432367,17244510.0000,2.082231,-2.680700
2010-06-28,5.0382448200,5.1653662200,5.0340074400,5.0636691000,822456,9873599.0000,1.195604,-0.250400
2010-06-29,5.0806186200,5.0975681400,4.7670525000,4.7712898800,1922326,22068367.0000,2.794485,-5.774100
2010-06-30,4.7628151200,4.7670525000,4.5721330200,4.6145068200,1231773,13455026.0000,1.790628,-3.286000
2010-07-01,4.6145068200,4.6907796600,4.3221276000,4.3263649800,1712846,18136310.0000,2.489964,-6.244300
2010-07-02,4.3009407000,4.3602640200,4.0000867200,4.2331426200,2280217,22370834.0000,3.314751,-2.154800
2010-07-05,4.1399202600,4.2246678600,4.1102586000,4.1865314400,832511,8201015.0000,1.210221,-1.101100
2010-07-06,4.2034809600,4.5297592200,4.2034809600,4.4492490000,2416901,25039031.0000,3.513448,6.275300
2010-07-07,4.4704359000,4.6950170400,4.4704359000,4.5721330200,2870309,31166296.0000,4.172567,2.761900
2010-07-08,4.5890825400,4.6568806200,4.4492490000,4.5933199200,2099461,22532047.0000,3.051986,0.463400
2010-07-09,4.6611180000,4.7077291800,4.5594208800,4.7034918000,2419049,26620889.0000,3.516571,2.398500
2010-07-12,4.7034918000,4.7585777400,4.6314563400,4.7373908400,2086767,23189983.0000,3.033532,0.720700
2010-07-13,4.6780675200,4.7967141600,4.6060320600,4.6356937200,1607393,17775943.0000,2.336667,-2.146700
2010-07-14,4.5763704000,4.7034918000,4.5763704000,4.6441684800,1226834,13482196.0000,1.783448,0.182800
2010-07-15,4.6441684800,4.9577346000,4.5848451600,4.6568806200,3424377,38659249.0000,4.978016,0.273700
2010-07-16,4.5678956400,4.7373908400,4.5339966000,4.7204413200,1688844,18424222.0000,2.455072,1.364882
2010-07-19,4.6526432400,4.8051889200,4.5975573000,4.7712898800,2337860,26231750.0000,3.398546,1.077200
2010-07-20,4.7755272600,4.8984112800,4.7712898800,4.8814617600,3141508,35910867.0000,4.566809,2.309100
2010-07-21,4.9026486600,4.9323103200,4.8094263000,4.8687496200,2970741,34211681.0000,4.318565,-0.260400
2010-07-22,4.8518001000,5.0085831600,4.8306132000,5.0043457800,3280602,38116875.0000,4.769010,2.785000
2010-07-23,4.9916336400,5.1272298000,4.9407850800,4.9916336400,4171375,49630285.0000,6.063926,-0.254000
2010-07-26,4.9916336400,4.9916336400,4.9916336400,4.9916336400,0,0.0000,,0.000000
2010-07-27,5.0636691000,5.1229924200,4.9789215000,5.0382448200,3669152,43781156.0000,5.333845,0.933800
2010-07-28,4.9789215000,5.1187550400,4.8941739000,5.0975681400,3792408,44998641.0000,5.513022,1.177500
2010-07-29,5.0806186200,5.1568914600,5.0128205400,5.0975681400,2961644,35567261.0000,4.305341,0.000000
2010-07-30,5.0890933800,5.0890933800,4.9619719800,5.0297700600,1708951,20313062.0000,2.484301,-1.330000
2010-08-02,4.9662093600,5.2077400200,4.9662093600,5.2035026400,3973727,48253193.0000,5.776606,3.454100
2010-08-03,5.2331643000,5.2501138200,5.0340074400,5.0509569600,3321500,40334189.0000,4.828463,-2.931600
2010-08-04,5.0721438600,5.0848560000,4.9407850800,5.0763812400,2157546,25616619.0000,3.136424,0.503400
2010-08-05,5.0721438600,5.2374016800,5.0424822000,5.2289269200,5177529,63310121.0000,7.526572,3.005000
2010-08-06,5.2289269200,5.3984221200,5.1611288400,5.3475735600,5282633,65851338.0000,7.679362,2.269000
2010-08-09,5.3475735600,5.4662202000,5.3009623800,5.3899473600,3897736,49549258.0000,5.666138,0.792400
2010-08-10,5.4068968800,5.4789323400,5.2585885800,5.2670633400,4017850,50941231.0000,5.840747,-2.279900
2010-08-11,5.2501138200,5.5848668400,5.2119774000,5.5594425600,7128844,91895718.0000,10.363198,5.551100
2010-08-12,5.5085940000,5.8730086800,5.4238464000,5.7882610800,10617861,142780188.0000,15.435181,4.115900
2010-08-13,5.7543620400,5.8814834400,5.5933416000,5.8221601200,6302063,85163215.0000,9.161307,0.585700
2010-08-16,5.8221601200,6.0764029200,5.7670741800,6.0552160200,7457984,105556568.0000,10.841669,4.002900
2010-08-17,6.0636907800,6.1399636200,5.9365693800,6.1357262400,6309015,90017850.0000,9.171413,1.329600
2010-08-18,6.1314888600,6.1314888600,5.9619936600,6.0001300800,4561646,64964514.0000,6.631263,-2.209900
2010-08-19,5.9619936600,6.0509786400,5.8348722600,5.8814834400,4176539,58194459.0000,6.071433,-1.977400
2010-08-20,5.8263975000,5.8602965400,5.6018163600,5.6314780200,4533196,60918698.0000,6.589906,-4.250700
2010-08-23,5.6314780200,5.7755489400,5.6018163600,5.6950387200,2241351,30124492.0000,3.258251,1.128700
2010-08-24,5.6992761000,5.7797863200,5.6357154000,5.7374125200,2630522,35675790.0000,3.823989,0.744000
2010-08-25,5.7162256200,5.7416499000,5.5382556600,5.5509678000,2694763,35748891.0000,3.917376,-3.249600
2010-08-26,5.5721547000,5.7628368000,5.5297809000,5.6696144400,3299223,44008336.0000,4.796079,2.137400
2010-08-27,5.6399527800,5.9323320000,5.6187658800,5.9323320000,5739642,79009816.0000,8.343716,4.633800
2010-08-30,5.9619936600,6.0891150600,5.8560591600,5.9704684200,5842386,81972120.0000,8.493075,0.642900
2010-08-31,5.9535189000,6.0382665000,5.9026703400,6.0086048400,4761795,67326608.0000,6.922220,0.638800
2010-09-01,6.1018272000,6.5255652000,6.0679281600,6.2458981200,10327956,152436002.0000,15.013746,3.949200
2010-09-02,6.3942064200,6.8603182200,6.2713224000,6.7840453800,12758814,197862578.0000,18.547484,8.616000
2010-09-03,6.8433687000,7.1103236400,6.5976006600,6.6865856400,12384259,200144793.0000,18.002993,-1.436600
2010-09-06,6.7374342000,6.7374342000,6.4238680800,6.5086156800,7338625,112715443.0000,10.668157,-2.661600
2010-09-07,6.5086156800,6.5086156800,6.5086156800,6.5086156800,0,0.0000,,0.000000
2010-09-08,6.4018375900,6.7621912000,6.2505780500,6.5353018900,10208579,148584026.0000,13.491098,0.410113
2010-09-09,6.5397507000,6.7354983400,6.4507745000,6.5530971300,8517078,125946421.0000,11.255703,0.272300
2010-09-10,6.4685697400,6.7399471500,6.3529006800,6.6643173800,9764963,144621956.0000,12.904839,1.697200
2010-09-13,6.5842388000,6.7266007200,6.5842388000,6.6465221400,7449853,111373030.0000,9.845317,-0.267000
2010-09-14,6.6509709500,7.0513638500,6.5842388000,6.8734114500,12106787,184498846.0000,15.999666,3.413700
2010-09-15,6.8289233500,6.9890805100,6.6821126200,6.7132542900,8810883,135592285.0000,11.643980,-2.330100
2010-09-16,6.7310495300,6.7399471500,6.3617983000,6.4819161700,5599467,81798594.0000,7.399948,-3.446000
2010-09-17,6.4285304500,6.6198292800,6.4285304500,6.4952626000,3359036,49429194.0000,4.439118,0.205900
2010-09-20,6.5130578400,6.5797899900,6.1527042300,6.2194363800,3553285,50298304.0000,4.695827,-4.246600
2010-09-21,6.2283340000,6.3173102000,6.1171137500,6.1704994700,1937686,26969345.0000,2.560740,-0.786800
2010-09-27,6.2283340000,6.4285304500,6.1927435200,6.4018375900,2286628,32623604.0000,3.021882,3.749100
2010-09-28,6.3929399700,6.4730185500,6.2995149600,6.4107352100,2935488,42209561.0000,3.879380,0.139000
2010-09-29,6.4819161700,6.6687661900,6.4463256900,6.4641209300,4726643,69565631.0000,6.246472,0.832800
2010-09-30,6.3084125800,6.4596721200,6.3084125800,6.4418768800,2288412,32945425.0000,3.024240,-0.344100
2010-10-08,6.4908137900,6.7621912000,6.4062864000,6.6465221400,5243807,77707810.0000,6.929928,3.176800
2010-10-11,6.6287269000,6.6865614300,6.4952626000,6.6287269000,5910754,87363825.0000,7.811328,-0.267700
2010-10-12,6.5842388000,6.6687661900,6.5397507000,6.6376245200,5010670,74482405.0000,6.621827,0.134200
2010-10-13,6.6287269000,6.6287269000,6.4107352100,6.4730185500,4273936,62228694.0000,5.648199,-2.479900
2010-10-14,6.4730185500,6.5264042700,6.1171137500,6.1215625600,4693519,66111150.0000,6.202697,-5.429600
2010-10-15,6.0948697000,6.2995149600,6.0904208900,6.2060899500,3347573,46549980.0000,4.423969,1.380800
2010-10-18,6.2105387600,6.2238851900,5.8635315800,6.0236887400,2947897,39558975.0000,3.895779,-2.939100
2010-10-19,5.9969958800,6.2639244800,5.9658542100,6.2505780500,2714294,37616864.0000,3.587062,3.766600
2010-10-20,6.1393578000,6.3395542500,6.1126649400,6.2817197200,3263900,45892871.0000,4.313391,0.498200
2010-10-21,6.3351054400,6.4240816400,6.2327828100,6.3573494900,3784203,54033716.0000,5.000995,1.204000
2010-10-22,6.3217590100,6.3529006800,6.2505780500,6.2950661500,2505918,35426004.0000,3.311684,-0.979700
2010-10-25,6.2950661500,6.3884911600,6.2550268600,6.3840423500,3741897,53247771.0000,4.945086,1.413400
2010-10-26,6.3929399700,6.9579388400,6.3440030600,6.9001043100,15790844,238302057.0000,20.868313,8.083600
2010-10-27,6.9090019300,7.3405365000,6.5842388000,6.6687661900,16677602,260418587.0000,22.040204,-3.352700
2010-10-28,6.5931364200,6.5975852300,6.3662471100,6.5041602200,6540533,95092538.0000,8.643610,-2.468300
2010-10-29,6.4730185500,6.5797899900,6.4596721200,6.5175066500,3206343,47035169.0000,4.237327,0.205200
2010-11-01,6.5486483200,6.6198292800,6.4507745000,6.6064828500,5914465,87168737.0000,7.816233,1.365200
2010-11-02,6.5886876100,6.7933328700,6.5086090300,6.7177031000,7228272,108387337.0000,9.552488,1.683500
2010-11-03,6.7177031000,6.7354983400,6.4774673600,6.5086090300,3889695,57761600.0000,5.140408,-3.112600
2010-11-04,6.4774673600,6.5619947500,6.3662471100,6.5575459400,4843162,70472314.0000,6.400457,0.751900
2010-11-05,6.5397507000,6.7177031000,6.4774673600,6.6954590500,6506164,96494019.0000,8.598189,2.103100
2010-11-08,6.6999078600,6.8244745400,6.6732150000,6.7977816800,7441427,112984764.0000,9.834182,1.528200
2010-11-09,6.7399471500,6.9401436000,6.6064828500,6.9223483600,12931486,197742217.0000,17.089543,1.832500
2010-11-10,6.8956555000,7.0869543300,6.8066793000,6.8556162100,12015959,188073254.0000,15.879632,-0.964000
2010-11-11,6.7710888200,6.9001043100,6.6954590500,6.7532935800,7375142,112594587.0000,9.746583,-1.492500
2010-11-12,6.7132542900,6.7132542900,6.1838459000,6.1882947100,5897000,85780827.0000,7.793152,-8.366300
2010-11-15,6.3884911600,6.5975852300,6.3395542500,6.5575459400,5937530,86585328.0000,7.846714,5.966900
2010-11-16,6.4908137900,7.0246709900,6.4641209300,6.7844352500,11942350,182102995.0000,15.782355,3.460000
2010-11-17,6.6287269000,6.7310495300,6.1082161300,6.1704994700,5989734,86255230.0000,7.915704,-9.049200
2010-11-18,6.1749482800,6.3617983000,5.9169173000,6.1126649400,4132400,56184628.0000,5.461153,-0.937300
2010-11-19,6.1260113700,6.2639244800,6.0281375500,6.2416804300,3042056,41905482.0000,4.020214,2.110600
2010-11-22,6.2416804300,6.6109316600,6.2060899500,6.4997114100,5456290,79645139.0000,7.210734,4.134000
2010-11-23,6.5086090300,6.5086090300,6.1838459000,6.3929399700,3068262,43719214.0000,4.054847,-1.642700
2010-11-24,6.2505780500,6.6064828500,6.2505780500,6.5753411800,4374703,63790860.0000,5.781368,2.853200
2010-11-25,6.6509709500,6.8511674000,6.5619947500,6.5886876100,6213935,93514912.0000,8.211996,0.203000
2010-11-26,6.5886876100,7.2471114900,6.5397507000,7.2471114900,24346159,385832686.0000,32.174548,9.993200
2010-11-29,7.4072686500,7.9722675200,7.1225448100,7.9722675200,29213055,500703036.0000,38.606371,10.006100
2010-11-30,7.9678187100,8.2169520700,7.2960484000,7.7053389200,25998283,450948926.0000,34.357905,-3.348200
2010-12-01,7.5852210500,7.6741972500,7.2560091100,7.4740008000,16161303,269718343.0000,21.357892,-3.002300
2010-12-02,7.5674258100,8.1057318200,7.3271900700,7.7943151200,21912714,380424759.0000,28.958641,4.285700
2010-12-03,7.6074651000,7.8654960800,7.3672293600,7.5941186700,12962056,220780480.0000,17.129942,-2.568500
2010-12-06,7.5184889000,7.9366770400,7.4339615100,7.6741972500,12391900,214412465.0000,16.376455,1.054500
2010-12-07,7.5184889000,7.6430555800,7.3894734100,7.5718746200,8563633,144771594.0000,11.317228,-1.333300
2010-12-08,7.6786460600,8.3014794600,7.6119139100,7.9589210900,19398358,349966602.0000,25.635806,5.111600
2010-12-09,7.7409294000,7.8299056000,7.4517567500,7.4740008000,12522882,214010816.0000,16.549554,-6.092800
2010-12-10,7.2515603000,7.5006936600,7.1625841000,7.4161662700,6582876,108645025.0000,8.699568,-0.773800
2010-12-13,7.4339615100,7.5896698600,7.4028198400,7.5496305700,7858672,132038554.0000,10.385590,1.799600
2010-12-14,7.5140400900,7.5629770000,7.4117174600,7.5318353300,6759018,113532216.0000,8.932347,-0.235700
2010-12-15,7.4784496100,7.5407329500,7.3850246000,7.4339615100,5648815,94547915.0000,7.465164,-1.299500
2010-12-16,7.3761269800,7.9989603800,7.3449853100,7.8032127400,14158349,247219971.0000,18.710897,4.967100
2010-12-17,7.7097877300,7.9500234700,7.6786460600,7.8299056000,8077461,142098946.0000,10.674729,0.342100
2010-12-20,7.8699448900,8.0389996700,7.5451817600,7.6786460600,7633341,133252174.0000,10.087805,-1.931800
2010-12-21,7.7453782100,8.4482901900,7.7453782100,8.4482901900,13002238,240819998.0000,17.183045,10.023200
2010-12-22,8.6529354500,9.1556509800,8.5061247200,8.5550616300,24045671,473272869.0000,31.777440,1.263800
2010-12-23,8.4482901900,8.4482901900,7.9633699000,8.0790389600,14094164,259737871.0000,18.626074,-5.564200
2010-12-24,7.9500234700,7.9945115700,7.5407329500,7.5985674800,8238848,142840126.0000,10.888010,-5.947100
2010-12-27,7.6297091500,7.8654960800,7.3004972100,7.3227412600,6795155,115993813.0000,8.980104,-3.630000
2010-12-28,7.3627805500,7.6163627200,7.2604579200,7.4161662700,5657270,94981830.0000,7.476338,1.275800
2010-12-29,7.4428591300,7.5184889000,7.2204186300,7.4295127000,5186064,86432846.0000,6.853618,0.180000
2010-12-30,7.4295127000,7.7320317800,7.3004972100,7.5941186700,5944503,101364868.0000,7.855929,2.215600
2010-12-31,7.6030162900,7.9811651400,7.6030162900,7.8165591700,6483500,113723638.0000,8.568238,2.929100
2011-01-04,7.8743937000,8.1413223000,7.6430555800,8.0745901500,8559932,151429292.0000,11.312337,3.301100
2011-01-05,7.9544722800,8.2480937400,7.8743937000,7.9010865600,9459350,171321492.0000,12.500958,-2.148800
2011-01-06,7.7854175000,7.9633699000,7.7409294000,7.9233306100,4745992,83456979.0000,6.272043,0.281500
2011-01-07,7.8743937000,8.2080544500,7.8299056000,8.0523461000,8205875,148094225.0000,10.844434,1.628300
2011-01-10,8.0478972900,8.0745901500,7.4740008000,7.7409294000,6381211,112003842.0000,8.433058,-3.867400
