date,open,high,low,close,volume,amount,turn,pctChg
2021-01-14,9.9910374300,10.9286127900,9.9910374300,10.6746861300,3983033,43311786.2100,10.206700,6.947200
2021-01-15,10.5672556200,11.2118386800,10.4598251100,11.0165104800,3106609,34842566.9400,7.960800,3.202200
2021-01-18,10.8993135600,11.2606707300,10.7528174100,10.8797807400,2194324,24638390.9800,5.623000,-1.241100
2021-01-19,10.7723502300,11.5927286700,10.7723502300,11.2313715000,2681471,30806463.1400,6.871400,3.231600
2021-01-20,11.2802035500,11.4071668800,10.8407151000,11.3290356000,2654823,30082543.6000,6.803100,0.869600
2021-01-21,11.2411379100,11.3876340600,11.0067440700,11.0458097100,2146462,24458167.4800,5.500400,-2.500000
2021-01-22,11.0458097100,11.1239409900,10.6453869000,10.7430510000,2379483,26391567.2700,6.097500,-2.740900
2021-01-25,10.7625838200,11.2216050900,10.5086571600,10.8016494600,3113075,34724068.7000,7.977400,0.545500
2021-01-26,10.8407151000,11.3974004700,10.8407151000,11.0653425300,3065861,35037457.2700,7.856400,2.441200
2021-01-27,11.0458097100,11.1044081700,10.7430510000,10.9872112500,2011306,22476525.0000,5.154000,-0.706100
2021-01-28,11.1337074000,11.6122614900,10.9383792000,11.1532402200,3049503,35286159.0200,7.814500,1.511100
2021-01-29,11.2509043200,11.6122614900,11.0555761200,11.4462325200,3531022,41116819.0300,9.048400,2.627000
2021-02-01,11.4364661100,12.0615163500,11.2216050900,11.8271225100,3672507,44371150.8700,9.410900,3.327600
2021-02-02,11.7489912300,12.5205376200,11.5438966200,12.0126843000,4407316,54867228.4100,11.293900,1.569000
2021-02-03,11.8368889200,12.4912383900,11.4169332900,11.4559989300,3084906,37798058.6200,7.905200,-4.634100
2021-02-04,11.4266997000,11.6220279000,10.6942189500,10.9383792000,2469542,27963828.2800,6.328300,-4.518300
2021-02-05,11.0458097100,11.2313715000,10.4012266500,10.5281899800,2116909,23319519.8200,5.424700,-3.750000
2021-02-08,10.6453869000,10.7039853600,10.1277671700,10.1277671700,1448661,15524025.2800,3.712200,-3.803300
2021-02-09,10.2058984500,10.8993135600,10.1961320400,10.5086571600,1338204,14444454.2400,3.429200,3.760800
2021-02-10,10.6063212600,10.7821166400,10.4500587000,10.6942189500,1567333,17078563.3200,4.016300,1.765800
2021-02-18,10.8407151000,11.1923058600,10.7430510000,11.0262768900,1535196,17366712.8100,3.934000,3.105000
2021-02-19,10.9383792000,11.4852981600,10.9383792000,11.3974004700,1421231,16421749.6600,3.642000,3.365800
2021-02-22,11.5243638000,11.9833850700,11.3290356000,11.6024950800,2075899,24926471.4200,5.319600,1.799500
2021-02-23,11.7001591800,12.0126843000,11.5536630300,11.7001591800,1855687,22341582.2200,4.755300,0.841800
2021-02-24,11.8173561000,11.8564217400,11.5341302100,11.6806263600,1648511,19755845.8600,4.224400,-0.166900
2021-02-25,11.8564217400,11.9052537900,11.3095027800,11.3290356000,1362831,16048771.1700,3.492300,-3.010000
2021-02-26,11.2411379100,11.7587576400,11.2313715000,11.6610935400,1457111,17307283.3300,3.733900,2.931000
2021-03-01,11.8857209700,12.1689468600,11.7489912300,12.1689468600,1628958,19977748.2400,4.174300,4.355100
2021-03-02,12.2080125000,12.3056766000,11.9540858400,12.1201148100,1273439,15769171.2900,3.263200,-0.401300
2021-03-03,12.0810491700,12.3154430100,11.8857209700,12.3154430100,1522570,18894189.6200,3.901600,1.611600
2021-03-04,12.5010048000,13.1553542700,12.3252094200,12.8525955600,3646322,47683321.7200,9.343800,4.361600
2021-03-05,12.6475009500,12.8232963300,12.4228735200,12.4326399300,1970659,25348845.8800,5.049900,-3.267500
2021-03-08,12.4814719800,12.7744642800,12.0224507100,12.1201148100,1402792,17747821.8900,3.594700,-2.513700
2021-03-09,12.1689468600,12.2275453200,11.5243638000,11.8759545600,1388701,16871918.6000,3.558600,-2.014500
2021-03-10,11.8759545600,12.1005819900,11.1434738100,11.2020722700,1488206,17623954.4800,3.813600,-5.674300
2021-03-11,11.2509043200,11.8173561000,10.9383792000,11.6903927700,1740692,20446410.2600,4.460600,4.359200
2021-03-12,11.7196920000,12.2861437800,11.5829622600,12.0712827600,2049455,25216333.5400,5.251800,3.258100
2021-03-15,12.0908155800,13.2041863200,12.0908155800,12.4814719800,4588377,60143223.5900,11.757900,3.398100
2021-03-16,12.6377345400,12.8232963300,12.2861437800,12.7549314600,2200029,28337557.9800,5.637600,2.190900
2021-03-17,12.7744642800,12.9111940200,12.5010048000,12.5986689000,1594423,20701254.3500,4.085800,-1.225100
2021-03-18,12.6963330000,13.3311496500,12.5596032600,13.1846535000,3664915,49138154.5800,9.391500,4.651200
2021-03-19,13.0283909400,13.7901709200,12.9893253000,13.2920840100,3187831,43942658.5600,8.168900,0.814800
2021-03-22,13.3409160600,13.3897481100,12.9600260700,13.0967558100,2314177,31061840.2200,5.930200,-1.469500
2021-03-23,13.1162886300,13.1748870900,12.3349758300,12.3740414700,2081254,26940040.7000,5.333300,-5.518300
2021-03-24,12.3349758300,13.0186245300,12.3056766000,12.8428291500,2150779,28190552.6200,5.511400,3.788500
2021-03-25,12.7060994100,13.4776458000,12.6963330000,13.2334855500,2777360,37527108.1000,7.117100,3.041800
2021-03-26,13.3311496500,13.3311496500,12.7549314600,12.8818947900,2708638,35846339.1500,6.941000,-2.656800
2021-03-29,12.6963330000,13.9269006600,12.5693696700,13.2725511900,4321806,58493337.4700,10.530700,3.032600
2021-03-30,13.0772229900,13.1748870900,12.6182017200,12.7060994100,2959099,38724204.1200,7.210300,-4.267800
2021-03-31,12.6279681300,13.0283909400,12.5400704400,12.7060994100,1875565,24537931.1400,4.570100,0.000000
2021-04-01,12.7353986400,12.8135299200,12.3154430100,12.3447422400,1838291,23510235.3300,4.479300,-2.844000
2021-04-02,12.4912383900,12.5986689000,11.8173561000,12.4717055700,1691225,21428078.7900,4.120900,1.028500
2021-04-06,12.4814719800,13.3799817000,12.4814719800,13.3311496500,3908441,52405503.0700,9.523500,6.891200
2021-04-07,13.2920840100,13.5655434900,13.0772229900,13.4385801600,2411281,32880020.2400,5.875400,0.805900
2021-04-08,13.5069450300,13.5362442600,13.1553542700,13.2139527300,1746954,23817562.8200,4.256700,-1.671500
2021-04-09,13.0869894000,13.2334855500,12.7060994100,12.8037635100,1982765,26245663.7500,4.831300,-3.104200
2021-04-12,12.9600260700,12.9795588900,12.5986689000,12.6182017200,1457519,19012806.0900,3.551500,-1.449300
2021-04-13,12.6279681300,12.7549314600,12.3838078800,12.4717055700,1121243,14419601.8100,2.732100,-1.161000
2021-04-14,12.5889024900,12.7744642800,12.2568445500,12.7744642800,1445550,18657593.0100,3.522300,2.427600
2021-04-15,12.6182017200,12.6475009500,12.3056766000,12.3838078800,1525733,19486825.2500,3.717700,-3.058100
2021-04-16,12.1005819900,12.2568445500,11.4169332900,12.1884796800,3566771,43308824.2900,8.691000,-1.577300
2021-04-19,12.1494140400,12.5986689000,12.0224507100,12.5498368500,2538512,32083863.3000,6.185500,2.964700
2021-04-20,12.5498368500,13.1651206800,12.3154430100,12.3740414700,3650416,47917736.0800,8.894800,-1.400800
2021-04-21,12.3935742900,12.3935742900,11.9052537900,11.9638522500,1934053,23950253.0100,4.712600,-3.314900
2021-04-22,11.9638522500,12.0322171200,11.5243638000,11.5536630300,2639139,31573670.1300,6.430700,-3.428600
2021-04-23,11.5536630300,11.7782904600,11.4462325200,11.5634294400,1388579,16446956.4400,3.383500,0.084500
2021-04-26,11.4266997000,11.4852981600,11.0848753500,11.1337074000,2073714,23880770.0200,5.052900,-3.716200
2021-04-27,11.1337074000,11.1630066300,10.7625838200,10.8797807400,1258908,14123120.3600,3.067500,-2.280700
2021-04-28,10.8797807400,11.0262768900,10.7430510000,10.8895471500,1416956,15792511.4500,3.452600,0.089800
2021-04-29,10.8211822800,11.1044081700,10.8016494600,10.9090799700,1063858,11892227.8500,2.592200,0.179400
2021-04-30,10.6551533100,10.6649197200,9.6101474400,9.9031397400,4547968,46845461.1400,11.081800,-9.221100
2021-05-06,9.9226725600,9.9617382000,9.6687459000,9.7957092300,1460739,14600600.9700,3.559300,-1.084800
2021-05-07,9.9129061500,9.9129061500,9.6785123100,9.7371107700,826601,8252899.2200,2.014100,-0.598200
2021-05-10,9.7175779500,9.8543076900,9.6589794900,9.7468771800,1185450,11832895.0400,2.888500,0.100300
2021-05-11,9.7566435900,9.8640741000,9.5808482100,9.8054756400,1805181,17951712.5300,4.398600,0.601200
2021-05-12,9.8347748700,9.9031397400,9.6980451300,9.8152420500,1201254,12014075.9100,2.927000,0.099600
2021-05-13,9.7859428200,9.7859428200,9.6589794900,9.6687459000,971078,9665142.7400,2.366200,-1.492500
2021-05-14,9.7566435900,9.8445412800,9.6492130800,9.7957092300,855420,8559732.6200,2.084400,1.313100
2021-05-17,9.8445412800,10.0789351200,9.6785123100,9.8836069200,1250942,12606852.2100,3.048100,0.897300
2021-05-18,9.8836069200,10.0984679400,9.7957092300,10.0301030700,1187735,12132239.5300,2.894100,1.482200
2021-05-19,10.0398694800,10.1082343500,9.8347748700,9.8640741000,1134234,11531773.7800,2.763700,-1.655300
2021-05-20,9.8640741000,10.0105702500,9.7664100000,9.8933733300,1097602,11091493.7600,2.674500,0.297000
2021-05-21,9.9226725600,10.1277671700,9.7957092300,9.8054756400,1098745,11153204.2300,2.677300,-0.888500
2021-05-24,9.8836069200,9.8933733300,9.7078115400,9.7664100000,889279,8902826.7700,2.166900,-0.398400
2021-05-25,9.7664100000,9.8250084600,9.7078115400,9.7664100000,564786,5645417.4100,1.376200,0.000000
2021-05-26,9.7957092300,10.0008038400,9.7859428200,9.8933733300,1288794,13024632.5900,3.140300,1.300000
2021-05-27,10.0213447000,10.0705654500,9.8835266000,9.9918122500,1182451,11990850.8800,2.881200,0.995000
2021-05-28,10.0705654500,10.0902537500,9.7555526500,9.8146175500,1223223,12283949.4700,2.980600,-1.773400
2021-05-31,9.8539941500,9.9524356500,9.6767994500,9.9130590500,2296497,22919563.9500,5.595800,1.003000
2021-06-01,9.9622798000,10.5233963500,9.8343058500,10.2083835500,4591203,47912297.9000,11.187100,2.979100
2021-06-02,10.2477601500,10.7891884000,10.1296303500,10.6119937000,4126316,44106346.0600,10.054400,3.953700
2021-06-03,10.5135522000,10.7104352000,10.3757341000,10.4446431500,2680447,28662049.0200,6.531300,-1.577000
2021-06-04,10.4840197500,10.6218378500,10.3462016500,10.3560458000,1393266,14770491.0400,3.394900,-0.848300
2021-06-07,10.4840197500,10.6612144500,10.2969809000,10.5529288000,1621044,17268640.6700,3.949900,1.901100
2021-06-08,10.5824612500,10.7005910500,10.4052665500,10.6021495500,1335037,14284827.2100,3.253000,0.466400
2021-06-09,10.4643314500,10.5824612500,10.3462016500,10.4643314500,1323093,14047258.0100,3.223900,-1.299900
2021-06-10,10.5332405000,10.8187208500,10.3560458000,10.7301235000,2587384,27979501.3200,6.304500,2.540000
2021-06-11,10.8285650000,11.0057597000,10.2969809000,10.3068250500,3417969,36707945.3800,8.328400,-3.945000
2021-06-15,10.3068250500,10.3166692000,9.9229032000,10.0902537500,1925220,19651301.3100,4.691100,-2.101200
2021-06-16,10.0016564000,10.0902537500,9.8047734000,9.8638383000,1438785,14487186.3100,3.505800,-2.243900
2021-06-17,9.8933707500,10.0902537500,9.8441500000,10.0311888500,1062325,10760866.1100,2.588500,1.696600
2021-06-18,10.0508771500,10.0508771500,9.9032149000,10.0016564000,929753,9399102.5600,2.265500,-0.294400
2021-06-21,9.9524356500,10.6907469000,9.9425915000,10.5233963500,2753918,28916590.8300,6.710300,5.216500
2021-06-22,10.5430846500,10.5824612500,10.3265133500,10.4840197500,1718205,18180763.0200,4.186700,-0.374200
2021-06-23,10.4151107000,10.4643314500,10.2969809000,10.4249548500,913148,9633561.2400,2.225000,-0.563400
2021-06-24,10.4446431500,10.4446431500,10.2576043000,10.2772926000,851275,8913636.9100,2.074300,-1.416400
2021-06-25,10.2576043000,10.3068250500,10.0508771500,10.1000979000,968109,9975736.3600,2.358900,-1.724100
2021-06-28,10.1000979000,10.5430846500,10.0804096000,10.4052665500,2052122,21622885.0900,5.000300,3.021400
2021-06-29,10.4151107000,10.4840197500,10.1394745000,10.2871367500,1083282,11295815.7000,2.639600,-1.135300
2021-06-30,10.2477601500,10.6612144500,10.0902537500,10.4347990000,2143242,22757899.0500,5.222300,1.435400
2021-07-01,10.4347990000,10.6218378500,10.2379160000,10.2576043000,1852209,19485723.2100,4.513200,-1.698100
2021-07-02,10.2576043000,10.4151107000,10.0705654500,10.0902537500,1123571,11662407.1200,2.737700,-1.631500
2021-07-05,10.1690069500,10.1886952500,9.9819681000,10.1000979000,1151318,11771642.1100,2.805400,0.097600
2021-07-06,10.1000979000,10.3855782500,10.0902537500,10.1788511000,1520865,15808038.6300,3.705800,0.779700
2021-07-07,10.0902537500,10.2674484500,10.0902537500,10.2379160000,1009000,10463115.9600,2.458600,0.580300
2021-07-08,10.2871367500,10.2871367500,10.1493186500,10.2083835500,853758,8854173.2200,2.080300,-0.288500
2021-07-09,10.0705654500,10.3265133500,10.0705654500,10.2280718500,883348,9177510.6700,2.152400,0.192900
2021-07-12,10.2772926000,10.5627729500,10.1591628000,10.4544873000,1763622,18599457.7600,4.297300,2.213700
2021-07-13,10.5332405000,10.5430846500,10.3068250500,10.4741756000,1438620,15249375.3900,3.505400,0.188300
2021-07-14,10.4643314500,10.6316820000,10.3166692000,10.3265133500,1255032,13316139.0700,3.058100,-1.409800
2021-07-15,10.3658899500,10.3658899500,9.9721239500,10.0410330000,1785991,18325732.8900,4.351800,-2.764500
2021-07-16,10.3265133500,10.4347990000,10.0016564000,10.0016564000,1429134,14802636.0400,3.482300,-0.392200
2021-07-19,9.9918122500,10.0902537500,9.7752409500,9.8244617000,1328820,13299308.2800,3.237900,-1.771700
2021-07-20,9.8933707500,9.9524356500,9.8047734000,9.8736824500,861981,8627374.6600,2.100300,0.501000
2021-07-21,9.8736824500,10.0213447000,9.8736824500,10.0213447000,1180344,11920414.6400,2.876100,1.495500
2021-07-22,10.0311888500,10.4347990000,9.9327473500,10.2576043000,2297746,23781898.9900,5.598800,2.357600
2021-07-23,10.2576043000,10.2772926000,9.8441500000,9.8441500000,1814490,18426599.6600,4.421300,-4.030700
2021-07-26,9.9425915000,9.9425915000,9.1944361000,9.4208515500,2504373,24153636.6700,6.102300,-4.300000
2021-07-27,9.4503840000,9.8244617000,9.2731893000,9.4011632500,2106528,20394935.9800,5.132900,-0.209000
2021-07-28,9.6275787000,9.6275787000,8.8006701000,8.8400467000,2339807,21450357.4400,5.701300,-5.968600
2021-07-29,8.9187999000,9.1353712000,8.9187999000,9.0073972500,1147224,10525384.3400,2.795400,1.893100
2021-07-30,8.9384882000,10.0115005500,8.8892674500,9.7260202000,5535798,54224473.4900,13.488800,7.978100
2021-08-02,9.7358643500,9.8835266000,9.5192930500,9.8736824500,2319940,22857672.2500,5.652900,1.518200
2021-08-03,9.7850851000,10.0607213000,9.7161760500,9.7653968000,1661964,16698249.3700,4.049600,-1.096700
2021-08-04,9.6964877500,10.5824612500,9.6866436000,10.4840197500,4654929,48823729.6500,11.342400,7.358900
2021-08-05,10.5529288000,11.0746687500,10.3363575000,10.7793442500,5391142,59299721.0100,13.136300,2.816900
2021-08-06,10.5332405000,10.8974740500,10.3855782500,10.7793442500,3981250,43011004.3900,9.616100,0.000000
2021-08-09,10.7891884000,11.3207725000,10.7891884000,11.0057597000,2843257,31939421.6400,6.867500,2.100500
2021-08-10,11.1927985500,11.7342268000,10.9270065000,11.4881230500,3171068,37076754.1600,7.659300,4.382800
2021-08-11,11.3601491000,11.7539151000,11.2223310000,11.3798374000,2374323,27607551.8700,5.734800,-0.942600
2021-08-12,11.3699932500,11.6062528500,11.2912400500,11.4487464500,1864762,21682825.9500,4.504100,0.605500
2021-08-13,11.3404608000,11.9901747000,11.3404608000,11.9015773500,3380295,40324682.3400,8.164600,3.955300
2021-08-16,11.7932917000,11.9507981000,11.4487464500,11.7342268000,2178889,25734439.5500,5.262800,-1.406100
2021-08-17,11.7145385000,11.7145385000,11.1534219500,11.3010842000,2016623,23327008.7800,4.870900,-3.691300
2021-08-18,11.3207725000,11.6948502000,11.2223310000,11.3798374000,1052968,12209744.1100,2.543300,0.696900
2021-08-19,11.4684347500,11.4684347500,10.6809027500,10.8777857500,2331126,25972751.3600,5.630500,-4.411800
2021-08-20,10.8285650000,11.1238895000,10.6316820000,11.0254480000,1323157,14695155.7000,3.195900,1.357500
2021-08-23,11.1238895000,11.2617076000,10.7301235000,11.0254480000,2233615,25008186.1100,5.395000,0.000000
2021-08-24,10.9762272500,12.4430056000,10.9368506500,12.1870577000,4375992,52520996.1200,10.569600,10.535700
2021-08-25,12.0984603500,13.3092908000,11.7736034000,12.9647455500,5167467,66155913.5100,12.481300,6.381300
2021-08-26,12.8072391500,13.0434987500,12.3740965500,12.3740965500,2644049,33715855.4600,6.386300,-4.555800
2021-08-27,12.2953433500,12.4626939000,11.8228241500,12.0000188500,1695620,20862981.8100,4.095500,-3.023100
2021-08-30,11.7637592500,12.0984603500,11.5471879500,11.7046943500,1794084,21454691.8500,4.333300,-2.461000
2021-08-31,11.7932917000,11.7932917000,11.2912400500,11.4389023000,1689433,19638488.4500,4.080600,-2.270800
2021-09-01,11.5373438000,11.6062528500,10.9270065000,10.9565389500,1991886,22488301.8400,4.811100,-4.216900
2021-09-02,11.1238895000,12.4528497500,10.8482533000,11.9015773500,4462445,53366162.3400,10.778400,8.625300
2021-09-03,11.8228241500,12.3740965500,11.5176555000,11.5964087000,2994956,36330180.0700,7.233900,-2.564100
2021-09-06,11.5668762500,12.0787720500,11.4389023000,11.5176555000,1775692,21135850.5600,4.288900,-0.679100
2021-09-07,11.4290581500,11.7046943500,11.2321751500,11.4290581500,1505285,17489171.6000,3.635800,-0.769200
2021-09-08,11.4782789000,11.5865645500,11.2223310000,11.3503049500,1122315,12975471.5100,2.710800,-0.689100
2021-09-09,11.3306166500,11.4192140000,11.0451363000,11.1140453500,1571082,17821117.5600,3.794700,-2.081500
2021-09-10,11.0451363000,11.1829544000,10.9270065000,11.0845129000,1184261,13309927.9300,2.860400,-0.265700
2021-09-13,11.1731102500,11.1731102500,10.7104352000,10.8088767000,1601002,17617245.4400,3.867000,-2.486700
2021-09-14,10.7498118000,10.8777857500,10.3855782500,10.4347990000,1211557,13073125.6300,2.926300,-3.460800
2021-09-15,10.4347990000,10.9270065000,10.4347990000,10.7596559500,1259761,13710901.7100,3.042800,3.113200
2021-09-16,10.5824612500,11.8129800000,10.5627729500,11.1632661000,4052819,47095144.9400,9.789000,3.751100
2021-09-17,11.0746687500,12.0886162000,11.0156038500,11.6653177500,3670511,43403057.6000,8.865600,4.497400
2021-09-22,11.5274996500,11.9901747000,11.2124868500,11.4585906000,2321791,27221525.6200,5.607900,-1.772200
2021-09-23,11.4585906000,11.6554736000,10.9073182000,11.0451363000,2658742,30433473.1300,6.421800,-3.608200
2021-09-24,11.0549804500,12.1870577000,10.7399676500,11.8425124500,3721921,43620125.2000,8.989800,7.219300
2021-09-27,11.8720449000,11.9015773500,9.9032149000,10.1000979000,4296820,46459438.2800,10.378300,-14.713200
2021-09-28,10.1000979000,11.1534219500,10.1000979000,11.0451363000,3425485,37111193.3100,4.183300,9.356700
2021-09-29,11.1534219500,11.1632661000,10.1788511000,10.1886952500,2023902,21533448.7600,2.471600,-7.754000
2021-09-30,10.2182277000,10.5529288000,10.1493186500,10.2772926000,1179413,12386812.1400,1.440300,0.869600
2021-10-08,10.2772926000,10.5233963500,9.9819681000,10.1000979000,1557141,16040254.2900,1.901600,-1.724100
2021-10-11,10.0902537500,10.5233963500,9.9229032000,10.3363575000,1137926,11809783.1700,1.389700,2.339200
