date,open,high,low,close,volume,amount,turn,pctChg
2010-05-18,11.1885446400,11.4216393200,10.7851115400,11.2602660800,1627214,20179133.0000,0.863782,0.883500
2010-05-19,11.2961268000,11.3140571600,10.9554499600,11.1168232000,1069757,13297253.0000,0.567864,-1.273900
2010-05-20,10.9554499600,11.1706142800,10.7133901000,10.7492508200,921163,11235797.0000,0.488985,-3.306500
2010-05-21,10.3099570000,10.8389026200,10.1575489400,10.8120070800,1553244,18102264.0000,0.824516,0.583800
2010-05-24,10.7671811800,11.3409527000,10.7671811800,11.2602660800,2049996,25508121.0000,1.088209,4.145900
2010-05-25,11.1795794600,11.6278384600,11.0361365800,11.1975098200,2045313,25863811.0000,1.085723,-0.557300
2010-05-26,11.2064750000,11.8340376000,11.1975098200,11.8250724200,3314975,42684209.0000,1.759704,5.604500
2010-05-27,11.5471518400,11.9774804800,11.3678482400,11.7712813400,3046509,39654050.0000,1.617193,-0.454900
2010-05-28,11.7892117000,11.8788635000,11.4754304000,11.5561170200,2106274,27373718.0000,1.118084,-1.827900
2010-05-31,11.5202563000,11.7443858000,11.3409527000,11.3499178800,1687462,21763463.0000,0.895764,-1.784300
2010-06-01,11.3050919800,11.3050919800,10.7582160000,10.8657981600,1397804,17029505.0000,0.742003,-4.265400
2010-06-02,10.8030419000,11.0540669400,10.7492508200,11.0271714000,892542,10859999.0000,0.473792,1.485100
2010-06-03,11.0451017600,11.2064750000,10.7851115400,10.7940767200,1099344,13518889.0000,0.583570,-2.113800
2010-06-04,10.7582160000,11.2961268000,10.5161561400,11.1078580200,2025516,24794102.0000,1.075214,2.907000
2010-06-07,10.8209722600,11.1616491000,10.6775293800,10.9823455000,1688080,20568488.0000,0.896092,-1.129900
2010-06-08,10.9823455000,11.6099081000,10.9554499600,11.2692312600,2406499,30278897.0000,1.277453,2.612200
2010-06-09,11.2244053600,11.6099081000,11.1885446400,11.5650822000,2693245,34332500.0000,1.429668,2.625298
2010-06-10,11.3768134200,11.6457688200,11.2961268000,11.4306045000,2029994,25997035.0000,1.077591,-1.162800
2010-06-11,11.5023259400,11.6099081000,11.2423357200,11.2961268000,1880847,23928385.0000,0.998419,-1.176500
2010-06-17,11.3857786000,11.5650822000,11.2871616200,11.2961268000,1306022,16666934.0000,0.693282,0.000000
2010-06-18,11.2781964400,11.4126741400,10.5968427600,10.7761463600,1378848,17049543.0000,0.731941,-4.603200
2010-06-21,10.7582160000,11.0630321200,10.6237383000,11.0182062200,1142696,13889171.0000,0.606583,2.246300
2010-06-22,11.0809624800,12.1209233600,11.0271714000,12.1209233600,4444650,58680258.0000,2.359375,10.008100
2010-06-23,12.1567840800,12.5153912800,11.9954108400,12.4167743000,9874237,134923785.0000,5.241589,2.440800
2010-06-24,12.1119581800,12.2822966000,11.8878286800,12.1119581800,3807045,51315774.0000,2.020912,-2.454900
2010-06-25,11.8967938600,12.0850626400,11.6009429200,11.7981768800,2874433,37897133.0000,1.525849,-2.590700
2010-06-28,11.8430027800,12.3091921400,11.6547340000,12.1836796200,3722811,50102160.0000,1.976198,3.267500
2010-06-29,12.0581671000,12.2285055200,10.9644151400,10.9644151400,3419565,43241894.0000,1.815224,-10.007400
2010-06-30,10.6775293800,10.6775293800,10.0499667800,10.3009918200,2086416,24017153.0000,1.107542,-6.050700
2010-07-01,10.2203052000,10.4713302400,9.9603149800,10.0320364200,1406157,16039936.0000,0.746437,-2.611000
2010-07-02,10.0410016000,10.2203052000,9.4134390000,10.0947926800,2081533,22780032.0000,1.104950,0.625600
2010-07-05,9.9513498000,10.1396185800,9.5568818800,10.1037578600,1638783,18002868.0000,0.869923,0.088800
2010-07-06,10.3547829000,11.1168232000,10.3547829000,11.1168232000,1843020,22596861.0000,0.978339,10.026600
2010-07-07,12.2285055200,12.2285055200,12.2285055200,12.2285055200,1994346,27202879.0000,1.058668,10.000000
2010-07-08,12.2285055200,12.9726154600,12.2285055200,12.8022770400,15563546,219049085.0000,8.261672,4.692100
2010-07-09,12.5602171800,13.0084761800,12.4257394800,12.8560681200,11381259,160900718.0000,6.041569,0.420200
2010-07-12,12.7305556000,13.6091432400,12.5691823600,12.7215904200,12432117,180115740.0000,6.599401,-1.046000
2010-07-13,12.2822966000,13.1070931600,12.0671322800,12.9546851000,9917904,140465449.0000,5.264769,1.832300
2010-07-14,12.7574511400,13.1608842400,12.5691823600,12.8022770400,7705813,110681073.0000,4.090514,-1.176500
2010-07-15,12.7933118600,12.8919288400,12.1926448000,12.2554010600,5579485,77738437.0000,2.961785,-4.271700
2010-07-16,12.1926448000,12.5781475400,12.0133412000,12.5243564600,5716309,78967644.0000,3.034416,2.194588
2010-07-19,12.3809135800,12.8202074000,12.2374707000,12.7215904200,5895442,83118104.0000,3.129506,1.574800
2010-07-20,12.6857297000,13.1519190600,12.5960779000,12.9008940200,7573499,108560068.0000,4.020277,1.409400
2010-07-21,12.7843466800,12.8829636600,12.4974609200,12.6498689800,5243130,74101523.0000,2.783236,-1.945800
2010-07-22,12.5691823600,13.3132923000,12.3898787600,13.0353717200,7654265,110484277.0000,4.063150,3.047500
2010-07-23,12.9098592000,13.7167254000,12.8202074000,13.5732825200,9978557,147270958.0000,5.296965,4.126500
2010-07-26,13.4746655400,13.5015610800,13.1429538800,13.3760485600,5735389,85105475.0000,3.044544,-1.453100
2010-07-27,13.2774315800,13.3401878400,13.0443369000,13.0801976200,4202764,61749313.0000,2.230973,-2.211800
2010-07-28,13.0712324400,13.5643173400,12.9905458200,13.3043271200,4627154,68688516.0000,2.456254,1.713500
2010-07-29,13.2684664000,13.4657003600,13.1608842400,13.2595012200,4413238,65361625.0000,2.342700,-0.336900
2010-07-30,13.1877797800,13.7167254000,13.1429538800,13.4477700000,5929887,88875175.0000,3.147790,1.419900
2010-08-02,13.3581182000,13.5374218000,13.2684664000,13.4657003600,4432061,66291751.0000,2.352692,0.133300
2010-08-03,13.4925959000,13.5194914400,12.8381377600,12.8829636600,4337643,64033017.0000,2.302572,-4.327600
2010-08-04,12.8202074000,12.9905458200,12.6946948800,12.9546851000,2905348,41656436.0000,1.542260,0.556700
2010-08-05,12.9546851000,13.0443369000,12.6946948800,12.7574511400,2952811,42463267.0000,1.567455,-1.522500
2010-08-06,12.7215904200,13.1698494200,12.6857297000,13.1429538800,3212172,46268138.0000,1.705133,3.021800
2010-08-09,13.1429538800,13.7525861200,13.0981279800,13.5374218000,6189228,92858214.0000,3.285458,3.001400
2010-08-10,13.4477700000,13.5284566200,12.7305556000,12.7395207800,4247843,62279408.0000,2.254903,-5.894000
2010-08-11,12.7126252400,12.9008940200,12.6498689800,12.8381377600,1841627,26230046.0000,0.977600,0.774100
2010-08-12,12.7036600600,13.0353717200,12.6229734400,12.8112422200,2177440,31151172.0000,1.155861,-0.209500
2010-08-13,12.8471029400,13.1608842400,12.6409038000,13.1519190600,3362582,48514933.0000,1.784976,2.659200
2010-08-16,13.0801976200,13.4388048200,13.0443369000,13.3760485600,3730134,55407874.0000,1.980085,1.704200
2010-08-17,13.3670833800,13.6091432400,13.3222574800,13.4298396400,4710223,70766018.0000,2.500350,0.402100
2010-08-18,13.2684664000,13.8960290000,13.1877797800,13.8153423800,8328662,126461412.0000,4.421144,2.870500
2010-08-19,13.8422379200,14.2994621000,13.6270736000,13.6718995000,7584584,118018691.0000,4.026161,-1.038300
2010-08-20,13.5732825200,13.6629343200,12.9098592000,12.9277895600,4986849,73562911.0000,2.647193,-5.442600
2010-08-23,12.9277895600,13.2684664000,12.9098592000,12.9905458200,2246353,32687076.0000,1.192442,0.485400
2010-08-24,12.9815806400,13.2595012200,12.7395207800,13.1788146000,2466283,35930238.0000,1.309189,1.449300
2010-08-25,13.2684664000,13.8601682800,13.0712324400,13.4298396400,7100784,107340269.0000,3.769343,1.904800
2010-08-26,13.7167254000,14.5415219600,13.4746655400,14.1470540400,13487756,211924370.0000,7.159770,5.340500
2010-08-27,13.8960290000,13.9677504400,13.5374218000,13.8422379200,7270141,111138347.0000,3.859244,-2.154600
2010-08-30,13.8063772000,14.1380888600,13.7167254000,14.1291236800,6611574,102504587.0000,3.509654,2.072500
2010-08-31,13.9856808000,14.0753326000,13.6718995000,13.8332727400,4963001,76555880.0000,2.634534,-2.093900
2010-09-01,13.8512031000,13.9408549000,13.0891628000,13.3760485600,4860803,73321045.0000,2.580283,-3.305200
2010-09-02,13.4477700000,13.6450039600,13.3043271200,13.5284566200,2899714,43733150.0000,1.539269,1.139400
2010-09-03,13.5105262600,14.2098103000,13.4746655400,14.1111933200,7332118,114329393.0000,3.892143,4.307500
2010-09-06,14.0574022400,14.1560192200,13.6270736000,13.8063772000,4644963,71795231.0000,2.465708,-2.160100
2010-09-07,13.7794816600,14.4339398000,13.7256905800,14.4160094400,8090604,127757661.0000,4.294774,4.415600
2010-09-08,14.2725665600,14.6401389400,14.0215415200,14.4249746200,6852214,109826059.0000,3.637394,0.062190
2010-09-09,14.3173924600,14.4608353400,13.7705164800,13.8063772000,6327074,99331156.0000,3.358631,-4.288400
2010-09-10,13.7615513000,14.1470540400,13.7615513000,14.1022281400,3465942,53980088.0000,1.839843,2.142900
2010-09-13,14.0215415200,14.4339398000,13.8780986400,14.2994621000,4756159,75321969.0000,2.524735,1.398600
2010-09-14,14.3442880000,14.5235916000,14.0753326000,14.1829147600,3614779,57480673.0000,1.918851,-0.815000
2010-09-15,14.3442880000,15.5994132000,14.1829147600,15.1152934800,16778339,281121482.0000,8.906526,6.574000
2010-09-16,14.8732336200,15.0166765000,13.9498200800,14.6759996600,8070853,130871340.0000,4.284290,-2.906300
2010-09-17,14.7477211000,15.5904480200,14.6132434000,14.9539202400,9879181,168324261.0000,5.244213,1.893700
2010-09-20,14.9359898800,15.7159605400,14.8015121800,15.4918310400,8052370,138457699.0000,4.274478,3.597100
2010-09-21,15.5187265800,16.8993643000,15.1511542000,16.5048963800,13116893,235810869.0000,6.962903,6.539400
2010-09-27,16.4062794000,16.8993643000,16.0566373800,16.5497222800,11154412,204495226.0000,5.921150,0.271600
2010-09-28,16.4062794000,16.8007473200,16.0118114800,16.1552543600,7903281,144497332.0000,4.195337,-2.383500
2010-09-29,15.9669855800,16.0924981000,15.4021792400,15.4470051400,5827775,101851767.0000,3.093586,-4.384000
2010-09-30,15.3752837000,16.0476722000,15.1690845600,15.7787168000,4162290,72822925.0000,2.209488,2.147400
2010-10-08,15.6890650000,16.1014632800,15.3125274400,15.8594034200,5596885,98486505.0000,2.971021,0.511400
2010-10-11,15.6532042800,16.3973142200,15.4918310400,16.2628365200,8168889,145256476.0000,4.336331,2.543800
2010-10-12,16.1373240000,16.4780008400,15.8504382400,15.8952641400,7070793,127029773.0000,3.753423,-2.260200
2010-10-13,15.9042293200,16.0028463000,15.2766667200,15.5366569400,6449752,111908734.0000,3.423753,-2.256100
2010-10-14,15.4649355000,17.0876330800,15.4290747800,16.7917821400,14468109,264764175.0000,7.680176,8.078500
2010-10-15,16.8007473200,18.4682708000,16.8007473200,18.4682708000,18702118,372037761.0000,9.927735,9.984000
2010-10-18,18.8268780000,19.4813361400,16.9083294800,17.7420912200,24970202,506331750.0000,13.255053,-3.932000
2010-10-19,17.8855341000,19.5171968600,17.2400411400,19.5171968600,21539951,454482361.0000,11.434156,10.005100
2010-10-20,19.4544406000,21.0861033600,18.9434253400,20.0999335600,20370842,460088907.0000,10.813552,2.985800
2010-10-21,19.7323611800,20.2433764400,19.4544406000,19.6427093800,11280569,247976142.0000,5.988119,-2.274800
2010-10-22,19.6247790200,19.6247790200,18.8268780000,18.8896342600,9778786,209009867.0000,5.190920,-3.833900
2010-10-25,18.6655047600,19.4903013200,18.6565395800,19.2751370000,7675549,163308822.0000,4.074449,2.040800
2010-10-26,19.0779030400,20.8261131400,19.0061816000,20.3150978800,11738212,263759205.0000,6.231052,5.395300
2010-10-27,20.0192469400,20.8888694000,19.5171968600,19.5709879400,9634895,215990184.0000,5.114538,-3.662800
2010-10-28,19.4006495200,19.5620227600,18.6475744000,19.1496244800,6280892,133194990.0000,3.334116,-2.153000
2010-10-29,19.1854852000,20.7095658000,19.1047985800,20.3419934200,10094761,226623278.0000,5.358651,6.226600
2010-11-01,20.3419934200,21.6867704200,20.0730380200,20.7454265200,12328549,287847299.0000,6.544423,1.983300
2010-11-02,20.4406104000,20.9785212000,19.8220129800,19.9116647800,11367858,257819802.0000,6.034455,-4.019000
2010-11-03,19.9923514000,21.4267802000,19.9923514000,21.1757551600,13764575,321706356.0000,7.306716,6.348500
2010-11-04,21.5612579000,21.9646910000,20.5123318400,21.2474766000,10978769,258259738.0000,5.827913,0.338700
2010-11-05,21.6957356000,22.6281143200,20.9785212000,21.3460935800,16763169,406363061.0000,8.898474,0.464100
2010-11-08,21.2295462400,21.2295462400,20.2882023400,20.7095658000,13623698,313155177.0000,7.231933,-2.981900
2010-11-09,20.6019836400,20.6109488200,19.9923514000,20.4226800400,7727146,174226128.0000,4.101838,-1.385300
2010-11-10,20.3688889600,20.7723220600,20.0640728400,20.6378443600,6494385,147758147.0000,3.447446,1.053600
2010-11-11,20.4406104000,20.6199140000,19.8847692400,19.9475255000,7258021,163945386.0000,3.852810,-3.344900
2010-11-12,19.7233960000,20.3509586000,17.9572555400,17.9572555400,8371211,175162580.0000,4.443730,-9.977500
2010-11-15,17.7331260400,17.9841510800,16.8903991200,17.5538224400,5327322,103277375.0000,2.827928,-2.246600
2010-11-16,17.5627876200,17.8676037400,16.0297418400,16.1911150800,5653448,107194791.0000,3.001047,-7.763000
2010-11-17,16.0476722000,16.6393740800,15.9669855800,16.4780008400,3850534,70428543.0000,2.043998,1.771900
2010-11-18,16.8545384000,16.9710857400,16.4062794000,16.6841999800,3437731,63764268.0000,1.824867,1.251400
2010-11-19,16.5855830000,16.9262598400,16.0476722000,16.8455732200,4137947,76058049.0000,2.196566,0.967200
2010-11-22,16.5855830000,17.0248768200,16.5586874600,16.9083294800,4309599,80737279.0000,2.287685,0.372500
2010-11-23,16.8545384000,17.7062305000,16.8366080400,17.2310759600,6588930,127183975.0000,3.497633,1.908800
2010-11-24,17.0248768200,17.4821010000,16.8276428600,17.4193447400,4257581,81342014.0000,2.260072,1.092600
2010-11-25,17.4103795600,17.6434742400,17.1503893400,17.4372751000,4080721,79126254.0000,2.166189,0.102900
2010-11-26,17.2400411400,17.7510564000,16.9800509200,17.0428071800,3818004,73742803.0000,2.026729,-2.262200
2010-11-29,16.8545384000,17.0159116400,16.1462891800,16.2449061600,4178576,76280909.0000,2.218134,-4.681700
2010-11-30,16.2449061600,16.3883490400,14.9270247000,15.4470051400,4553675,79157728.0000,2.417249,-4.911700
2010-12-01,15.3483881600,15.6352739200,15.2408060000,15.5635524800,1956611,33692076.0000,1.038637,0.754500
2010-12-02,15.8773337800,15.9311248600,15.4470051400,15.5007962200,2137042,37382567.0000,1.134416,-0.403200
2010-12-03,15.5545873000,15.5904480200,15.2228756400,15.5456221200,2194218,37758237.0000,1.164767,0.289200
2010-12-06,15.5007962200,15.5994132000,15.0615024000,15.1780497400,2085670,35451489.0000,1.107146,-2.364500
2010-12-07,15.0615024000,15.5097614000,15.0615024000,15.4559703200,1892789,32373750.0000,1.004758,1.831100
2010-12-08,15.5456221200,15.5456221200,15.2497711800,15.2856319000,1713450,29467513.0000,0.909559,-1.102100
2010-12-09,15.3304578000,15.4559703200,14.9628854200,14.9808157800,1902243,32317068.0000,1.009777,-1.994100
2010-12-10,14.8284077200,15.2408060000,14.6849648400,15.1690845600,1824567,30581689.0000,0.968544,1.256700
2010-12-13,15.3304578000,15.5814828400,15.1870149200,15.5814828400,2492395,43003638.0000,1.323050,2.718700
2010-12-14,15.7518212600,16.0656025600,15.5097614000,15.8862989600,3208420,56559255.0000,1.703141,1.956300
2010-12-15,15.8862989600,16.5586874600,15.5635524800,16.5228267400,5330424,95468202.0000,2.829575,4.006800
2010-12-16,16.3166276000,16.4600704800,16.0566373800,16.1193936400,3479497,63121476.0000,1.847038,-2.441700
2010-12-17,16.0656025600,16.2180106200,15.7428560800,15.8235427000,1952197,34612717.0000,1.036294,-1.835400
2010-12-20,15.9311248600,16.1014632800,15.2497711800,15.4739006800,2362527,41315545.0000,1.254112,-2.209600
2010-12-21,15.5904480200,15.7338909000,15.3394229800,15.6890650000,1892320,32937595.0000,1.004509,1.390500
2010-12-22,15.7518212600,15.7607864400,15.3394229800,15.4111444200,1615802,27937530.0000,0.857724,-1.771400
2010-12-23,15.3304578000,15.5007962200,15.1511542000,15.2677015400,1326708,22721030.0000,0.704263,-0.930800
2010-12-24,15.2856319000,15.2856319000,14.8104773600,14.8821988000,1368309,22823949.0000,0.726346,-2.525000
2010-12-27,14.8821988000,15.2677015400,14.2546362000,14.3891139000,1739643,28763925.0000,0.923463,-3.313300
2010-12-28,14.3891139000,14.3891139000,13.6091432400,13.6270736000,1649277,25631584.0000,0.875494,-5.295900
2010-12-29,13.7167254000,13.8512031000,13.6091432400,13.8063772000,1265421,19377202.0000,0.671730,1.315800
2010-12-30,13.8063772000,13.8063772000,13.8063772000,13.8063772000,0,0.0000,,0.000000
2010-12-31,13.7167254000,14.3891139000,13.7167254000,14.2815317400,1813606,28401106.0000,0.962725,3.441600
2011-01-04,14.3442880000,14.5235916000,14.2187754800,14.5056612400,1476109,23739741.0000,0.783570,1.569400
2011-01-05,14.6132434000,15.3842488800,14.6132434000,14.8015121800,2968247,49734820.0000,1.575649,2.039600
2011-01-06,14.5684175000,15.0166765000,14.5235916000,14.6759996600,2181069,36064890.0000,1.008235,-0.848000
2011-01-07,14.7746166400,15.2228756400,14.6401389400,14.9897809600,2432073,40632122.0000,1.124266,2.138100
2011-01-10,15.0166765000,15.5366569400,14.3442880000,14.4966960600,2442328,40961184.0000,1.129007,-3.289500
