date,open,high,low,close,volume,amount,turn,pctChg
2017-09-27,12.1025936000,12.2277312000,12.0221480000,12.1919776000,2030959,27495541.0000,3.384932,1.037040
2017-09-28,12.1204704000,12.2545464000,12.1025936000,12.1472856000,2511070,34212073.0000,4.185117,-0.366570
2017-09-29,12.1294088000,12.2277312000,12.1025936000,12.2187928000,1974729,26875455.0000,3.291215,0.588668
2017-10-09,12.2724232000,12.3975608000,12.2277312000,12.3349920000,1865059,25711678.0000,3.108432,0.950988
2017-10-10,12.3349920000,12.5852672000,12.2634848000,12.5763288000,2354045,32832751.0000,3.923408,1.956518
2017-10-11,12.5584520000,12.6478360000,12.3439304000,12.4601296000,2015191,28159149.0000,3.358652,-0.923952
2017-10-12,12.4154376000,12.5495136000,12.3528688000,12.4690680000,1892407,26359368.0000,3.154012,0.071738
2017-10-13,12.4780064000,12.6925280000,12.3975608000,12.6478360000,3061867,43186606.0000,5.103112,1.433690
2017-10-16,12.6388976000,12.6388976000,12.1741008000,12.2456080000,2870866,39794277.0000,4.784777,-3.180211
2017-10-17,12.2456080000,12.4511912000,12.1830392000,12.3439304000,1679763,23172557.0000,2.799605,0.802924
2017-10-18,12.3171152000,12.5048216000,12.1919776000,12.2187928000,2060663,28491504.0000,3.434438,-1.013761
2017-10-19,12.1115320000,12.2903000000,11.9059488000,11.9595792000,1754415,23696205.0000,2.924025,-2.121433
2017-10-20,11.9595792000,12.4333144000,11.9148872000,12.2545464000,3439338,47168884.0000,5.732230,2.466367
2017-10-23,12.1919776000,12.3349920000,12.1741008000,12.2545464000,2149719,29445502.0000,3.582865,0.000000
2017-10-24,12.2277312000,12.2366696000,12.0042712000,12.1562240000,2036000,27573462.0000,3.393333,-0.802331
2017-10-25,12.1651624000,12.6299592000,12.0400248000,12.4869448000,5467350,76130759.0000,9.112250,2.720587
2017-10-26,12.4422528000,13.2109552000,12.4154376000,13.0321872000,13141992,189959473.0000,21.903320,4.366497
2017-10-27,12.8712960000,12.9517416000,12.6478360000,12.6746512000,5597271,80091657.0000,9.328785,-2.743482
2017-10-30,12.5852672000,12.7640352000,11.6199200000,11.9685176000,6050112,82040875.0000,10.083520,-5.571227
2017-10-31,11.9506408000,12.1919776000,11.8880720000,12.1562240000,3124077,42108238.0000,5.206795,1.568335
2017-11-01,12.1562240000,12.2277312000,12.0400248000,12.1383472000,2802238,38063586.0000,4.670397,-0.147062
2017-11-02,12.0668400000,12.1741008000,11.9774560000,12.1115320000,2604470,35125373.0000,4.340783,-0.220911
2017-11-03,12.0579016000,12.0936552000,11.8612568000,11.9238256000,2365674,31693693.0000,3.942790,-1.549816
2017-11-06,12.0489632000,12.2009160000,11.9417024000,12.1919776000,2392605,32423938.0000,3.987675,2.248877
2017-11-07,12.1562240000,12.2724232000,12.0042712000,12.2009160000,2326115,31499289.0000,3.876858,0.073308
2017-11-08,12.1919776000,12.4333144000,12.1294088000,12.3260536000,3683413,50704764.0000,6.139022,1.025644
2017-11-09,12.2813616000,12.4243760000,12.1830392000,12.3081768000,2359360,32420718.0000,3.932267,-0.145029
2017-11-10,12.2634848000,12.4154376000,12.2634848000,12.2992384000,2656349,36650764.0000,4.427248,-0.072623
2017-11-13,12.3618072000,12.3618072000,12.1651624000,12.1919776000,2677636,36678162.0000,4.462727,-0.872092
2017-11-14,12.1919776000,12.2366696000,11.9148872000,11.9863944000,2574509,34744949.0000,4.290848,-1.686221
2017-11-15,11.9595792000,12.0400248000,11.8165648000,11.9863944000,1704408,22816350.0000,2.840680,0.000000
2017-11-16,11.9774560000,11.9863944000,11.7361192000,11.7539960000,1787344,23769496.0000,2.978907,-1.938853
2017-11-17,11.7986880000,11.7986880000,10.8422792000,10.9495400000,3839900,48568805.0000,6.399833,-6.844104
2017-11-20,10.8959096000,10.9674168000,10.6366960000,10.9316632000,1845300,22286418.0000,3.075500,-0.163269
2017-11-21,10.9048480000,10.9763552000,10.6456344000,10.8869712000,1517182,18399167.0000,2.528637,-0.408824
2017-11-22,10.8869712000,10.9942320000,10.8244024000,10.8690944000,1328600,16210687.0000,2.214333,-0.164207
2017-11-23,10.8690944000,10.9406016000,10.5651888000,10.5830656000,1690900,20399459.0000,2.818167,-2.631577
2017-11-24,10.5383736000,10.7439568000,10.4758048000,10.6456344000,1185574,14118875.0000,1.975957,0.591214
2017-11-27,10.5830656000,10.6456344000,10.3417288000,10.4042976000,1399974,16438350.0000,2.333290,-2.266998
2017-11-28,10.4400512000,10.5651888000,10.3685440000,10.5383736000,1022739,11993047.0000,1.704565,1.288656
2017-11-29,10.5294352000,10.5383736000,10.1897760000,10.4758048000,1460700,16980423.0000,2.434500,-0.593721
2017-11-30,10.4400512000,10.5830656000,10.4132360000,10.4668664000,1067721,12541837.0000,1.779535,-0.085326
2017-12-01,10.4668664000,10.9852936000,10.4489896000,10.8601560000,3373679,40532253.0000,5.622798,3.757469
2017-12-04,10.7797104000,10.9495400000,10.6277576000,10.8690944000,2621440,31440358.0000,4.369067,0.082306
2017-12-05,10.8959096000,10.9852936000,10.6992648000,10.8512176000,3541627,42904152.0000,5.902712,-0.164470
2017-12-06,10.8422792000,11.5931048000,10.7350184000,11.3607064000,4771738,59454521.0000,7.952897,4.695220
2017-12-07,11.2981376000,11.3517680000,11.1104312000,11.3070760000,2403418,30162165.0000,4.005697,-0.472073
2017-12-08,11.2355688000,12.3975608000,11.1372464000,11.3249528000,9942904,127983800.0000,16.571507,0.158106
2017-12-11,11.1998152000,11.5037208000,11.0568008000,11.1998152000,6030115,75404719.0000,10.050192,-1.104975
2017-12-12,11.1461848000,11.1640616000,10.5473120000,10.5562504000,5159840,62377534.0000,8.599733,-5.746203
2017-12-13,10.5473120000,10.6635112000,10.4579280000,10.6277576000,2213992,26150053.0000,3.689987,0.677391
2017-12-14,10.5562504000,10.6188192000,10.4311128000,10.5383736000,1818389,21405452.0000,3.030648,-0.841046
2017-12-15,10.4847432000,10.5741272000,10.3685440000,10.4221744000,1890700,22154456.0000,3.151167,-1.102630
2017-12-18,10.4221744000,10.4758048000,10.3238520000,10.3685440000,989474,11496216.0000,1.649123,-0.514575
2017-12-19,10.4132360000,10.6009424000,10.3864208000,10.5383736000,1536148,18092693.0000,2.560247,1.637927
2017-12-20,10.4668664000,10.5026200000,10.2791600000,10.3059752000,1546356,17962941.0000,2.577260,-2.205261
2017-12-21,10.3149136000,10.3149136000,10.0288848000,10.2344680000,1604244,18264910.0000,2.673740,-0.693841
2017-12-22,10.2344680000,10.2612832000,10.1540224000,10.1987144000,826740,9451951.0000,1.377900,-0.349345
2017-12-25,10.1629608000,10.1808376000,9.9305624000,10.0646384000,1586183,17809210.0000,2.643638,-1.314633
2017-12-26,10.0378232000,10.5115584000,10.0110080000,10.3953592000,2938600,34008033.0000,4.897667,3.285967
2017-12-27,10.3238520000,10.5115584000,10.2970368000,10.2970368000,1964357,22814532.0000,3.273928,-0.945827
2017-12-28,10.2612832000,10.4847432000,10.2165912000,10.4221744000,1922757,22380845.0000,3.204595,1.215272
2017-12-29,10.4132360000,10.4847432000,10.3685440000,10.4311128000,1178600,13749676.0000,1.964333,0.085765
2018-01-02,10.4311128000,10.4936816000,10.4221744000,10.4758048000,1284600,15027839.0000,2.141000,0.428451
2018-01-03,10.4400512000,10.4936816000,10.3774824000,10.4668664000,1620500,18930450.0000,2.700833,-0.085326
2018-01-04,10.4311128000,10.4936816000,10.4042976000,10.4668664000,1539183,17997457.0000,2.565305,0.000000
2018-01-05,10.4221744000,10.5026200000,10.4042976000,10.4221744000,1119400,13072362.0000,1.865667,-0.426987
2018-01-08,10.4311128000,10.4758048000,10.3506672000,10.4400512000,1453874,16905541.0000,2.423123,0.171531
2018-01-09,10.4132360000,10.5651888000,10.4132360000,10.4936816000,2164400,25378477.0000,3.607333,0.513694
2018-01-10,10.4936816000,10.5115584000,10.0557000000,10.2523448000,1808655,20896556.0000,3.014425,-2.299825
2018-01-11,10.2344680000,10.4132360000,10.1897760000,10.3953592000,1693974,19580219.0000,2.823290,1.394942
2018-01-12,10.3864208000,10.3864208000,10.2523448000,10.3417288000,1435148,16564738.0000,2.391913,-0.515911
2018-01-15,10.3149136000,10.3417288000,10.0557000000,10.1450840000,2021700,23000277.0000,3.369500,-1.901463
2018-01-16,10.1450840000,10.5473120000,10.0735768000,10.4847432000,4229614,49296350.0000,7.049357,3.348010
2018-01-17,10.4579280000,10.6724496000,10.3774824000,10.5651888000,3551425,41863261.0000,5.919042,0.767265
2018-01-18,10.5115584000,10.9942320000,10.4936816000,10.7707720000,5358334,64407298.0000,8.930557,1.945859
2018-01-19,10.6992648000,11.1283080000,10.6456344000,10.9406016000,6491253,79685170.0000,10.818755,1.576760
2018-01-22,10.8244024000,10.9584784000,10.5115584000,10.6188192000,4492979,53770429.0000,7.488298,-2.941174
2018-01-23,10.6009424000,10.7350184000,10.5383736000,10.6456344000,2293640,27242552.0000,3.822733,0.252523
2018-01-24,10.5741272000,10.6813880000,10.4936816000,10.6635112000,2233979,26541496.0000,3.723298,0.167930
2018-01-25,10.6724496000,10.6724496000,10.5026200000,10.5204968000,2311248,27443350.0000,3.852080,-1.341155
2018-01-26,10.5294352000,10.5920040000,10.3953592000,10.4221744000,1530297,17962535.0000,2.550495,-0.934585
2018-01-29,10.4132360000,10.4936816000,10.1718992000,10.2255296000,2225900,25580159.0000,3.709833,-1.886795
2018-01-30,10.2255296000,10.4489896000,10.2076528000,10.3685440000,1858974,21444735.0000,3.098290,1.398608
2018-01-31,10.3238520000,11.4053984000,10.2434064000,11.4053984000,12687715,159690775.0000,21.146192,9.999999
2018-02-01,11.5037208000,11.5126592000,10.7439568000,10.9584784000,14339728,176713045.0000,23.899547,-3.918495
2018-02-02,10.8154640000,10.9406016000,10.0199464000,10.5026200000,9235436,109431952.0000,15.392393,-4.159871
2018-02-05,10.1003920000,10.2344680000,9.4568272000,9.4568272000,8909232,96164370.0000,14.848720,-9.957448
2018-02-06,8.9384000000,9.0724760000,8.5093568000,8.5093568000,6242788,61622228.0000,10.404647,-10.018900
2018-02-07,8.6791864000,8.8490160000,8.1696976000,8.5898024000,4295336,41214816.0000,7.158893,0.945370
2018-02-08,8.5808640000,8.9205232000,8.4914800000,8.7506936000,3337888,32575685.0000,5.563147,1.873052
2018-02-09,8.5182952000,8.5629872000,8.2680200000,8.3216504000,2899009,27286251.0000,4.831682,-4.902957
2018-02-12,8.3842192000,8.7328168000,8.3752808000,8.5987408000,2715009,26122882.0000,4.525015,3.329747
2018-02-13,8.6076792000,8.7417552000,8.5808640000,8.6166176000,1930283,18729121.0000,3.217138,0.207905
2018-02-14,8.5987408000,8.7328168000,8.5808640000,8.6881248000,1024666,9938207.0000,1.707777,0.829875
2018-02-22,8.7417552000,8.8132624000,8.7149400000,8.7685704000,1385807,13599155.0000,2.309678,0.925928
2018-02-23,8.7953856000,8.8400776000,8.6881248000,8.8222008000,1589466,15595518.0000,2.649110,0.611615
2018-02-26,8.8758312000,9.0992912000,8.8758312000,9.0367224000,2198400,22159672.0000,3.664000,2.431609
2018-02-27,9.0009688000,9.1171680000,8.9830920000,9.0545992000,1775166,17966739.0000,2.958610,0.197828
2018-02-28,8.9920304000,9.0009688000,8.8758312000,8.9384000000,2001366,19990801.0000,3.335610,-1.283318
2018-03-01,8.8937080000,9.0814144000,8.8668928000,9.0456608000,1811696,18256815.0000,3.019493,1.199999
2018-03-02,9.0188456000,9.0903528000,8.9026464000,8.9473384000,1701300,17132822.0000,2.835500,-1.086953
2018-03-05,8.9562768000,9.0367224000,8.9205232000,9.0367224000,1514345,15215336.0000,2.523908,0.998995
2018-03-06,9.1439832000,9.1618600000,9.0099072000,9.1529216000,2262074,23008019.0000,3.770123,1.285857
2018-03-07,9.1529216000,9.1529216000,9.0367224000,9.0635376000,1727300,17567522.0000,2.878833,-0.976557
2018-03-08,9.0814144000,9.3495664000,9.0635376000,9.2333672000,2650790,27356713.0000,4.417983,1.873763
2018-03-09,9.2333672000,9.4568272000,9.1976136000,9.3495664000,2780277,28961628.0000,4.633795,1.258472
2018-03-12,9.3942584000,9.5551496000,9.3585048000,9.4747040000,2543083,26931195.0000,4.238472,1.338435
2018-03-13,9.4747040000,9.5283344000,9.3227512000,9.3853200000,2033000,21412093.0000,3.388333,-0.943400
2018-03-14,9.3674432000,9.5193960000,9.3138128000,9.3763816000,2072374,21818582.0000,3.453957,-0.095240
2018-03-15,9.3227512000,9.3495664000,8.9652152000,9.0814144000,2614682,26686163.0000,4.357803,-3.145853
2018-03-16,9.0992912000,9.2065520000,9.0724760000,9.1618600000,1383419,14157429.0000,2.305698,0.885828
2018-03-19,9.1618600000,9.3138128000,9.1261064000,9.2244288000,1445700,14962124.0000,2.409500,0.682924
2018-03-20,9.1529216000,9.4210736000,9.0992912000,9.4031968000,2045900,21291201.0000,3.409833,1.937992
2018-03-21,9.4121352000,9.5015192000,9.2780592000,9.3048744000,1940319,20417354.0000,3.233865,-1.045633
2018-03-22,9.3048744000,9.4210736000,9.2601824000,9.3406280000,1786859,18692338.0000,2.978098,0.384246
2018-03-23,9.1618600000,9.1618600000,8.4557264000,8.5808640000,3327379,32937153.0000,5.545632,-8.133965
2018-03-26,8.4825416000,8.7060016000,8.2412048000,8.6434328000,1774603,16842139.0000,2.957672,0.729163
2018-03-27,8.6970632000,8.9652152000,8.6970632000,8.9294616000,2369857,23543773.0000,3.949762,3.309201
2018-03-28,8.7506936000,9.0099072000,8.6791864000,8.9294616000,1674674,16723194.0000,2.791123,0.000000
2018-03-29,8.9294616000,9.1618600000,8.9294616000,9.1082296000,1638683,16621045.0000,2.731138,2.002000
2018-03-30,9.1529216000,9.3763816000,9.1171680000,9.3406280000,2274583,23640033.0000,3.790972,2.551523
2018-04-02,9.3495664000,9.7428560000,9.2869976000,9.5998416000,5599583,59695429.0000,9.332638,2.775119
2018-04-03,9.3942584000,9.4389504000,9.2601824000,9.3138128000,3319783,34698916.0000,5.532972,-2.979513
2018-04-04,9.3853200000,9.5193960000,9.2333672000,9.3406280000,3266883,34290961.0000,5.444805,0.287905
2018-04-09,9.2691208000,9.5283344000,9.1618600000,9.4657656000,2641682,27672564.0000,4.402803,1.339716
2018-04-10,9.4747040000,9.6981640000,9.4747040000,9.5998416000,3652694,39103396.0000,6.087823,1.416427
2018-04-11,9.6177184000,9.7696712000,9.5640880000,9.7071024000,3374176,36480073.0000,5.623627,1.117317
2018-04-12,9.6713488000,10.2434064000,9.6266568000,9.8411784000,8584474,95982384.0000,14.307457,1.381221
2018-04-13,9.8590552000,9.9126856000,9.6534720000,9.7071024000,4180400,45681909.0000,6.967333,-1.362403
2018-04-16,9.6534720000,9.6981640000,9.4389504000,9.4925808000,2323482,24849853.0000,3.872470,-2.209943
2018-04-17,9.5640880000,9.7964864000,9.3495664000,9.4210736000,2025021,21708699.0000,3.375035,-0.753295
2018-04-18,9.5372728000,9.5372728000,9.1439832000,9.4836424000,1911000,20011473.0000,3.185000,0.664134
2018-04-19,9.5193960000,9.5462112000,9.3763816000,9.4031968000,1214874,12856664.0000,2.024790,-0.848249
2018-04-20,9.3227512000,9.4478888000,8.9384000000,9.1618600000,1917183,19723436.0000,3.195305,-2.566544
2018-04-23,9.0724760000,9.2512440000,9.0277840000,9.2333672000,1011556,10350432.0000,1.685927,0.780487
2018-04-24,9.2333672000,9.6266568000,9.2154904000,9.5998416000,2589959,27541536.0000,4.316598,3.969021
2018-04-25,9.5104576000,9.5998416000,9.4121352000,9.5640880000,1760800,18707326.0000,2.934667,-0.372439
2018-04-26,9.5730264000,9.5819648000,9.1439832000,9.2154904000,1756900,18386323.0000,2.928167,-3.644854
2018-04-27,9.2244288000,9.3495664000,9.1171680000,9.2601824000,980500,10157301.0000,1.634167,0.484959
2018-05-02,9.2691208000,9.3138128000,9.0992912000,9.1618600000,898283,9219435.0000,1.497138,-1.061773
2018-05-03,9.1350448000,9.2959360000,9.0009688000,9.2691208000,1227242,12574728.0000,2.045403,1.170731
2018-05-04,9.2333672000,9.3853200000,9.1886752000,9.2244288000,1149774,11944921.0000,1.916290,-0.482162
2018-05-07,9.1261064000,9.5819648000,9.1261064000,9.5372728000,2371974,25143799.0000,3.953290,3.391477
2018-05-08,9.4568272000,9.6981640000,9.4568272000,9.6713488000,2804100,30166486.0000,4.673500,1.405807
2018-05-09,9.7071024000,9.9037472000,9.6087800000,9.7249792000,3299274,36014686.0000,5.498790,0.554532
2018-05-10,9.8233016000,9.9305624000,9.6177184000,9.7786096000,4921513,53676921.0000,8.202522,0.551466
2018-05-11,9.7517944000,9.9663160000,9.6355952000,9.7428560000,4870838,53313454.0000,8.118063,-0.365630
2018-05-14,9.7607328000,9.8233016000,9.4747040000,9.5640880000,2609200,28005942.0000,4.348667,-1.834861
2018-05-15,9.5909032000,9.8948088000,9.5462112000,9.8769320000,5084716,55747829.0000,8.474527,3.271032
2018-05-16,9.8501168000,10.0110080000,9.7607328000,9.8054248000,4560801,50303757.0000,7.601335,-0.723981
2018-05-17,9.8233016000,10.3417288000,9.7875480000,9.9484392000,7905427,89136308.0000,13.175712,1.458522
2018-05-18,9.8322400000,9.8322400000,9.5819648000,9.7517944000,5540300,60253800.0000,9.233833,-1.976642
2018-05-21,9.7964864000,10.0467616000,9.7428560000,10.0110080000,5996276,66592675.0000,9.993793,2.658112
2018-05-22,10.0288848000,10.2344680000,10.0020696000,10.2076528000,5302527,60244593.0000,8.837545,1.964288
2018-05-23,10.2344680000,10.4132360000,10.0646384000,10.1808376000,4604382,52772404.0000,7.673970,-0.262695
2018-05-24,10.1093304000,10.3417288000,10.0646384000,10.1093304000,3472498,39629669.0000,5.787497,-0.702370
2018-05-25,10.1361456000,10.3596056000,10.1093304000,10.2970368000,4388679,50375449.0000,7.314465,1.856764
2018-05-28,10.2791600000,10.3149136000,10.0467616000,10.1629608000,3260679,37120680.0000,5.434465,-1.302088
2018-05-29,10.1003920000,10.2970368000,9.9305624000,10.0020696000,2765500,31444665.0000,4.609167,-1.583116
2018-05-30,9.9126856000,9.9126856000,9.4478888000,9.5193960000,3288257,35559656.0000,5.480428,-4.825737
2018-05-31,9.5551496000,10.2523448000,9.5551496000,10.0557000000,5289419,59021753.0000,8.087797,5.633806
