date,open,high,low,close,volume,amount,turn,pctChg
2016-07-18,30.8400729700,30.8400729700,29.6463512100,29.8973040800,7614300,337133072.0000,15.167928,-3.818500
2016-07-19,30.0465193000,30.1414744400,28.8392325200,29.4428759100,6473288,280674560.0000,12.894996,-1.520000
2016-07-20,29.4428759100,29.7955664300,29.0969679000,29.1240979400,4440000,192816477.0000,8.844622,-1.082700
2016-07-21,29.0969679000,29.5446135600,28.2695016800,28.3305442700,6572716,279927040.0000,13.093060,-2.724700
2016-07-22,28.3508918000,28.4526294500,26.1126635000,26.6823943400,8803325,350830560.0000,17.536504,-5.817600
2016-07-25,26.4246589600,27.4420354600,26.4246589600,26.7637844600,4214798,166516113.0000,8.396012,0.305000
2016-07-26,26.7230894000,27.3674278500,26.6484817900,27.2928202400,3709759,148523000.0000,7.389958,1.976700
2016-07-27,27.5030780500,27.5912506800,24.5865987500,25.3055448100,6436185,245537905.0000,12.821086,-7.281300
2016-07-28,25.2309372000,25.4344125000,24.2203432100,25.1495470800,4133302,152415606.0000,8.233669,-0.616500
2016-07-29,25.2173721800,25.3123273200,24.5255561600,24.9799843300,3677038,135686576.0000,7.324777,-0.674200
2016-08-01,24.7222489500,24.7222489500,22.9791438800,23.3250518900,3546327,123054911.0000,7.064396,-6.625000
2016-08-02,23.4607020900,23.9626078300,23.3250518900,23.7726975500,2680271,93535773.0000,5.339185,1.919200
2016-08-03,23.8066101000,24.5526862000,23.6234823300,24.3627759200,4075806,145101476.0000,8.119135,2.482200
2016-08-04,24.2474732500,24.4170360000,23.9219127700,24.1728656400,2590907,92306161.0000,5.161169,-0.779500
2016-08-05,24.1728656400,25.3937174400,23.9083477500,25.3530223800,9515095,349884512.0000,18.954373,4.882200
2016-08-08,25.4344125000,25.8888406700,24.8918117000,25.6378878000,9803676,368058880.0000,19.529235,1.123600
2016-08-09,25.1698946100,25.6921478800,25.0952870000,25.4886725800,6533898,244060622.0000,13.015733,-0.582000
2016-08-10,25.4886725800,25.5361501500,24.9596368000,25.2445022200,5735623,213798906.0000,11.425544,-0.958000
2016-08-11,24.9053767200,25.5361501500,24.0982580300,24.1321705800,4528438,166159106.0000,9.020793,-4.406200
2016-08-12,24.2135607000,24.5255561600,23.7523500200,24.3627759200,4429305,157851454.0000,8.823317,0.955600
2016-08-15,24.3627759200,25.9091882000,24.2474732500,25.6039752500,7449981,278871664.0000,14.840600,5.094700
2016-08-16,25.4004999500,26.2076186400,25.2987623000,25.5022376000,7225875,273878320.0000,14.394173,-0.397400
2016-08-17,25.5564976800,26.3636163700,25.4411950100,26.1465760500,7522265,288083328.0000,14.984592,2.526600
2016-08-18,26.1194460100,26.1262285200,25.4751075600,25.7260604300,5491881,208443525.0000,10.940002,-1.608300
2016-08-19,25.7599729800,25.8074505500,25.1631121000,25.3598048900,3198135,120035956.0000,6.370787,-1.423700
2016-08-22,25.3598048900,25.3598048900,24.1525181100,24.2949508200,3868338,140682840.0000,7.705853,-4.199000
2016-08-23,24.3492109000,24.6815538900,24.2678207800,24.5730337300,2330526,84094438.0000,4.642482,1.144600
2016-08-24,24.6069462800,24.6612063600,24.3152983500,24.4102534900,2223811,80340662.0000,4.429902,-0.662400
2016-08-25,24.2135607000,24.2542557600,23.3928769900,24.0846930100,3119829,109655613.0000,6.214799,-1.333700
2016-08-26,24.1864306600,24.5391211800,23.8812177100,23.9761728500,2043468,73004981.0000,4.070653,-0.450600
2016-08-29,23.8676526900,24.2746032900,23.8133926100,24.1050405400,1774408,63145005.0000,3.534677,0.537500
2016-08-30,24.2678207800,24.3492109000,23.9965203800,24.0914755200,1414143,50374104.0000,2.817018,-0.056300
2016-08-31,24.2135607000,24.2746032900,23.8608701800,24.1796481500,1855357,65860761.0000,3.695930,0.366000
2016-09-01,24.0779105000,24.3424283900,23.9354777900,23.9422603000,1796877,64010506.0000,3.579436,-0.981800
2016-09-02,23.7387850000,24.0779105000,23.4539195800,23.4946146400,1983329,69242670.0000,3.950855,-1.869700
2016-09-05,23.4946146400,23.4946146400,23.4946146400,23.4946146400,0,0.0000,,0.000000
2016-09-06,23.4946146400,23.4946146400,23.4946146400,23.4946146400,0,0.0000,,0.000000
2016-09-07,23.4946146400,23.4946146400,23.4946146400,23.4946146400,0,0.0000,,0.000000
2016-09-08,23.4946146400,23.4946146400,23.4946146400,23.4946146400,0,0.0000,,0.000000
2016-09-09,23.4946146400,23.4946146400,23.4946146400,23.4946146400,0,0.0000,,0.000000
2016-09-12,23.4946146400,23.4946146400,23.4946146400,23.4946146400,0,0.0000,,0.000000
2016-09-13,24.2813858000,25.8345805900,23.8133926100,24.6747713800,7684694,281725104.0000,15.308155,5.023099
2016-09-14,24.1864306600,24.3492109000,23.0605340000,23.3657469500,3975952,137314227.0000,7.920223,-5.305113
2016-09-19,23.1215765900,23.4335720500,22.9248838000,23.1690541600,2506427,85437834.0000,4.992882,-0.841802
2016-09-20,23.1487066300,23.2233142400,22.5247157100,22.6061058300,2701617,90860421.0000,5.381707,-2.429737
2016-09-21,22.7214085000,22.8367111700,22.3890655100,22.4772381400,1935199,64193583.0000,3.854978,-0.570064
2016-09-22,22.6061058300,22.6671484200,22.1788077000,22.3076753900,3028799,99957525.0000,6.033464,-0.754375
2016-09-23,22.3687179800,22.3687179800,21.4327316000,21.5005567000,3731747,119860588.0000,7.433759,-3.618117
2016-09-26,21.1953437500,21.3445589700,20.2186623100,20.2932699200,3854584,117621672.0000,7.678454,-5.615144
2016-09-27,20.2797049000,20.5510053000,20.0762296000,20.5238752600,1818606,54751264.0000,3.622721,1.136364
2016-09-28,20.5238752600,20.6391779300,20.2050972900,20.2457923500,1666262,49972878.0000,3.319247,-1.354923
2016-09-29,20.2797049000,20.5170927500,20.2457923500,20.2729223900,1458522,43776266.0000,2.905422,0.134000
2016-09-30,20.2729223900,20.3882250600,20.2118798000,20.2932699200,1386560,41482855.0000,2.762072,0.100370
2016-10-10,20.3475300000,20.9443908800,20.3475300000,20.9104783300,2240848,68436929.0000,4.463841,3.041443
2016-10-11,20.8901308000,20.9036958200,20.6934380100,20.8494357400,1662468,50964397.0000,3.311689,-0.291924
2016-10-12,20.7883931500,22.0838525600,20.7883931500,21.6972494900,5462047,174160538.0000,10.880572,4.066363
2016-10-13,21.5005567000,21.9142898100,21.5005567000,21.6565544300,2527477,80813469.0000,5.034815,-0.187557
2016-10-14,21.5887293300,22.2601978200,21.4395141100,22.0838525600,3051059,97891136.0000,6.077807,1.973069
2016-10-17,22.0838525600,22.2330677800,21.5276867400,21.5683818000,2725787,88204238.0000,5.429855,-2.334159
2016-10-18,21.5412517600,23.0808815300,21.4191665800,22.2195027600,3746314,122809983.0000,7.462777,3.018865
2016-10-19,22.1109826000,22.3144579000,21.9142898100,21.9685498900,2056113,66750807.0000,4.095843,-1.129423
2016-10-20,21.9346373400,22.0974175800,21.7718571000,21.8396822000,1420349,45797184.0000,2.829380,-0.586597
2016-10-21,21.9007247900,21.9007247900,21.5548167800,21.8464647100,1690957,54190263.0000,3.368440,0.031051
2016-10-24,21.8939422800,22.7892336000,21.7718571000,21.9007247900,3061617,99596507.0000,6.098839,0.248376
2016-10-25,21.7379445500,23.8608701800,21.7379445500,23.3521819300,10010170,339534624.0000,19.940578,6.627437
2016-10-26,23.0605340000,23.4267895400,22.5518457500,22.7078434800,6340187,213646292.0000,12.629855,-2.759224
2016-10-27,22.6264533600,22.8231461500,22.1109826000,22.8095811300,3544078,117508415.0000,7.059916,0.448033
2016-10-28,22.7214085000,22.8231461500,22.2466328000,22.2737628400,2926741,96860562.0000,5.830161,-2.349096
2016-10-31,22.2466328000,22.2466328000,21.5887293300,21.6972494900,2306701,74100622.0000,4.595022,-2.588308
2016-11-01,21.7040320000,22.1448951500,21.6972494900,22.0770700500,2210638,71719575.0000,4.403661,1.750545
2016-11-02,22.0838525600,22.5586282600,21.8939422800,22.2534153100,3093027,101726126.0000,6.161408,0.798778
2016-11-03,22.3144579000,22.9927089000,22.1381126400,22.6942784600,5151017,172380519.0000,10.260990,1.981096
2016-11-04,22.5247157100,24.2474732500,22.5247157100,23.5217446800,7982346,277907680.0000,15.901088,3.646148
2016-11-07,23.8676526900,24.0643454800,23.1283591000,23.2436617700,5037431,174023630.0000,10.034723,-1.182237
2016-11-08,23.5081796600,24.0711279900,23.2504442800,23.8947827300,5454563,190123011.0000,10.865663,2.801281
2016-11-09,23.8744352000,23.9083477500,22.7892336000,23.5556572300,5814171,201029356.0000,11.582014,-1.419245
2016-11-10,23.6573948800,25.0138968800,23.6166998200,24.5594687100,8955134,322264704.0000,17.838912,4.261444
2016-11-11,24.5052086300,25.0274619000,24.1864306600,24.3152983500,6501213,235011198.0000,12.950624,-0.994202
2016-11-14,23.9761728500,25.5158026200,23.9761728500,25.5022376000,9952129,365826400.0000,19.824958,4.881451
2016-11-15,25.4276299900,25.6243227800,24.7561615000,25.0071143700,6190935,228690745.0000,12.332540,-1.941488
2016-11-16,24.9596368000,25.0071143700,24.3085158400,24.3695584300,3635802,131411996.0000,7.242633,-2.549495
2016-11-17,24.2135607000,24.6612063600,24.1525181100,24.3627759200,2494359,89727272.0000,4.968843,-0.027838
2016-11-18,24.3220808600,24.9867668400,24.2813858000,24.6476413400,3777659,137651947.0000,7.525217,1.169271
2016-11-21,24.5662512200,25.8956231800,24.4170360000,25.5700627000,6849643,255576695.0000,13.644707,3.742434
2016-11-22,25.7057129000,25.9295357300,25.1563295900,25.3191098300,4732941,178085801.0000,9.428169,-0.981429
2016-11-23,25.1834596300,25.6039752500,24.4780785900,24.6001637700,3442799,126938013.0000,6.858165,-2.839543
2016-11-24,24.7629440100,24.7629440100,23.9422603000,24.1660831300,3379098,121085816.0000,6.731271,-1.764542
2016-11-25,24.0779105000,24.2813858000,23.0130564300,23.7659150400,3436062,119316325.0000,6.844745,-1.655908
2016-11-28,23.8676526900,24.0575629700,23.4064420100,23.4742671100,2122720,74062957.0000,4.228526,-1.227170
2016-11-29,23.4335720500,23.8405226500,23.4335720500,23.4674846000,1846412,64396260.0000,3.678112,-0.028900
2016-11-30,23.4064420100,23.4064420100,22.3822830000,22.5721932800,2491018,83410018.0000,4.962187,-3.815028
2016-12-01,22.7892336000,23.0062739200,22.5857583000,22.8774062300,1427970,47899124.0000,2.844562,1.352166
2016-12-02,22.9045362700,22.9723613700,21.6022943500,21.6904669800,2528628,82571592.0000,5.037108,-5.188260
2016-12-05,21.8532472200,22.4229780600,21.8532472200,22.2262852700,1976863,64715571.0000,3.937974,2.470297
2016-12-06,22.0974175800,22.5518457500,22.0974175800,22.3687179800,1265190,41717474.0000,2.520299,0.640827
2016-12-07,22.6264533600,22.6535834000,22.2534153100,22.3822830000,1301930,42981029.0000,2.593486,0.060644
2016-12-08,22.3822830000,22.7824510900,22.2873278600,22.3212404100,1625432,53920730.0000,3.237912,-0.272728
2016-12-09,22.1991552300,22.3076753900,21.5955118400,21.7989871400,1797501,57797941.0000,3.580679,-2.339716
2016-12-12,21.7447270600,21.8939422800,20.2797049000,20.3407474900,2047396,63929355.0000,4.078478,-6.689482
2016-12-13,20.3407474900,20.7544806000,20.0558820700,20.4628326700,1511554,45482282.0000,3.011064,0.600201
2016-12-14,20.6052653800,20.6188304000,19.6692790000,20.2050972900,1979165,58528189.0000,3.942560,-1.259526
2016-12-15,20.1101421500,22.2262852700,20.1101421500,22.2262852700,6546511,210307818.0000,13.040859,10.003360
2016-12-16,22.2262852700,23.5149621700,22.0228099700,23.4539195800,13108099,439341504.0000,26.111751,5.523349
2016-12-19,23.0605340000,25.8006680400,22.1448951500,25.8006680400,21495067,782175936.0000,42.818859,10.005780
2016-12-20,26.2686612300,27.1978651000,25.2309372000,25.8684931400,22133625,863343216.0000,44.090886,0.262877
2016-12-21,25.5293676400,28.4526294500,25.4344125000,28.4254994100,21661364,867352032.0000,43.150127,9.884637
2016-12-22,27.4691655000,28.5001070200,27.4013404000,28.4729769800,12301966,509577808.0000,24.505908,0.167024
2016-12-23,27.5030780500,31.1181558800,27.5030780500,30.9146805800,22198542,962716640.0000,44.220203,8.575518
2016-12-26,28.0388963400,30.3178197000,27.8218560200,28.3305442700,13418237,572862752.0000,26.729556,-8.358932
2016-12-27,28.2830667000,28.8663625600,27.2656902000,27.9914187700,15770704,657586848.0000,31.415745,-1.197031
2016-12-28,27.4013404000,28.2491541500,26.8316095600,27.9032461400,13053546,530072992.0000,26.003080,-0.315001
2016-12-29,27.5030780500,29.5717436000,27.5030780500,28.7442773800,13696937,581701456.0000,27.284735,3.014102
2016-12-30,28.4729769800,30.1414744400,28.1474165000,29.3004432000,10425476,451963088.0000,20.767880,1.934874
2017-01-03,29.3004432000,32.2304875200,28.5068895300,32.2304875200,12469768,573642944.0000,24.840175,9.999999
2017-01-04,32.3390076800,35.4521797700,31.7964068800,35.4521797700,16111302,807191888.0000,32.094227,9.995791
2017-01-05,32.8951735000,34.7739287700,31.9049270400,31.9049270400,29759307,1415077392.0000,59.281488,-10.005740
2017-01-06,29.5174835200,29.8769565500,28.7171473400,28.7171473400,12457800,530576096.0000,24.816335,-9.991498
2017-01-09,27.4691655000,27.4691655000,25.8481456100,25.9295357300,24200916,929431024.0000,48.208996,-9.707134
2017-01-10,25.5022376000,26.2008361300,25.2038071600,25.4547600300,11534945,436784576.0000,22.977978,-1.831025
2017-01-11,25.2648497500,26.2822262500,24.6612063600,26.0923159700,16579831,627968864.0000,33.027552,2.504669
2017-01-12,25.6921478800,25.8549281200,23.9829553600,24.0507804600,11283208,415997648.0000,22.476510,-7.824284
2017-01-13,23.7659150400,24.2949508200,22.7756685800,22.9859263900,8812125,303942288.0000,17.554034,-4.427523
2017-01-16,23.0537514900,23.3996595000,21.2631688500,22.2805453500,7620897,254813535.0000,15.181070,-3.068755
2017-01-17,22.3822830000,23.3996595000,21.6294243900,23.1283591000,6992928,232554940.0000,13.930135,3.805175
2017-01-18,23.1554891400,23.8066101000,22.6061058300,23.1419241200,6817408,233133089.0000,13.580494,0.058652
2017-01-19,23.0469689800,23.5624397400,22.5518457500,22.9045362700,5930427,202137164.0000,11.813600,-1.025787
2017-01-20,22.8570587000,23.3860944800,22.5857583000,23.1758366700,4963508,168715832.0000,9.887466,1.184476
2017-01-23,23.1283591000,23.5760047600,22.9587963500,23.3860944800,4893238,167882205.0000,9.747486,0.907233
2017-01-24,23.1961842000,23.3114868700,22.3008928800,22.3619354700,5971899,199993964.0000,11.896213,-4.379345
2017-01-25,22.2669803300,22.7078434800,22.0431575000,22.4365430800,3672136,121787913.0000,7.315012,0.333639
2017-01-26,22.3958480200,22.6400183800,21.8532472200,22.1720251900,3483965,114488270.0000,6.940169,-1.178970
2017-02-03,22.1652426800,22.3483704500,21.9075073000,21.9753324000,2239200,72894499.0000,4.460558,-0.887113
2017-02-06,21.7040320000,22.8502761900,21.7040320000,22.6807134400,5415652,179871829.0000,10.788151,3.209867
2017-02-07,22.5586282600,22.8434936800,22.3415879400,22.6468008900,4810212,160085522.0000,9.582096,-0.149519
2017-02-08,22.7146259900,23.8540876700,22.7146259900,23.4539195800,10151842,348752336.0000,20.222793,3.563949
2017-02-09,23.3996595000,24.5526862000,23.0944465500,24.4441660400,12320826,435742864.0000,24.543478,4.222091
2017-02-10,24.0914755200,24.3017333300,23.5556572300,23.6234823300,8192846,288180576.0000,16.320410,-3.357378
2017-02-13,23.4064420100,24.0779105000,23.1283591000,23.6302648400,5788297,201687787.0000,11.530472,0.028706
2017-02-14,23.6370473500,23.6370473500,23.1080115700,23.2640093000,4048645,139122176.0000,8.065030,-1.549945
2017-02-15,23.2979218500,23.5013971500,22.8570587000,22.8774062300,4921630,167911589.0000,9.804044,-1.661807
2017-02-16,22.6400183800,22.7146259900,22.2805453500,22.4772381400,4694120,155337508.0000,9.350837,-1.749185
2017-02-17,22.2534153100,22.6874959500,22.0431575000,22.1584601700,3451535,113582470.0000,6.875568,-1.418229
2017-02-20,22.0431575000,22.5789757900,22.0092449500,22.4568906100,3478275,114242134.0000,6.928835,1.346809
2017-02-21,22.4501081000,23.0062739200,22.3551529600,22.6603659100,4017370,134461759.0000,8.002729,0.906068
2017-02-22,22.5857583000,22.7756685800,22.1855902100,22.3551529600,3699863,122354611.0000,7.370245,-1.346904
2017-02-23,22.2330677800,22.5654107700,22.1109826000,22.4297605700,3203977,105595803.0000,6.382424,0.333740
2017-02-24,22.4365430800,23.5217446800,22.3822830000,23.4064420100,8090991,276897232.0000,16.117512,4.354396
2017-02-27,23.4607020900,23.4674846000,22.7553210500,22.8027986200,4558409,155148499.0000,9.080496,-2.578961
2017-02-28,22.6671484200,22.9520138400,22.5179332000,22.7281910100,3274751,109422479.0000,6.523408,-0.327188
2017-03-01,22.5043681800,23.0401864700,22.5043681800,22.8231461500,3598632,120540260.0000,7.168590,0.417795
2017-03-02,22.8027986200,22.8434936800,22.2466328000,22.2941103700,3747199,124149856.0000,7.464540,-2.317987
2017-03-03,22.1720251900,22.5382807300,22.1109826000,22.3890655100,2501913,82472243.0000,4.983890,0.425918
2017-03-06,22.5518457500,22.9723613700,22.3008928800,22.8638412100,4535467,151931005.0000,9.034795,2.120572
2017-03-07,22.9248838000,23.7184374700,22.7960161100,23.4200070300,8534664,293541488.0000,17.001323,2.432512
2017-03-08,23.1487066300,23.3996595000,22.8841887400,22.9791438800,5028474,171164582.0000,10.016880,-1.882415
2017-03-09,23.0605340000,24.0643454800,22.8367111700,23.6506123700,9272732,322341680.0000,18.471578,2.922071
2017-03-10,23.4335720500,23.8947827300,23.2436617700,23.4946146400,5874454,203724451.0000,11.702100,-0.659591
2017-03-13,23.3318344000,23.5013971500,22.9927089000,23.4267895400,3840282,131658159.0000,7.649964,-0.288679
2017-03-14,23.3453994200,24.2813858000,23.2640093000,23.8540876700,9066773,319331728.0000,18.061301,1.823964
2017-03-15,23.7387850000,23.8337401400,23.2504442800,23.3996595000,5013000,173498984.0000,9.986056,-1.905028
2017-03-16,23.5217446800,23.8744352000,23.3589644400,23.6777424100,5702700,198288757.0000,11.359960,1.188405
2017-03-17,23.7387850000,23.7387850000,23.0740990200,23.1012290600,5396444,185922748.0000,10.749888,-2.434828
2017-03-20,22.3822830000,22.9587963500,22.3822830000,22.8841887400,3577139,119862235.0000,7.125775,-0.939518
2017-03-21,23.0266214500,23.3996595000,22.8909712500,23.3182693800,4520395,154801703.0000,9.004771,1.896856
2017-03-22,23.0605340000,23.1147940800,22.4501081000,22.8163636400,4643848,155950039.0000,9.250693,-2.152419
2017-03-23,22.7214085000,22.9384488200,22.2873278600,22.6128883400,3921301,130717099.0000,7.811357,-0.891793
2017-03-24,22.6535834000,22.8706237200,22.4365430800,22.6942784600,2853377,95264730.0000,5.684018,0.359925
2017-03-27,22.7824510900,23.6709599000,22.5586282600,23.5624397400,7844246,268894960.0000,15.625988,3.825471
2017-03-28,23.4539195800,23.7320024900,23.0266214500,23.2029667100,4754010,163146438.0000,9.470139,-1.525626
2017-03-29,23.1012290600,23.4471370700,22.4433255900,22.4975856700,4617601,155642923.0000,9.198408,-3.040050
2017-03-30,22.2805453500,22.2805453500,20.9918684500,21.0257810000,6125141,193576802.0000,12.201476,-6.542051
2017-03-31,21.0800410800,21.4327316000,21.0393460200,21.0936061000,2217723,69249261.0000,4.417775,0.322582
2017-04-05,21.0257810000,21.6904669800,20.4357026300,21.4191665800,2034411,64267631.0000,4.052612,1.543407
2017-04-06,21.7718571000,21.7786396100,21.3309939500,21.4530791300,1627700,51508293.0000,3.242430,0.158326
2017-04-07,21.4869916800,21.5209042300,20.9579559000,21.0461285300,2584800,80376212.0000,5.149004,-1.896928
2017-04-10,21.2563863400,21.2631688500,20.4357026300,20.5035277300,2666132,82013757.0000,5.311020,-2.578154
2017-04-11,20.5035277300,20.7544806000,19.8727543000,20.5035277300,2953733,88262715.0000,5.883930,0.000000
2017-04-12,20.6866555000,20.6866555000,20.1101421500,20.1644022300,1489759,44492368.0000,2.967647,-1.653986
2017-04-13,20.0355345400,20.3407474900,20.0355345400,20.1304896800,1194551,35559833.0000,2.379584,-0.168178
2017-04-14,20.1237071700,20.2525748600,19.3979786000,19.4454561700,2007708,58453194.0000,3.999418,-3.402966
2017-04-17,18.5162523000,19.3301535000,17.4988758000,17.7091336100,3429848,91709703.0000,6.832367,-8.929193
2017-04-18,17.7633936900,18.1228667200,17.7091336100,17.8719138500,2038200,53846927.0000,4.060159,0.919187
2017-04-19,17.8108712600,18.9638979600,17.5734834100,18.6654675200,3289892,88460712.0000,6.553570,4.440228
2017-04-20,18.5162523000,18.8418127800,18.0414766000,18.2110393500,1693764,46056091.0000,3.374032,-2.434593
2017-04-21,18.2449519000,18.4484272000,17.8786963600,17.9261739300,1215188,32355143.0000,2.420693,-1.564246
2017-04-24,17.9261739300,18.1703442900,17.0241001000,17.3496605800,1626340,41603342.0000,3.239721,-3.216044
2017-04-25,17.2954005000,17.7091336100,17.1597503000,17.3767906200,1168446,29956301.0000,2.327582,0.156376
2017-04-26,17.4988758000,17.4988758000,17.1665328100,17.3632256000,881829,22535260.0000,1.756631,-0.078066
2017-04-27,17.2614879500,17.4174856800,16.4814993000,17.2479229300,2192838,54726003.0000,4.368203,-0.664063
2017-04-28,16.9901875500,17.6277434900,16.9901875500,17.5870484300,1573840,40370881.0000,3.135139,1.966182
2017-05-02,17.3971381500,17.6480910200,17.3021830100,17.3971381500,1128206,29037420.0000,2.247422,-1.079833
2017-05-03,17.2275754000,17.4649632500,17.1461852800,17.3021830100,1194443,30467909.0000,2.379369,-0.545807
2017-05-04,17.3632256000,17.4242681900,16.8206248000,17.0580126500,1137027,28788495.0000,2.264994,-1.411214
2017-05-05,17.4039206600,17.9600864800,17.1122727300,17.5802659200,3054493,79400544.0000,6.084647,3.061632
2017-05-08,17.4174856800,17.5463533700,16.4882818100,16.5561069100,1794993,45249379.0000,3.575683,-5.825618
2017-05-09,16.3797616500,16.7934947600,16.3594141200,16.5900194600,1228204,29994271.0000,2.446622,0.204831
2017-05-10,16.6510620500,17.4310507000,16.5493244000,16.5832369500,1730983,43242789.0000,3.448173,-0.040876
2017-05-11,16.3797616500,16.3797616500,15.0096946300,15.6336855500,2528223,58496659.0000,5.036301,-5.725977
2017-05-12,15.5048178600,15.6336855500,15.0639547100,15.1928224000,2416022,54383698.0000,4.812793,-2.819955
2017-05-15,15.0503896900,15.2606475000,14.3992687300,14.5823965000,3119017,67475327.0000,6.213181,-4.017856
2017-05-16,13.5378899600,14.9215220000,13.5378899600,14.7519592500,3799101,80275895.0000,4.239439,1.162791
2017-05-17,14.6502216000,14.9147394900,14.5213539100,14.7519592500,2880472,62683437.0000,3.214335,0.000000
2017-05-18,14.6163090500,15.2267349500,14.6163090500,14.8808269400,2459729,54317344.0000,2.744826,0.873566
2017-05-19,14.6841341500,14.9893471000,14.6841341500,14.8265668600,1260120,27589808.0000,1.406175,-0.364631
2017-05-22,14.9147394900,14.9147394900,14.2704010400,14.5010063800,1626957,34974530.0000,1.815531,-2.195798
