date,open,high,low,close,volume,amount,turn,pctChg
2021-02-25,17.5927598000,18.0298470000,17.2594808100,17.4179249200,3924336,125359499.1300,6.982800,-3.918000
2021-02-26,16.9480561800,17.6637864700,16.9480561800,17.3195803000,2309986,73473562.1700,4.110300,-0.564600
2021-03-01,17.3031895300,17.9478931500,17.3031895300,17.9096480200,2438117,79262906.2700,4.338300,3.406900
2021-03-02,18.0079926400,18.0243834100,17.6528592900,17.8495485300,2057278,67157818.0400,3.660600,-0.335600
2021-03-03,17.8222305800,18.0298470000,17.6583228800,17.9096480200,2075134,67730600.4000,3.692400,0.336700
2021-03-04,17.8276941700,18.2374634200,17.7621310900,17.8823300700,3367227,110996666.8900,5.991500,-0.152500
2021-03-05,17.8276941700,18.2374634200,17.7129587800,18.1172644400,2738765,90590945.2700,4.873200,1.313800
2021-03-08,18.2319998300,18.5652788200,18.0735557200,18.0735557200,3492015,117025556.8600,6.213500,-0.241300
2021-03-09,17.9533567400,18.2483906000,17.0354736200,17.3086531200,3600438,115344041.0000,6.406500,-4.232200
2021-03-10,17.5927598000,17.6255413400,17.1119638800,17.2758715800,1854727,58761688.9500,3.300200,-0.189400
2021-03-11,17.1939177300,17.4124613300,17.0136192600,17.3250438900,1997690,63140573.1000,3.554600,0.284600
2021-03-12,17.3468982500,17.4233885100,16.4016971800,16.6366315500,3805834,117087184.7600,6.771900,-3.973500
2021-03-15,16.6038500100,16.7021946300,16.1230540900,16.2213987100,2145025,64237833.0900,3.816800,-2.495900
2021-03-16,16.2814982000,16.5109689800,16.1886171700,16.3853064100,1738994,52060638.5600,3.094300,1.010400
2021-03-17,16.2651074300,16.8442479700,16.2651074300,16.6967310400,2449228,74384158.6600,4.358100,1.900600
2021-03-18,16.6912674500,16.8770295100,16.5437505200,16.7021946300,2533644,77529256.9800,4.508300,0.032700
2021-03-19,16.5109689800,17.2540172200,16.4563330800,17.1065002900,4135779,128922220.1200,7.359000,2.420700
2021-03-22,17.2704079900,17.4452428700,17.0846459300,17.2649444000,3537552,111680881.7700,6.294600,0.926200
2021-03-23,17.2321628600,18.7947496000,17.0791823400,18.0189198200,8632075,285970838.8800,15.359600,4.367100
2021-03-24,17.6310049300,18.4450798400,17.5927598000,17.9916018700,5570171,184153215.3500,9.911300,-0.151600
2021-03-25,17.7457403200,20.8709138000,17.7457403200,19.1553465400,10643405,375280765.2900,18.938400,6.468300
2021-03-26,18.9040214000,20.4884625000,18.8603126800,19.9038583700,8954583,320323355.8500,15.933400,3.907600
2021-03-29,19.9257127300,20.9801856000,19.2318368000,19.3411086000,8929589,328835333.1900,15.888900,-2.827300
2021-03-30,18.9969024300,19.9038583700,18.8493855000,19.1061742300,6616871,233693637.4100,11.773800,-1.214700
2021-03-31,19.1498829500,20.1060112000,19.0679291000,19.2099824400,6794236,242852602.9300,12.089400,0.543300
2021-04-01,18.9969024300,19.0132932000,18.2483906000,18.5324972800,6016011,204873103.0700,10.704600,-3.526700
2021-04-02,18.8166039600,19.8492224700,18.6581598500,19.6252152800,7261151,257683370.9100,12.920200,5.896200
2021-04-06,19.6743875900,20.1333291500,19.3028634700,19.4285260400,5435866,195764448.9800,9.672400,-1.002200
2021-04-07,19.3793537300,19.8219045200,18.9586573000,19.7836593900,5121732,181069800.4600,9.113400,1.827900
2021-04-08,19.5323342500,19.5487250200,18.9914388400,19.0132932000,4805441,169302212.6100,8.550600,-3.894000
2021-04-09,18.7892860100,19.3083270600,18.7073321600,18.9040214000,2530102,88095869.2100,4.502000,-0.574700
2021-04-12,19.0515383300,19.7672686200,18.9477301200,19.1007106400,4727990,167571426.0900,8.412800,1.040500
2021-04-13,19.0733926900,19.9967394000,18.7838224200,19.8820040100,7579306,273521071.4300,13.486300,4.090400
2021-04-14,19.9694214500,20.0841568400,19.3793537300,19.9038583700,6468759,234306427.5800,11.510200,0.109900
2021-04-15,19.8219045200,20.7452512300,19.4230624500,19.4285260400,8398725,308626198.9400,14.944400,-2.388100
2021-04-16,18.9477301200,20.4666081400,18.9477301200,20.2699189000,8778167,318947099.7900,15.619500,4.330700
2021-04-19,19.9803486300,20.3791907000,19.7508778500,19.9803486300,6281332,230182663.4900,11.176700,-1.428600
2021-04-20,19.9421035000,20.3737271100,19.5596522000,19.6252152800,5661605,207196857.0300,10.074000,-1.777400
2021-04-21,19.6470696400,20.4720717300,19.4613075800,20.3245548000,6220123,229132424.8900,11.067800,3.563500
2021-04-22,20.2098194100,21.8871415400,20.1060112000,21.4063456200,11227360,432220327.8400,19.977500,5.322600
2021-04-23,21.1222389400,21.3080010000,20.5103168600,20.7124696900,6920657,265141227.7200,12.314300,-3.241400
2021-04-26,20.5540255800,20.8709138000,19.7836593900,19.9475670900,5700709,210377442.7800,10.143600,-3.693000
2021-04-27,19.7891229800,20.5267076300,18.5816695900,19.0187567900,6098262,216876066.2900,10.851000,-4.656300
2021-04-28,18.8439219100,18.8439219100,17.7457403200,17.8386213500,5836207,194227049.9400,10.384700,-6.205100
2021-04-29,17.9205752000,18.1172644400,17.6036869800,17.6200777500,3373228,110114048.6000,6.002200,-1.225100
2021-04-30,17.7020316000,17.8604757100,17.2758715800,17.4015341500,2931789,93697885.8700,5.216700,-1.240300
2021-05-06,17.4452428700,17.8331577600,17.4124613300,17.7129587800,2731546,88145508.3200,4.860400,1.789600
2021-05-07,17.6473957000,18.5543516400,17.5545146700,18.2483906000,4727962,157353204.8300,8.412700,3.022800
2021-05-10,18.5762060000,18.9914388400,18.3084900900,18.8111403700,4616442,158303500.8900,8.214300,3.083800
2021-05-11,18.5215701000,19.2427639800,18.1008736700,18.1664367500,5609542,191430245.5700,9.981400,-3.427200
2021-05-12,17.7839854500,18.2101454700,17.4288521000,17.7184223700,4267245,138839768.1000,7.593000,-2.466200
2021-05-13,17.7184223700,18.0189198200,16.9917649000,17.0737187500,4100107,131072333.1900,7.295600,-3.638600
2021-05-14,17.0682551600,17.9970654600,16.9972284900,17.8058398100,4288805,137752927.0300,7.631300,4.288000
2021-05-17,17.7675946800,21.3681004900,17.7184223700,21.3681004900,14019691,510733651.5300,24.946100,20.006100
2021-05-18,21.8434328200,22.2422748900,20.4065086500,21.1714112500,15313201,593552994.7900,27.247700,-0.920500
2021-05-19,21.2315107400,21.7396246100,20.8709138000,21.7177702500,10680873,418053918.1900,19.005100,2.580600
2021-05-20,21.3080010000,21.5811805000,20.7616420000,21.1768748400,7859339,304803019.1200,13.984600,-2.490600
2021-05-21,21.5046902400,23.1984031400,21.2642922800,22.4553549000,13787774,561236016.5200,24.533400,6.037200
2021-05-24,22.5591631100,25.0669509200,22.5591631100,23.5480729000,13073070,571434822.5400,23.261700,4.866200
2021-05-25,23.5480729000,24.3293662700,23.2202575000,23.4715826400,9881612,428234948.6900,17.582900,-0.324800
2021-05-26,23.7666165000,24.2911211400,23.2475754500,23.2475754500,7962398,345318576.8900,14.168000,-0.954400
2021-05-27,23.4989005900,23.5207549500,22.5263815700,22.7831703000,6886273,289233472.3000,12.253200,-1.997600
2021-05-28,22.8760513300,23.0836677500,22.3351559200,22.7995610700,4722640,196198383.4100,8.403300,0.071900
2021-05-31,22.6684349100,23.4934370000,22.5810174700,22.8432697900,5510606,231152829.3500,9.805300,0.191700
2021-06-01,22.6793620900,23.3022113500,21.7286974300,22.0510492400,7421362,304990402.1700,13.205300,-3.468100
2021-06-02,21.8598235900,22.1220759100,21.2424379200,21.4172728000,6049504,238362221.6200,10.764200,-2.874100
2021-06-03,21.4664451100,22.1220759100,21.1659476600,21.1714112500,4520485,178535854.7900,8.043600,-1.148000
2021-06-04,21.1714112500,21.4609815200,20.9310132900,20.9637948300,3553526,137444923.1300,6.323000,-0.980600
2021-06-07,21.1120936800,21.7986211800,20.9308504200,21.0846325800,5605011,217864158.1700,9.973300,0.576400
2021-06-08,21.4141657800,22.0183099800,20.7715760400,21.6777923400,7030932,275912403.9900,12.510600,2.813200
2021-06-09,21.9029733600,21.9578955600,20.5463950200,20.7221460600,6137716,236052935.5800,10.921200,-4.408400
2021-06-10,20.7386227200,22.2270143400,20.6287783200,22.2270143400,7599565,299645392.3300,13.522400,7.262100
2021-06-11,22.2215221200,22.9025574000,21.4855646400,21.7656678600,8877849,358868139.4400,15.796900,-2.075600
2021-06-15,21.7656678600,22.4082576000,20.8869126600,21.1066014600,4866718,190713785.4900,8.659600,-3.028000
2021-06-16,20.9747881800,20.9747881800,19.4314743600,19.6566553800,6149592,223887141.2100,10.942300,-6.869600
2021-06-17,19.6566553800,19.9367586000,19.4699199000,19.7774842200,2694020,96522116.2200,4.793600,0.614700
2021-06-18,19.7719920000,20.5848405600,19.4424588000,20.1674318400,3712475,135786771.5400,6.605800,1.971700
2021-06-21,20.0466030000,20.6837005200,19.8763441800,20.4255661800,3348130,124040417.6900,5.957500,1.280000
2021-06-22,20.3926128600,20.7880527000,20.0411107800,20.1454629600,3493037,129079272.0000,6.215400,-1.371300
2021-06-23,20.1509551800,20.6342705400,19.5248421000,20.5848405600,4033443,147731339.2600,7.176900,2.181000
2021-06-24,20.5189339200,20.6782083000,19.7225620200,19.7335464600,3461240,126704937.4000,6.158800,-4.135500
2021-06-25,19.9806963600,20.2113696000,19.4754121200,19.9092975000,2769477,99972399.3200,4.927900,0.890600
2021-06-28,20.2607995800,20.6287783200,20.0026652400,20.3761362000,3063582,113547825.1600,5.451200,2.344800
2021-06-29,20.3706439800,20.5958250000,19.6017331800,19.6127176200,3476505,126575349.7500,6.186000,-3.746600
2021-06-30,19.9587274800,20.2003851600,19.6237020600,19.9367586000,2826787,102423242.6100,5.029900,1.652200
2021-07-01,19.8928208400,19.9806963600,18.8822523600,18.8932368000,3190702,112973415.0000,5.677400,-5.234200
2021-07-02,18.9756201000,19.1843244600,18.3714759000,18.6021491400,2567371,87461771.5200,4.568300,-1.540700
2021-07-05,18.5856724800,18.8712679200,18.4813203000,18.8053612800,1742042,59204739.7000,3.099700,1.092400
2021-07-06,18.8053612800,18.8108535000,18.3989370000,18.6076413600,2121186,71585715.8600,3.774400,-1.051400
2021-07-07,18.5252580600,18.6955168800,18.3989370000,18.5637036000,2034899,68683406.2300,3.620800,-0.236100
2021-07-08,19.0360345200,21.3482591400,18.7339624200,20.4640117200,8432535,306856375.1200,15.004500,10.236700
2021-07-09,20.3431828800,20.6946849600,19.5577954200,19.8214219800,4659044,169051946.3000,8.290100,-3.140100
2021-07-12,19.7884686600,20.4530272800,19.7829764400,20.0081574600,3663456,134237614.7700,6.518600,0.942100
2021-07-13,20.0520952200,21.3317824800,20.0520952200,20.9583115200,6929233,264019853.8200,12.329600,4.748800
2021-07-14,20.8649437800,21.3482591400,20.4310584000,20.4859806000,5712020,217776730.6200,10.163700,-2.253700
2021-07-15,20.7441149400,20.7441149400,19.6951009200,20.2937529000,3772622,137872820.4000,6.712900,-0.938300
2021-07-16,20.3541673200,20.6397627600,19.7664997800,19.8324064200,3060468,112062533.0300,5.445700,-2.273300
2021-07-19,20.0191419000,20.4914728200,19.5028732200,20.4145817400,3287807,119951901.3900,5.850200,2.935500
2021-07-20,20.1070174200,20.4804883800,19.7774842200,20.1839085000,2703840,98923052.6600,4.811100,-1.129900
2021-07-21,20.3267062200,20.7660838200,20.0191419000,20.6068094400,3987836,148152646.4200,7.095800,2.095200
2021-07-22,20.6177938800,20.6177938800,20.0795563200,20.0960329800,3053259,112340371.8200,5.432800,-2.478700
2021-07-23,20.1125096400,20.2827684600,19.3381066200,19.3381066200,3120362,111579946.4500,5.552200,-3.771500
2021-07-26,19.2282622200,19.2667077600,18.4977969600,18.7284702000,2728351,93777435.1500,4.854700,-3.152500
2021-07-27,18.8547912600,19.2392466600,18.5197658400,18.6241180200,2526289,86719323.8400,4.495200,-0.557200
2021-07-28,18.7284702000,18.9206979000,17.8497150000,18.0803882400,2184996,72359652.2700,3.887900,-2.919500
2021-07-29,18.3110614800,18.6241180200,18.1243260000,18.4044292200,1738063,58270237.9600,3.092600,1.792200
2021-07-30,18.3989370000,18.8273301600,18.3000770400,18.6625635600,1900565,64377542.9600,3.381800,1.402600
2021-08-02,18.7010091000,19.1019411600,18.4154136600,18.9701278800,2112625,72422543.6800,3.759100,1.648000
2021-08-03,19.0634956200,19.3875366000,18.7394546400,18.7943768400,2354768,81676259.5900,4.190000,-0.926500
2021-08-04,18.6186258000,18.8877445800,18.3220459200,18.8877445800,2460588,83360990.0800,4.378300,0.496800
2021-08-05,18.7065013200,18.7998690600,18.3275381400,18.4263981000,1946431,65621948.7500,3.463400,-2.442600
2021-08-06,18.5417347200,18.5417347200,17.9760360600,18.0254660400,1721746,56783772.1400,3.063600,-2.175900
2021-08-09,18.0254660400,19.0854645000,17.9650516200,18.7779001800,2569775,87242234.0000,4.572600,4.174300
2021-08-10,18.6735480000,18.9152056800,18.4428747600,18.6296102400,2086431,70895805.9500,3.712500,-0.789700
2021-08-11,18.5801802600,18.7779001800,18.4593514200,18.5417347200,1572201,53271923.7600,2.797500,-0.471700
2021-08-12,18.5637036000,19.1074333800,18.5087814000,18.9042212400,2657585,91396090.2300,4.728800,1.955000
2021-08-13,18.8438068200,18.8987290200,18.2341704000,18.3385225800,2629681,88136005.4500,4.679100,-2.992400
2021-08-16,18.2726159400,18.6351024600,18.1298182200,18.3989370000,1601526,53541535.8200,2.849700,0.329400
2021-08-17,18.2890926000,18.4263981000,17.3334463200,17.4982129200,2884113,93684997.1700,5.131900,-4.895500
2021-08-18,17.4707518200,19.1953089000,17.0258820000,18.2890926000,4365341,143644779.5700,7.767500,4.519800
2021-08-19,17.9650516200,18.6570713400,17.6904406200,17.7563472600,2842462,93353088.1200,5.057800,-2.912900
2021-08-20,17.5696117800,17.5696117800,17.0917886400,17.1137575200,2136234,67059364.1200,3.801100,-3.618900
2021-08-23,17.1576952800,17.6629795200,17.1247419600,17.3828763000,1661464,52801720.7600,2.956300,1.572500
2021-08-24,17.2071252600,18.5197658400,17.2071252600,17.5696117800,5710754,185089385.9000,4.011100,1.074200
2021-08-25,17.7398706000,17.9046372000,17.3114774400,17.6849484000,2144045,68925991.5500,1.505900,0.656500
