date,open,high,low,close,volume,amount,turn,pctChg
2015-01-21,19.3933236000,19.3933236000,19.3933236000,19.3933236000,0,0.0000,,0.000000
2015-01-22,19.3933236000,19.3933236000,19.3933236000,19.3933236000,0,0.0000,,0.000000
2015-01-23,19.3933236000,19.3933236000,19.3933236000,19.3933236000,0,0.0000,,0.000000
2015-01-26,19.3933236000,19.3933236000,19.3933236000,19.3933236000,0,0.0000,,0.000000
2015-01-27,20.4290745000,21.3313851000,20.1367767000,21.3313851000,9340849,306959328.0000,25.248950,9.993400
2015-01-28,21.6109743000,22.0748382000,21.0073158000,21.1280475000,8777296,298828128.0000,23.725628,-0.953200
2015-01-29,20.7467895000,20.7722067000,20.2193826000,20.2384455000,3973827,127337562.0000,10.741525,-4.210500
2015-01-30,20.2066740000,20.5180347000,19.9016676000,20.0287536000,2149618,68240648.0000,5.810564,-1.036100
2015-02-02,19.8571875000,20.3274057000,19.5077010000,20.2765713000,1927216,60726546.0000,5.209396,1.237300
2015-02-03,20.3019885000,20.4989718000,20.0287536000,20.3845944000,2060333,65744499.0000,5.569220,0.532800
2015-02-04,20.3782401000,20.4290745000,19.8317703000,19.8889590000,2166600,68600739.0000,5.856467,-2.431400
2015-02-05,20.0541708000,20.0668794000,19.4060322000,19.4441580000,2069147,63998518.0000,5.593045,-2.236400
2015-02-06,19.4123865000,19.5077010000,18.9485226000,18.9739398000,1680723,50590817.0000,4.543109,-2.418300
2015-02-09,18.9358140000,19.1455059000,18.9231054000,18.9866484000,848103,25400458.0000,2.292480,0.067000
2015-02-10,19.0311285000,19.0565457000,18.8849796000,19.0057113000,946272,28241027.0000,2.557838,0.100400
2015-02-11,19.0629000000,19.2535290000,19.0629000000,19.1455059000,1013662,30556130.0000,2.739997,0.735500
2015-02-12,19.1455059000,19.5521811000,19.1455059000,19.4822838000,1716946,52408733.0000,4.641022,1.759000
2015-02-13,19.5712440000,19.8508332000,19.5394725000,19.8190617000,1586120,49252624.0000,4.287390,1.728600
2015-02-16,19.9397934000,20.0223993000,19.6983300000,19.8381246000,1225600,38206284.0000,3.312880,0.096200
2015-02-17,19.9969821000,20.0033364000,19.7809359000,19.7999988000,1133399,35370057.0000,3.063655,-0.192200
2015-02-25,19.7936445000,19.8254160000,19.4505123000,19.4505123000,1026099,31574518.0000,2.773615,-1.765100
2015-02-26,19.3806150000,19.7618730000,19.3806150000,19.7491644000,1141900,35117686.0000,3.086633,1.535400
2015-02-27,19.6983300000,19.8889590000,19.5839526000,19.8063531000,1358196,42171984.0000,3.671296,0.289600
2015-03-02,19.8317703000,20.2575084000,19.7809359000,20.2130283000,2238339,70392880.0000,6.050382,2.053300
2015-03-03,20.1876111000,20.1876111000,19.7301015000,19.7428101000,2097386,65713122.0000,5.669377,-2.326300
2015-03-04,19.7428101000,19.9270848000,19.6411413000,19.9016676000,1663080,51766905.0000,4.495418,0.804600
2015-03-05,19.9270848000,20.3274057000,19.7999988000,20.3146971000,3289351,103858020.0000,8.891339,2.075400
2015-03-06,20.2765713000,20.5116804000,19.9842735000,20.0351079000,2177532,69269228.0000,5.886017,-1.376300
2015-03-09,20.0160450000,20.0160450000,19.7173929000,19.9016676000,1291310,40290914.0000,3.490499,-0.666000
2015-03-10,19.9270848000,20.0668794000,19.8254160000,19.9016676000,1280813,40239324.0000,3.462125,0.000000
2015-03-11,19.9080219000,20.0160450000,19.5458268000,19.6030155000,1709979,53274407.0000,4.622189,-1.500600
2015-03-12,19.5077010000,19.6602042000,19.3488435000,19.4060322000,1572800,48199565.0000,4.251385,-1.004900
2015-03-13,19.4886381000,19.7046843000,19.4060322000,19.6983300000,1450988,44685217.0000,3.922119,1.506200
2015-03-16,19.8254160000,20.2702170000,19.7809359000,20.2384455000,2621739,82906053.0000,7.086739,2.741900
2015-03-17,20.2575084000,20.4735546000,20.1304224000,20.2829256000,3307957,105563370.0000,8.941633,0.219800
2015-03-18,20.3909487000,20.9310642000,20.2511541000,20.8802298000,4633304,150232716.0000,12.524136,2.944900
2015-03-19,20.8992927000,21.1153389000,20.6959551000,21.0645045000,4630448,152773900.0000,12.516416,0.882500
2015-03-20,21.0962760000,21.2487792000,20.9437728000,21.0327330000,3473273,115164746.0000,9.388493,-0.150800
2015-03-23,21.0645045000,21.1915905000,20.9120013000,21.1915905000,3421946,113444855.0000,9.249753,0.755300
2015-03-24,21.1915905000,21.2233620000,20.4735546000,20.7722067000,3900551,127862494.0000,10.543455,-1.979000
2015-03-25,20.8293954000,21.9159807000,20.6514750000,21.7952490000,6386497,214839809.0000,17.263136,4.925100
2015-03-26,21.7825404000,21.7825404000,21.0454416000,21.4330539000,4033008,136217241.0000,10.901495,-1.661800
2015-03-27,21.3758652000,21.7189974000,21.3313851000,21.4648254000,2315289,78446105.0000,6.258384,0.148200
2015-03-30,21.4203453000,21.7253517000,21.3186765000,21.4775340000,2771320,93606889.0000,7.491066,0.059200
2015-03-31,21.4775340000,21.5664942000,21.3059679000,21.3504480000,2797985,94432538.0000,7.563144,-0.591700
2015-04-01,21.3123222000,21.5474313000,21.2869050000,21.4965969000,2575719,86912060.0000,6.962344,0.684500
2015-04-02,21.5537856000,22.2082785000,21.4584711000,22.1320269000,5373157,185345588.0000,14.524009,2.956000
2015-04-03,22.0621296000,23.3202810000,21.9922323000,23.0025660000,6212284,223487478.0000,16.792226,3.933400
2015-04-07,23.4918471000,24.5085351000,23.4918471000,24.1082142000,7033838,265458134.0000,19.012942,4.806600
2015-04-08,23.5109100000,23.5109100000,22.7928741000,23.0851719000,6748054,246276386.0000,18.240449,-4.243500
2015-04-09,23.1423606000,23.1423606000,21.6109743000,22.5577650000,4476542,157476342.0000,12.100397,-2.284600
2015-04-10,22.4179704000,23.8286250000,22.1637984000,23.3711154000,4327680,157660706.0000,11.698013,3.605600
2015-04-13,23.2186122000,24.4577007000,23.2186122000,24.2480088000,5668847,215342340.0000,15.323279,3.752000
2015-04-14,24.2734260000,24.3941577000,23.4219498000,23.5299729000,4362894,164089387.0000,11.793199,-2.961200
2015-04-15,23.4982014000,23.5045557000,22.2400500000,22.4116161000,3536354,126579236.0000,9.559005,-4.752900
2015-04-16,22.1765070000,23.0661090000,21.9223350000,22.6721424000,2973228,105492849.0000,8.036837,1.162500
2015-04-17,22.8119370000,23.1105891000,22.6657881000,22.8437085000,3535686,127255593.0000,9.557200,0.756700
2015-04-20,22.8246456000,22.8246456000,21.9286893000,21.9541065000,3890091,136910443.0000,10.515180,-3.894300
2015-04-21,21.9286893000,22.6784967000,21.7825404000,22.6467252000,2639374,92944132.0000,7.134407,3.154800
2015-04-22,22.7039139000,23.5109100000,22.7039139000,23.4028869000,3981904,145522143.0000,10.763357,3.339000
2015-04-23,23.5935159000,23.6062245000,23.0978805000,23.3711154000,4024925,147742463.0000,10.879646,-0.135800
2015-04-24,23.0025660000,23.3647611000,22.7674569000,23.2249665000,3269168,118772876.0000,8.836783,-0.625300
2015-04-27,23.4346584000,24.0065454000,23.2249665000,23.8286250000,5162345,191624843.0000,13.954169,2.599200
2015-04-28,24.0192540000,24.0764427000,22.7356854000,22.8691257000,4143552,151737231.0000,11.200303,-4.026700
2015-04-29,22.7166225000,23.4791385000,22.6085994000,23.4664299000,3049574,111537721.0000,8.243206,2.611800
2015-04-30,23.5236186000,23.9620653000,23.3901783000,23.4473670000,4421651,165090487.0000,11.952023,-0.081200
2015-05-04,23.6316417000,23.8667508000,23.2376751000,23.8095621000,3315319,122973123.0000,8.961533,1.544700
2015-05-05,23.8032078000,23.8095621000,22.7356854000,22.8754800000,3508997,128204422.0000,9.485057,-3.923100
2015-05-06,22.8373542000,22.9898574000,22.1129640000,22.2654672000,2633796,94013956.0000,7.119330,-2.666700
2015-05-07,22.2336957000,22.2654672000,21.3568023000,21.5156598000,1926814,66113565.0000,5.208309,-3.367600
2015-05-08,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-11,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-12,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-13,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-14,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-15,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-18,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-19,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-20,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-21,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-22,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-25,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-26,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-27,21.5156598000,21.5156598000,21.5156598000,21.5156598000,0,0.0000,,0.000000
2015-05-28,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-05-29,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-01,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-02,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-03,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-04,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-05,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-08,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-09,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-10,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-11,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-12,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-15,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-16,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-17,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-18,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-19,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-23,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-24,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-25,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-26,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-29,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-06-30,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-01,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-02,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-03,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-06,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-07,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-08,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-09,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-10,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-13,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-14,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-15,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-16,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-17,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-20,21.5156434700,21.5156434700,21.5156434700,21.5156434700,0,0.0000,,0.000000
2015-07-21,23.6665695600,23.6665695600,22.4155858400,23.6665695600,4596180,169285141.0000,12.423787,9.997000
2015-07-22,24.5090688000,26.0345030300,24.0622889000,26.0345030300,10459750,415743856.0000,28.273415,10.005400
2015-07-23,27.0748619400,27.9875694500,26.4110746600,26.4238398000,12262346,520746224.0000,33.145955,1.495500
2015-07-24,26.5514912000,27.4386684300,25.5302800000,25.5877231300,9357047,387624736.0000,25.292734,-3.164300
2015-07-27,24.5154513700,25.5175148600,23.0283125600,23.0283125600,7256752,278328656.0000,19.615494,-10.002500
2015-07-28,21.0624810000,22.3326124300,20.7242047900,21.2731058100,6274053,210404948.0000,16.959192,-7.622000
2015-07-29,21.3177838000,23.3985016200,21.0943938500,23.3538236300,5542206,192096210.0000,14.980960,9.781000
2015-07-30,22.8559831700,23.9346375000,22.3772904200,23.0219299900,5920510,214991179.0000,16.003541,-1.421200
2015-07-31,22.3134647200,23.6218915700,22.1283701900,22.6070629400,4190609,149477567.0000,11.327501,-1.802100
2015-08-03,22.3326124300,23.5772135800,22.1475179000,23.1942593800,4596113,165090678.0000,12.423606,2.597400
2015-08-04,23.3602062000,24.3750348300,22.9772520000,24.3558871200,5881877,219231275.0000,15.899113,5.008300
2015-08-05,23.7495429700,24.7005459000,23.6218915700,24.0367586200,5041865,190588185.0000,13.628504,-1.310300
2015-08-06,23.6155090000,24.1324971700,23.3665887700,23.6793347000,3186324,118390747.0000,8.612850,-1.487000
2015-08-07,23.5516833000,24.8601101500,23.5516833000,24.5920422100,4964677,189719602.0000,13.419859,3.854400
2015-08-10,24.5984247800,25.8302607900,24.5984247800,25.5047497200,6048794,239253119.0000,16.350301,3.711400
2015-08-11,25.2047689300,25.6451662600,25.0196744000,25.2366817800,4924989,195265588.0000,13.312580,-1.051000
2015-08-12,25.0515872500,25.5175148600,24.1324971700,24.2729137100,4739855,185496668.0000,12.812150,-3.818900
2015-08-13,24.0622889000,24.7005459000,23.9856980600,24.6686330500,3739362,142896294.0000,10.107750,1.630300
2015-08-14,24.7005459000,24.8920230000,24.3048265600,24.6303376300,3376018,129938541.0000,9.125606,-0.155200
2015-08-17,24.3431219800,24.5665119300,23.8388989500,24.0367586200,2878406,108530480.0000,7.780527,-2.410000
2015-08-18,24.0112283400,24.2473834300,21.6305297300,21.6560600100,3989688,144055838.0000,10.784398,-9.904400
2015-08-19,21.3560792200,22.3070821500,20.4306065700,22.2751693000,3476494,117923804.0000,9.397200,2.858800
2015-08-20,21.8411545400,22.4985592500,21.4582003400,21.5986168800,2407699,82926172.0000,6.508174,-3.037300
2015-08-21,21.3816095000,21.3816095000,19.6774633100,19.9263835400,2566588,83196418.0000,6.937662,-7.742300
2015-08-24,19.1540925700,19.3455696700,17.9350217000,17.9350217000,2839400,81272759.0000,7.675091,-9.993600
2015-08-25,16.5819168600,17.6031280600,16.1415195300,16.1415195300,3645276,95369149.0000,9.853429,-10.000000
2015-08-26,16.4095874700,17.6861014700,16.1606672400,16.7223334000,4508489,119402636.0000,12.186752,3.598300
2015-08-27,17.1691133000,17.7882225900,16.7989242400,17.7754574500,3305160,89306313.0000,8.934072,6.297700
2015-08-28,17.7435446000,18.6243392600,17.2712344200,18.4775401500,5062309,141299565.0000,13.683765,3.949700
2015-08-31,18.1201162300,18.1201162300,17.0095490500,17.0797573200,3041259,83691511.0000,8.220730,-7.564800
2015-09-01,17.0797573200,17.0797573200,15.9755727100,16.0266332700,2208857,56623367.0000,5.970691,-6.165900
2015-09-02,15.3181680000,16.6010645700,15.2671074400,15.7904781800,2362536,59029435.0000,6.386095,-1.473500
2015-09-07,15.9883378500,16.6457425600,15.9883378500,16.2053452300,2047615,52476959.0000,5.534843,2.627300
2015-09-08,15.9628075700,17.2010261500,15.9564250000,17.1754958700,2426538,63139336.0000,6.559097,5.986600
2015-09-09,17.1052876000,17.8392831500,16.9457233500,17.6861014700,3391109,92590560.0000,9.166398,2.972900
2015-09-10,17.3542078300,17.5967454900,17.1563481600,17.1627307300,2040691,55473087.0000,5.516127,-2.959200
2015-09-11,17.1563481600,17.4563289500,16.9010453600,17.1499655900,1355720,36479592.0000,3.664603,-0.074400
2015-09-14,17.2010261500,17.2265564300,15.4330542600,15.4330542600,2737559,68478061.0000,7.399808,-10.011200
2015-09-15,15.1139257600,15.6372965000,14.8841532400,15.2607248700,1642980,39396832.0000,4.441087,-1.116600
2015-09-16,15.3117854300,16.7861591000,15.3117854300,16.7350985400,2626779,65555234.0000,7.100362,9.661200
2015-09-17,16.3393792000,16.8053068100,16.0330158400,16.0457809800,2636237,67848378.0000,7.125928,-4.119000
2015-09-18,16.1159892500,16.2436406500,15.8160084600,16.0713112600,1134836,28502737.0000,3.067539,0.159100
2015-09-21,15.8989818700,16.6904205500,15.8543038800,16.6585077000,1780101,45647761.0000,4.811734,3.653700
2015-09-22,17.3861206800,17.3861206800,16.7095682600,16.8308370900,2269577,60479068.0000,6.134821,1.034500
2015-09-23,16.5755342900,17.1563481600,16.3074663500,16.9840187700,1724872,44938682.0000,4.662446,0.910100
2015-09-24,17.1563481600,17.2074087200,16.8180719500,17.1116701700,1432307,38265636.0000,3.871623,0.751600
2015-09-25,17.0669921800,17.0669921800,15.9500424300,16.3649094800,1628698,42038405.0000,4.402481,-4.364000
2015-09-28,16.1479021000,16.9648710600,16.1479021000,16.8308370900,1162307,30191304.0000,3.141795,2.847100
2015-09-29,16.5882994300,16.6648902700,16.3521443400,16.3585269100,1183135,30591453.0000,3.198094,-2.806200
2015-09-30,16.4670306000,16.6776554100,16.3457617700,16.5180911600,685334,17725691.0000,1.852504,0.975400
2015-10-08,17.0350793300,17.2201738600,16.8499848000,17.0925224600,1696931,45349094.0000,4.586920,3.477600
2015-10-09,17.0159316200,17.5265372200,16.9457233500,17.2265564300,1992431,53924436.0000,5.385676,0.784200
2015-10-12,17.3095298400,18.0562905300,17.3095298400,17.9605519800,3471705,96485312.0000,9.384255,4.260800
2015-10-13,17.8073703000,17.8903437100,17.6031280600,17.8201354400,1992522,55468094.0000,5.385922,-0.781800
2015-10-14,17.8137528700,17.9860822600,17.5520675000,17.5584500700,1924303,53574468.0000,5.201522,-1.468500
2015-10-15,17.4435638100,18.1392639400,17.4371812400,18.0945859500,2596196,72684507.0000,7.017694,3.053400
2015-10-16,18.1137336600,18.2413850600,17.8201354400,18.1839419300,2845509,80556788.0000,7.691604,0.493800
2015-10-19,18.1264988000,18.2605327700,17.7818400200,17.9414042700,2050915,58000444.0000,5.543763,-1.333800
2015-10-20,17.9350217000,18.3371236100,17.7307794600,18.2796804800,2068579,58611923.0000,5.591510,1.885400
2015-10-21,18.2605327700,18.5094530000,16.7861591000,17.2137912900,3080245,85926390.0000,8.326112,-5.831000
2015-10-22,17.2648518500,17.6924840400,16.9840187700,17.5584500700,2142666,58431233.0000,5.791772,2.002200
2015-10-23,17.6478060500,18.0116125400,17.4882418000,17.9924648300,1993913,55526339.0000,5.389682,2.471800
2015-10-26,18.1392639400,18.4328621600,17.9222565600,18.2669153400,2806927,80127691.0000,7.587315,1.525400
2015-10-27,18.1903245000,18.4520098700,17.5648326400,18.3435061800,2393641,67737997.0000,6.470174,0.419300
2015-10-28,17.9733171200,18.3115933300,17.7499271700,17.8711960000,2732150,77328629.0000,7.385187,-2.574800
2015-10-29,17.8775785700,18.1009685200,17.6861014700,17.9988474000,1666765,46815231.0000,4.505379,0.714300
2015-10-30,18.0116125400,18.1520290800,17.6797189000,18.1073510900,1998714,56313991.0000,5.402660,0.602800
2015-11-02,18.0626731000,19.0200586000,17.8137528700,18.4775401500,4316345,125904144.0000,11.667374,2.044400
2015-11-03,18.5222181400,19.3391871000,18.2605327700,19.2370659800,3813500,113236328.0000,10.308150,4.110500
2015-11-04,19.2370659800,19.7732018600,19.0200586000,19.6710807400,4113626,125477519.0000,11.119411,2.256100
2015-11-05,19.4093953700,20.2072166200,19.4093953700,19.7029935900,4658773,145401582.0000,12.592980,0.162200
2015-11-06,19.8114972800,21.6113820200,19.5051339200,21.0688635700,6182986,200881821.0000,16.713031,6.932300
2015-11-09,21.4135223500,22.6581235000,21.4135223500,22.4283509800,7650039,265032052.0000,20.678575,6.452600
2015-11-10,22.3326124300,22.3326124300,21.5794691700,21.7773288400,4778421,163989015.0000,12.916397,-2.902700
2015-11-11,21.7773288400,22.6453583600,21.4773480500,22.6262106500,5332908,185658923.0000,14.415213,3.898000
2015-11-12,22.8496006000,24.1899403000,22.1921958900,23.4750924600,6887896,247783220.0000,18.618451,3.751800
2015-11-13,22.9772520000,22.9772520000,21.2539581000,21.3114012300,4920218,169813088.0000,13.299684,-9.217000
2015-11-16,20.5199625500,21.4326700600,20.3603983000,21.3433140800,2426778,79926099.0000,6.559746,0.149700
2015-11-17,21.6369123000,21.9688059400,20.9348296000,20.9475947400,2409840,80980382.0000,6.513961,-1.854100
2015-11-18,20.9284470300,21.2922535200,20.4242240000,20.5071974100,1663410,54165953.0000,4.496310,-2.102400
2015-11-19,20.6986745100,21.2858709500,20.5199625500,21.2603406700,1803887,59089390.0000,4.876029,3.672600
2015-11-20,21.5092609000,21.5092609000,20.9986553000,21.2411929600,2006058,66712779.0000,5.422511,-0.090100
2015-11-23,21.2475755300,22.3772904200,21.0178030100,21.9496582300,3941424,134633034.0000,10.653937,3.335300
2015-11-24,21.9496582300,22.9772520000,21.8411545400,22.9006611600,4231550,149677816.0000,11.438167,4.332700
2015-11-25,22.9836345700,23.2644676500,22.4794115400,22.9070437300,3620454,129781158.0000,9.786333,0.027900
2015-11-26,22.9963997100,23.3027630700,22.2113436000,22.2432564500,3392060,121033351.0000,9.168969,-2.897700
2015-11-27,22.2113436000,22.2113436000,20.1816863400,20.6539965200,3083663,103801083.0000,8.335351,-7.144900
2015-11-30,20.9348296000,21.7198857100,20.1370083500,21.5603214600,2987205,97860543.0000,8.074618,4.388100
2015-12-01,21.3624617900,22.2432564500,21.0624810000,21.8283894000,3103796,106092397.0000,8.389772,1.243300
2015-12-02,21.4454352000,22.0581619200,20.3476331600,21.2858709500,2241957,75311415.0000,6.060162,-2.485400
2015-12-03,21.1263067000,21.9879536500,21.0624810000,21.8539196800,2146094,72860481.0000,3.944736,2.668700
2015-12-04,21.6943554300,22.0134839300,21.2794883800,21.6560600100,1988566,67747995.0000,3.655183,-0.905400
2015-12-07,21.7007380000,21.8539196800,21.2794883800,21.8220068300,1627842,55059277.0000,2.992137,0.766300
2015-12-08,21.7581811300,21.7581811300,21.1709846900,21.5411737500,1917193,64420278.0000,3.523993,-1.286900
2015-12-09,21.7007380000,22.5304721000,21.5794691700,21.8922151000,4011908,139043168.0000,7.374289,1.629600
2015-12-10,21.5730866000,21.6241471600,21.0688635700,21.1263067000,2714691,90782617.0000,4.989874,-3.498500
2015-12-11,21.1199241300,21.1199241300,20.4944322700,20.5901708200,1707711,55263884.0000,3.138944,-2.537800
2015-12-14,20.4242240000,20.8965341800,20.2838074600,20.8901516100,1168920,37775344.0000,2.148592,1.456900
2015-12-15,20.8901516100,21.2539581000,20.7880304900,20.9858901600,1514907,49891624.0000,2.784551,0.458300
2015-12-16,21.1135415600,21.5347911800,20.9795075900,21.4390526300,1998637,66695190.0000,3.673695,2.159400
2015-12-17,21.7007380000,22.3326124300,21.6113820200,22.0964573400,3340815,114965793.0000,6.140753,3.066400
