date,open,high,low,close,volume,amount,turn,pctChg
2018-01-22,19.1225566800,20.1388412700,18.3751545600,18.3751545600,12953258,544633202.5600,46.261636,-9.999999
2018-01-23,17.6824404000,20.2117585500,17.5912938000,20.2117585500,14579395,624414381.1000,52.069268,9.995036
2018-01-24,19.9155321000,22.2352130700,19.9155321000,21.5561709000,16144930,756883096.0000,57.660464,6.651637
2018-01-25,20.9181447000,22.7820926700,19.6967802600,19.7560255500,16001250,754504464.1500,57.147321,-8.350953
2018-01-26,18.7397409600,20.7814248000,18.7397409600,20.4396250500,11339923,497103248.7700,40.499725,3.460207
2018-01-29,20.3712651000,21.7384641000,20.0066787000,21.4650243000,11866162,545134669.7700,42.379150,5.016723
2018-01-30,21.4650243000,21.8204960400,20.4213957300,20.7814248000,9396531,432825136.1100,33.559039,-3.184713
2018-01-31,20.5079850000,20.8999153800,18.8126582400,20.3712651000,9952119,434724645.6000,35.543282,-1.973679
2018-02-01,20.0659239900,20.8178834400,19.3048498800,20.0066787000,9735097,433554079.9300,34.768204,-1.789708
2018-02-02,18.6850530000,19.5737323500,18.0060108300,18.0060108300,9050572,371482685.7300,32.323471,-10.000010
2018-02-05,16.5431079000,17.2267074000,16.2058654800,16.2058654800,6606899,240290344.0000,23.596068,-9.997461
2018-02-06,14.7201759000,15.1212209400,14.5834560000,14.5834560000,8047905,260187565.3200,28.742518,-10.011250
2018-02-07,14.9845010400,15.0346316700,13.4167795200,14.4877520700,9789345,310736497.9100,34.961946,-0.656247
2018-02-08,14.1732963000,14.6837172600,14.1732963000,14.2644429000,6385676,201904003.9600,22.805986,-1.541370
2018-02-09,13.2162570000,13.6628753400,12.8379986100,12.8379986100,6910703,199832058.9900,24.681082,-9.999998
2018-02-12,13.1023237500,13.6628753400,12.9245878800,13.2162570000,6420338,188404142.6900,22.929779,2.946397
2018-02-13,13.1706837000,14.5378827000,12.9519318600,14.5378827000,9472519,291991535.6600,33.830425,9.999999
2018-02-14,14.1641816400,14.7566345400,13.7403499500,14.0821497000,8556034,267457942.9300,30.557264,-3.134796
2018-02-22,14.4831947400,14.9434850700,14.1277230000,14.6153573100,7544165,241831100.6700,26.943446,3.786408
2018-02-23,14.3555895000,15.3582021000,14.2644429000,14.9890583700,8293642,269624114.5100,29.620150,2.556906
2018-02-26,15.4721353500,16.2149801400,15.2214822000,15.5951832600,8515638,292629195.6400,30.412993,4.043788
2018-02-27,15.3035141400,15.8549510700,15.3035141400,15.5541672900,7593275,259470744.1000,27.118839,-0.263004
2018-02-28,15.0391890000,15.2351541900,14.4057201300,14.6244719700,6688889,217310006.5200,23.888889,-5.977149
2018-03-01,14.4740800800,15.1075489500,14.3373601800,14.9480424000,5923030,192972960.3800,21.153679,2.212524
2018-03-02,14.7201759000,15.4037754000,14.3920481400,14.4102774600,6218304,203846362.9900,22.208229,-3.597556
2018-03-05,14.6016853200,15.1850235600,14.1413949900,15.1850235600,6951278,226473011.0800,24.825993,5.376340
2018-03-06,15.1485649200,16.7026144500,15.0391890000,16.7026144500,12065632,421786696.4700,43.091543,9.994003
2018-03-07,16.7026144500,16.7026144500,16.1375055300,16.3972733400,9615940,345318319.3800,34.342643,-1.828109
2018-03-08,16.2468814500,17.4090006000,16.2240948000,17.1036594900,9609392,350094685.0900,34.319257,4.307947
2018-03-09,16.7026144500,17.5366058400,16.6388118300,16.8894649800,9113686,341251641.2500,32.548879,-1.252325
2018-03-12,16.8621210000,17.7188990400,16.8119903700,17.2722807000,8238422,312595741.6500,29.422936,2.266595
2018-03-13,17.1355608000,17.6277524400,16.2514387800,16.4246173200,7652341,283440727.8400,27.329789,-4.907653
2018-03-14,16.5203212500,17.6140804500,16.3836013500,17.0216275500,9780908,369015309.0300,34.931814,3.634843
2018-03-15,15.9597696600,16.1785215000,15.3217434600,15.6817725300,8738469,299089508.5400,31.208818,-7.871482
2018-03-16,15.6544285500,16.3152414000,15.4858073400,15.9096390300,6201052,216663938.2800,22.146614,1.453066
2018-03-19,15.9506550000,17.1629047800,15.5632819500,16.8666783300,7912126,285426352.7700,28.257593,6.015464
2018-03-20,16.5886812000,17.4454592400,16.2286521300,17.2950673500,8388784,308858637.2800,29.959943,2.539861
2018-03-21,17.1127741500,17.4910325400,16.1785215000,16.4382893100,7637943,284880306.7600,27.278368,-4.953889
2018-03-22,16.4610759600,17.0899875000,16.4519613000,16.8621210000,6266087,230797424.9100,22.378882,2.578321
2018-03-23,15.9916709700,16.2423241200,15.1759089000,15.2260395300,6300997,215483387.3200,22.503561,-9.702703
2018-03-26,15.0255170100,15.6316419000,13.8998565000,15.5040366600,4441082,146132237.0800,15.861007,1.825802
2018-03-27,15.6134125800,16.2240948000,15.6134125800,15.8458364100,5123051,178990997.7600,18.296611,2.204586
2018-03-28,15.2442688500,16.3927160100,15.2442688500,16.0235722800,5898065,207049935.0400,21.064518,1.121655
2018-03-29,16.0463589300,16.6296971700,15.9506550000,16.2559961100,5702339,203790006.8200,20.365496,1.450507
2018-03-30,16.2514387800,16.8165477000,16.1876361600,16.4337319800,5909023,214100732.8600,21.103654,1.093365
2018-04-02,16.5567798900,17.9422082100,16.1785215000,17.2631660400,10209941,386386361.8600,36.464075,5.047143
2018-04-03,16.5431079000,18.6850530000,16.4428466400,17.9467655400,12010178,469263792.6600,42.893493,3.959873
2018-04-04,17.6687684100,19.5965190000,17.6687684100,18.8946901800,12388753,505252387.4200,44.245546,5.281864
2018-04-09,19.0496394000,20.7859821300,18.9539354700,20.7859821300,12650255,559021038.9200,45.179482,10.009650
2018-04-10,21.1870271700,21.4148936700,18.9129195000,19.5099297300,13608060,595561609.3200,48.600214,-6.139003
2018-04-11,18.9812794500,19.4370124500,18.5939064000,18.8400022200,8437482,350686246.1700,30.133864,-3.433780
2018-04-12,18.5756770800,18.9357061500,17.6824404000,17.9649948600,7905673,318177890.5200,28.234546,-4.644417
2018-04-13,18.0287974800,18.5939064000,17.5502778300,18.3705972300,7538142,298334215.5800,26.921936,2.257745
2018-04-16,18.0515841300,18.3933838800,17.6961123900,18.1564027200,4523753,179464096.6200,16.156261,-1.165967
2018-04-17,18.2202053400,18.6850530000,17.9604375300,18.3159092700,7019628,282809002.2900,25.070100,0.878510
2018-04-18,17.9376508800,18.2110906800,16.4838626100,17.5229338500,6782967,257225211.5100,24.224882,-4.329430
2018-04-19,17.4409019100,17.7735870000,17.0899875000,17.2312647300,4562718,174865810.2300,16.295421,-1.664498
2018-04-20,16.6889424600,16.7026144500,15.5085939900,15.5085939900,6516755,228147777.0400,23.274125,-9.997362
2018-04-23,15.4174473900,15.6635432100,14.8113225000,15.4265620500,3467192,116196379.6500,12.382829,-0.528946
2018-04-24,15.4311193800,16.0326869400,15.4265620500,16.0190149500,3970122,137863656.2100,14.179007,3.840482
2018-04-25,15.9779989800,16.2878974200,15.7136738400,16.0873749000,3782455,132896650.6300,13.508768,0.426736
2018-04-26,15.9324256800,16.0509162600,14.8568958000,14.9845010400,3773819,127857662.3300,13.477925,-6.855519
2018-04-27,15.1257782700,15.7136738400,15.1075489500,15.3035141400,2969544,100899762.9700,10.605514,2.128956
2018-05-02,15.4721353500,15.9369830100,15.0391890000,15.4128900600,2595884,88401456.4500,9.271014,0.714705
2018-05-03,15.1759089000,15.9187536900,15.0847623000,15.8822950500,3521463,120432184.2400,12.576654,3.045532
2018-05-04,15.7683618000,15.9415403400,15.3126288000,15.4220047200,2903992,99497536.9700,10.371400,-2.898130
2018-05-07,15.4220047200,16.0782602400,15.4220047200,15.9962283000,3973514,137984268.6900,14.191121,3.723399
2018-05-08,15.9962283000,16.6160251800,15.7501324800,16.4701906200,5369101,190376320.6400,19.175361,2.962966
2018-05-09,16.3152414000,16.4063880000,16.0919322300,16.2195374700,3159453,112509353.5000,11.283761,-1.521857
2018-05-10,16.3881586800,16.3881586800,15.7683618000,15.9734416500,2972590,104400361.5500,10.616393,-1.517283
2018-05-11,16.1557348500,16.8074330400,15.7957057800,16.4018306700,5068157,181193197.0000,18.100561,2.681890
2018-05-14,16.1466201900,17.4317872500,16.0509162600,17.2722807000,8013242,295324288.1700,28.618721,5.307029
2018-05-15,17.1765767700,17.2722807000,16.7709744000,17.1902487600,5590883,209020587.2100,19.967439,-0.474935
2018-05-16,17.0808728400,17.0808728400,16.6889424600,16.6980571200,3630926,134224673.2500,12.967593,-2.863207
2018-05-17,16.8074330400,17.7735870000,16.4975346000,17.5639498200,8319624,315448960.9100,29.712943,5.185594
2018-05-18,17.2722807000,17.6915550600,17.0444142000,17.3178540000,5664070,215876638.7500,20.228821,-1.401144
2018-05-21,17.3770992900,18.9129195000,17.0489715300,17.7735870000,7996644,312889617.3900,28.559443,2.631579
2018-05-22,17.7371283600,18.5802344100,17.4090006000,18.4161705300,8384389,333884935.3900,29.944246,3.615384
2018-05-23,18.1472880600,18.7761996000,17.8191603000,17.8738482600,7554683,302953014.7300,26.981011,-2.944812
2018-05-24,17.7188990400,18.5027598000,17.0991021600,18.2293200000,6612089,257538990.8300,23.614604,1.988778
2018-05-25,18.1518453900,18.5574477600,18.0242401500,18.4571865000,7011389,282048289.0500,25.040675,1.250000
2018-05-28,18.2748933000,18.9129195000,17.7781443300,17.9923388400,6215483,250426182.8500,22.198154,-2.518520
2018-05-29,17.6459817600,18.0834854400,16.2696681000,16.4018306700,5082183,194488896.4000,18.150654,-8.839913
2018-05-30,15.8093777700,16.2696681000,14.8158798300,15.0483036600,4766751,163316499.1700,17.024111,-8.252295
2018-05-31,15.2898421500,15.6270845700,14.9480424000,15.5587246200,3115507,105203296.4000,11.126811,3.391881
2018-06-01,15.4265620500,16.0418016000,15.3354154500,16.0418016000,3451254,119752016.3200,12.325907,3.104867
2018-06-04,16.0235722800,16.3562573700,15.8640657300,16.0509162600,2300152,81213477.6000,8.214829,0.056819
2018-06-05,16.2104228100,16.5066492600,16.1101615500,16.4063880000,2955310,105977350.3300,10.554679,2.214647
2018-06-06,16.4063880000,16.6023531900,16.2514387800,16.3517000400,2149280,77420160.9500,7.676000,-0.333330
2018-06-07,16.5020919300,17.3634273000,16.1830788300,17.1036594900,4991626,183972784.3900,17.827236,4.598656
2018-06-08,16.8621210000,16.9897262400,16.0645882500,16.4747479500,3355149,122073077.1400,11.982675,-3.677051
2018-06-11,16.2286521300,16.8985796400,16.2240948000,16.3562573700,1833985,66499306.4500,6.549946,-0.719231
2018-06-12,16.4884199400,16.6889424600,15.4949220000,16.1785215000,2180701,77150785.6700,7.788218,-1.086652
2018-06-13,16.3972733400,16.6251398400,15.7136738400,15.7364604900,2052400,73115545.0000,7.330000,-2.732398
2018-06-14,15.6316419000,16.2149801400,15.5222659800,15.8367217500,1975328,68876638.6300,7.054743,0.637131
2018-06-15,15.9465815600,17.3014002000,15.5575289100,16.4958323600,4725336,169244973.4000,16.876200,4.161857
2018-06-19,16.6148367000,17.8048801000,15.7909605000,17.0176206200,7382584,272406390.0200,26.366371,3.163150
2018-06-20,17.5760256000,17.7545321100,15.8046917700,17.2007042200,11432785,429489781.6000,40.831375,1.075851
2018-06-21,17.3929420000,17.6217965000,15.4797183800,15.4797183800,8178549,296189170.2000,29.209104,-10.005330
2018-06-22,13.9601245000,14.6421109100,13.9326619600,14.0470892100,6324804,195713593.2300,22.588586,-9.254876
2018-06-25,14.1889790000,14.5322607500,13.9509703200,14.2255957200,3571298,111245884.8200,12.754636,1.270770
2018-06-26,13.9647015900,14.4086793200,13.2827151800,14.3583313300,3394091,104729282.9500,12.121754,0.933079
2018-06-27,14.4178335000,14.8663883200,14.2850978900,14.4956440300,4557386,145399810.2100,16.276379,0.956325
2018-06-28,14.3949480500,14.6787276300,14.0333579400,14.0699746600,2981255,93255177.0100,10.647339,-2.936534
2018-06-29,14.1844019100,14.6421109100,13.9601245000,14.6238025500,3289092,103758020.8700,11.746757,3.936243
2018-07-02,14.6054941900,14.9258904900,14.4498731300,14.9213134000,4674771,150576645.0800,16.695611,2.034422
2018-07-03,14.9213134000,15.2325555200,14.5597232900,15.0586261000,5375825,175501137.0000,19.199375,0.920255
2018-07-04,14.8251945100,14.9533530300,13.5848031200,13.7999263500,3894116,121204808.6600,13.907557,-8.358667
2018-07-05,13.8045034400,13.9921641300,12.9073938000,13.1682879300,2480264,73901949.7500,8.858086,-4.577112
2018-07-06,13.2232130100,13.5848031200,12.5869975000,13.3239089900,2953628,85147087.2000,10.548671,1.181787
2018-07-09,13.2735610000,14.0242037600,13.1820192000,14.0196266700,2893318,86524020.9000,10.333279,5.221569
2018-07-10,13.9509703200,14.3674855100,13.8273888900,14.2484811700,3672032,113387585.4300,13.114400,1.632387
2018-07-11,13.8823139700,14.6833047200,13.6214198400,14.4361418600,5745826,180429553.6400,20.520807,1.317063
2018-07-12,14.2805208000,14.7382298000,14.1889790000,14.5826087400,5069009,160660203.1800,18.103604,1.014584
2018-07-13,14.4178335000,14.5231065700,14.0333579400,14.1981331800,3462454,107649463.1200,12.365907,-2.636535
2018-07-16,14.1706706400,14.5551462000,14.1020142900,14.2164415400,2519800,78762894.0000,8.999286,0.128946
2018-07-17,14.1111684700,14.2942520700,13.7083845500,13.9967412200,2251702,68494052.9800,8.041793,-1.545395
2018-07-18,14.0516663000,14.1706706400,13.9189306900,14.0516663000,1851085,56829724.3000,6.611018,0.392416
2018-07-19,13.9875870400,14.6192254600,13.8823139700,14.0516663000,2652890,82099282.8000,9.474607,0.000000
2018-07-20,13.8502743400,14.3949480500,13.6397282000,14.1340539200,3006974,92433669.3000,10.739193,0.586314
2018-07-23,13.9601245000,14.1340539200,13.5710718500,13.7450012700,2393076,72234805.1600,8.546700,-2.752586
2018-07-24,13.7312700000,14.0333579400,13.6763449200,13.8777368800,1781929,54019998.2800,6.364032,0.965698
2018-07-25,13.9601245000,14.0928601100,13.7541554500,13.7953492600,1917557,58289893.3600,6.848418,-0.593669
2018-07-26,14.4544502200,14.7107672600,13.3193319000,13.3422173500,3275726,99209325.3800,11.699021,-3.284671
2018-07-27,12.8295832700,13.1591337500,12.8295832700,12.9165479800,1990800,56361886.5100,7.110000,-3.190396
2018-07-30,12.9165479800,13.0859003100,12.3077950100,12.3993368100,1712500,47407359.0200,6.116071,-4.004250
2018-07-31,12.3993368100,12.5320724200,12.1292885000,12.3810284500,1150600,31144373.0000,4.109286,-0.147659
2018-08-01,12.4267993500,12.5595349600,11.7173504000,11.7539671200,1826123,48311695.4100,6.521868,-5.064691
2018-08-02,11.6258086000,11.8088922000,10.7790469500,11.2916810300,2469354,61193177.9500,8.819121,-3.933022
2018-08-03,11.3054123000,11.4106853700,11.0628265300,11.0857119800,1367100,33698663.0000,4.882500,-1.824081
2018-08-06,11.1406370600,11.3832228300,10.8019324000,11.1543683300,1810451,44272899.9700,6.465896,0.619329
2018-08-07,11.1223287000,12.2711782900,11.0307869000,12.2711782900,3315744,87159077.7600,11.841943,10.012300
2018-08-08,13.4978384100,13.4978384100,13.4978384100,13.4978384100,704256,20768509.4400,2.515200,9.996271
2018-08-09,13.5390322200,14.7611152500,13.5115696800,13.7770409000,11494428,352203517.3200,41.051529,2.068500
2018-08-10,13.1042086700,14.4086793200,13.1042086700,13.4795300500,8676850,258001443.8200,30.988750,-2.159467
2018-08-13,12.8158520000,13.0492835900,12.4496848000,12.8753541700,5883254,164223032.7400,21.011621,-4.482178
2018-08-14,13.0767461300,13.8914681500,13.0447065000,13.2049046500,6689773,195261728.2100,23.892046,2.559549
2018-08-15,13.2049046500,13.9143536000,12.7609269200,13.7221158200,7539367,220456033.5700,26.926311,3.916808
2018-08-16,12.9668959700,13.5298780400,12.4725702500,12.8021207300,6076209,174078678.0000,21.700746,-6.704471
2018-08-17,12.6053058600,12.9440105200,11.5205355300,11.5296897100,6110125,162335351.0400,21.821875,-9.939217
2018-08-20,11.1772537800,11.5342668000,11.0216327200,11.4793417200,3490042,85882199.9000,12.464436,-0.436684
2018-08-21,11.3557602900,12.1521739500,11.1497912400,11.6715795000,3552683,89656279.9700,12.688154,1.674641
2018-08-22,11.9004340000,12.1704823100,11.2962581200,11.4244166400,3832006,99181891.9800,13.685736,-2.117651
2018-08-23,11.5754606100,12.3123721000,11.5754606100,11.8638172800,3968880,103010087.8200,14.174571,3.846158
2018-08-24,11.6624253200,12.0148612500,11.4473020900,11.5891918800,2910300,74431786.4000,10.393929,-2.314816
2018-08-27,11.6075002400,11.9416278100,11.6075002400,11.8363547400,2782956,71762493.8000,9.939129,2.132705
2018-08-28,11.8592401900,11.9095881800,11.6715795000,11.7631213000,2524527,64990281.2500,9.016168,-0.618715
2018-08-29,11.7860067500,11.8363547400,11.3969541000,11.4839188100,2000968,50370506.7300,7.146314,-2.373543
2018-08-30,11.5205355300,11.6715795000,11.1680996000,11.1818308700,1939127,48349160.5000,6.925454,-2.630530
2018-08-31,11.1131745200,11.3237206600,11.0353639900,11.1406370600,1789124,43811693.4000,6.389729,-0.368400
2018-09-03,11.1452141500,11.2047163200,10.1886023400,10.8293949400,2026991,47645507.7800,7.239254,-2.793756
2018-09-04,10.8339720300,10.9712847300,10.7607385900,10.9255138300,1360425,32418778.3400,4.858661,0.887578
2018-09-05,10.8980512900,10.9575534600,10.4861131900,10.5593466300,1889381,44208162.3100,6.747789,-3.351492
2018-09-06,10.4723819200,10.7058135100,10.4403422900,10.5959633500,1443528,33460752.4600,5.155457,0.346770
2018-09-07,10.6096946200,10.8248178500,10.4861131900,10.5868091700,1682619,39249103.9600,6.009354,-0.086395
2018-09-10,10.5868091700,10.6234258900,10.2023336100,10.2252190600,1352204,30483924.2700,4.829300,-3.415473
2018-09-11,10.2938754100,10.5227299100,10.1107918100,10.3442234000,1315385,29623538.9500,4.697804,1.163833
2018-09-12,10.2984525000,11.2047163200,10.2938754100,10.8888971100,3480402,81708840.1200,12.430007,5.265489
2018-09-13,10.8248178500,10.9163596500,10.5501924500,10.7607385900,2547775,59678416.0500,9.099196,-1.176968
2018-09-14,10.7103906000,10.9209367400,10.4723819200,10.4723819200,1811353,42100482.1700,6.469118,-2.679715
2018-09-17,10.3625317600,10.3808401200,9.9780562000,10.0146729200,1372981,30457951.9600,4.903504,-4.370629
2018-09-18,9.9597478400,10.1931794300,9.8865144000,10.1657168900,1380808,30436960.5800,4.931457,1.508226
2018-09-19,10.1840252500,10.3350692200,9.9872103800,10.2297961500,1732004,38572990.1900,6.185729,0.630353
2018-09-20,10.1748710700,10.6783509700,10.1702939800,10.3808401200,2231239,50762398.0100,7.968711,1.476510
2018-09-21,10.3213379500,10.5456153600,10.1840252500,10.4449193800,1953408,44277457.7600,6.976457,0.617281
2018-09-25,10.3808401200,10.6600426100,10.3396463100,10.6096946200,1767269,40545412.5600,6.311675,1.577566
2018-09-26,10.5730779000,10.6600426100,10.4632277400,10.5547695400,1418693,32682262.1500,5.066761,-0.517691
2018-09-27,10.5547695400,10.5639237200,10.0375583700,10.0512896400,1612363,36119244.4900,5.758439,-4.770166
2018-09-28,10.0512896400,10.3076066800,10.0467125500,10.2572586900,1164576,25987689.6400,4.159200,2.049184
2018-10-08,9.9322853000,11.2825268500,9.7812413300,11.2825268500,4632405,111566544.6000,16.544304,9.995537
2018-10-09,11.5022271700,12.4130680800,11.5022271700,12.4130680800,9070929,234961938.0900,32.396175,10.020290
2018-10-10,12.8066978200,13.6534594700,12.7700811000,13.1225170300,13968751,406490454.4400,49.888396,5.715336
2018-10-11,11.8317776500,12.4267993500,11.8088922000,11.8088922000,8707314,228510772.0700,31.097550,-10.010470
2018-10-12,11.2596414000,12.2528699300,11.0124785400,11.7631213000,8879261,225935809.6700,31.711646,-0.387591
2018-10-15,11.5342668000,12.5869975000,11.5342668000,11.8546631000,8419127,222538056.5000,30.068311,0.778206
2018-10-16,11.6441169600,11.7402358500,10.9941701800,11.1909850500,6683040,164251868.7200,23.868000,-5.598451
2018-10-17,11.3923770100,11.4244166400,10.1886023400,10.7378531400,6347239,150297025.2600,22.668711,-4.049087
2018-10-18,10.5410382700,10.5547695400,9.6668140800,9.7171620700,5036066,110162857.7500,17.985950,-9.505540
2018-10-19,9.4288054000,9.9917874700,9.1770654500,9.9002456700,3853882,81815707.5800,13.763864,1.884124
2018-10-22,10.0192500100,10.5730779000,9.7949726000,10.4998444600,4721229,105933645.8900,16.861532,6.056410
2018-10-23,10.3396463100,10.8293949400,10.2069107000,10.7515844100,6069697,140522394.4300,21.677489,2.397556
2018-10-24,10.5685008100,10.5776549900,10.1565627100,10.2801441400,3965343,89965177.7300,14.161939,-4.384848
2018-10-25,9.7034308000,10.1977565200,9.6164660900,10.0558667300,2386900,51887846.0000,8.524643,-2.181655
2018-10-26,10.1611398000,10.9117825600,10.1611398000,10.4037255700,4598200,105752103.0000,16.422143,3.459264
2018-10-29,10.3167608600,10.3991484800,9.9231311200,10.0695980000,2907400,64456956.0000,10.383571,-3.211613
2018-10-30,10.1153689000,10.2984525000,9.7446246100,10.1565627100,2948600,64851290.0000,10.530714,0.863639
2018-10-31,10.1519856200,10.6920822400,10.1016376300,10.3899943000,4120959,94358968.3500,14.717711,2.298333
2018-11-01,10.4815361000,10.8888971100,10.3579546700,10.5685008100,4977013,115597455.2000,17.775046,1.718059
2018-11-02,10.7149676900,11.1680996000,10.4632277400,10.8934742000,5968959,140103891.6300,21.317711,3.074920
2018-11-05,10.8980512900,11.0994432500,10.5776549900,10.8156636700,4433255,105067806.5200,15.833054,-0.714286
2018-11-06,10.6188488000,10.8019324000,10.3304921300,10.5227299100,3088528,70723372.0000,11.030457,-2.708419
2018-11-07,10.5227299100,10.8293949400,10.4403422900,10.5410382700,3490913,81188546.7200,12.467546,0.173993
2018-11-08,10.6646197000,11.5937689700,10.5501924500,11.5937689700,8719568,211275250.5600,31.141314,9.986970
2018-11-09,11.5937689700,12.0423237900,11.1909850500,11.2459101300,8500554,213024443.0600,30.359121,-3.000396
2018-11-12,11.2825268500,11.4518791800,10.9438221900,11.4061082800,5820838,142959222.7800,20.788707,1.424503
2018-11-13,11.1589454200,11.3786457400,11.0811348900,11.3237206600,4915138,121055555.2000,17.554064,-0.722313
2018-11-14,11.3328748400,11.6715795000,11.1772537800,11.2733726700,5251293,131167149.6100,18.754618,-0.444627
2018-11-15,11.4198395500,11.6075002400,11.1223287000,11.6029231500,5270229,131408815.6400,18.822246,2.923269
2018-11-16,11.8088922000,12.1064030500,11.5617293400,11.5800377000,6629000,170807328.0000,23.675000,-0.197243
2018-11-19,11.4427250000,11.5205355300,11.1452141500,11.4152624600,3587393,88609581.3600,12.812118,-1.422920
2018-11-20,11.2138705000,11.6349627800,11.1680996000,11.6303856900,4248500,106362919.0000,15.173214,1.884520
2018-11-21,11.3877999200,11.5754606100,11.2230246800,11.5159584400,2656027,66310185.0800,9.485811,-0.983865
2018-11-22,11.5113813500,11.6944649500,11.2138705000,11.2138705000,2446827,61106709.5000,8.738668,-2.623211
2018-11-23,11.1360599700,12.0835176000,10.0924834500,11.7036191300,7119427,175932157.1900,25.426525,4.367346
2018-11-26,11.3786457400,12.3947597200,11.2047163200,12.1475968600,7494347,195712471.2300,26.765525,3.793513
2018-11-27,12.0697863300,12.1247114100,11.7310816700,11.9599361700,4646142,120787859.0300,16.593364,-1.544845
2018-11-28,11.9004340000,11.9782445300,11.4793417200,11.8729714600,2919729,74974757.3400,10.427604,-0.727128
2018-11-29,11.9050110900,12.2940637400,11.7448129400,12.1521739500,5944833,156972015.1300,21.231546,2.351576
2018-11-30,12.0743634200,12.0743634200,11.3786457400,11.6258086000,3831727,97940744.4500,13.684739,-4.331449
2018-12-03,11.6715795000,12.4405306200,11.1909850500,12.0926717800,5826333,150620118.5700,20.808332,4.015750
2018-12-04,11.8546631000,12.1430197700,11.6532711400,11.7585442100,4009299,103777053.1800,14.318925,-2.763057
2018-12-05,11.3923770100,11.7173504000,11.2642184900,11.4976500800,2104450,53017461.0000,6.211023,-2.218761
2018-12-06,11.4335708200,11.6898878600,11.2321788600,11.3969541000,1948904,48788273.5200,5.751949,-0.875801
2018-12-07,11.4427250000,11.5708835200,11.1772537800,11.1818308700,1626600,40313870.1100,4.800708,-1.887547
2018-12-10,11.0902890700,11.2504872200,10.7790469500,11.0262098100,1289885,31000391.1500,3.806936,-1.391732
