date,open,high,low,close,volume,amount,turn,pctChg
2014-07-21,7.9870066400,8.0156544400,7.6976638600,7.7635538000,2078340,56635392.0000,5.144406,-3.386800
2014-07-22,7.7807424800,7.8752802200,7.7406355600,7.8380380800,1045731,28601926.0000,2.588443,0.959400
2014-07-23,7.8580915400,8.3880758400,7.8580915400,7.9984657600,3572640,101018748.0000,8.843168,2.046800
2014-07-24,7.9612236200,8.0127896600,7.5057236000,7.8122550600,2258749,61184053.0000,5.590963,-2.328100
2014-07-25,7.8065255000,7.8781450000,7.6231795800,7.7692833600,1443937,39082909.0000,3.574101,-0.550100
2014-07-28,7.7950663800,8.1216513000,7.7778777000,8.0643557000,2148704,59707525.0000,5.318574,3.797900
2014-07-29,8.0271135600,8.1502991000,8.0156544400,8.1130569600,1903229,53784911.0000,4.710963,0.603900
2014-07-30,8.1130569600,8.3995349600,8.0557613600,8.3622928200,3120011,89855549.0000,7.722800,3.072000
2014-07-31,8.4023997400,8.4367771000,8.1818116800,8.3365098000,2130862,61665871.0000,5.274411,-0.308300
2014-08-01,8.2190538200,8.7175255400,8.2190538200,8.3794815000,4308236,127911426.0000,10.663950,0.515500
2014-08-04,8.3938054000,8.5570978600,8.3078620000,8.3938054000,2301259,67494033.0000,5.696186,0.170900
2014-08-05,8.4052645200,8.4740192400,8.1646230000,8.4740192400,2347009,68298141.0000,5.809428,0.955600
2014-08-06,8.4654249000,8.4654249000,8.3078620000,8.3536984800,1634332,47778506.0000,4.045376,-1.419900
2014-08-07,8.3565632600,8.4453714400,8.2591607400,8.2591607400,1604465,46734433.0000,3.971448,-1.131700
2014-08-08,8.2648903000,8.4281827600,8.2648903000,8.3966701800,1869859,54729725.0000,4.628364,1.664900
2014-08-11,8.3966701800,8.5513683000,8.3680223800,8.5427739600,2427435,71888818.0000,6.008502,1.740000
2014-08-12,8.5399091800,8.6630947200,8.4568305600,8.4625601200,2423168,72308359.0000,5.997941,-0.939000
2014-08-13,8.4596953400,8.5914752200,8.4310475400,8.5570978600,2006198,59567869.0000,4.965837,1.117100
2014-08-14,8.5943400000,8.7032016400,8.4568305600,8.4568305600,1989563,59534529.0000,4.924661,-1.171700
2014-08-15,8.4797488000,8.5083966000,8.3307802400,8.4367771000,1616436,47406709.0000,4.001079,-0.237100
2014-08-18,8.4367771000,8.6201230200,8.4339123200,8.6115286800,2548856,76268510.0000,6.309050,2.071300
2014-08-19,8.6459060400,8.7662268000,8.5542330800,8.6745538400,2905465,87733220.0000,7.191745,0.731900
2014-08-20,8.6774186200,8.7461733400,8.5313148400,8.6115286800,2627283,79095421.0000,6.503176,-0.726600
2014-08-21,8.5943400000,8.8779532200,8.5714217600,8.8750884400,4367379,133720155.0000,10.810344,3.060500
2014-08-22,8.8750884400,9.0097331000,8.7834154800,8.9352488200,2868064,89043793.0000,7.099168,0.677900
2014-08-25,8.9553022800,8.9638966200,8.6229878000,8.8779532200,3085009,94389582.0000,7.636161,-0.641200
2014-08-26,8.8149280600,8.8865475600,8.5943400000,8.6201230200,2120581,64672230.0000,5.248963,-2.904200
2014-08-27,8.5742865400,8.6716890600,8.5370444000,8.6201230200,1544063,46370851.0000,3.821938,0.000000
2014-08-28,8.6659595000,8.6659595000,8.2792142000,8.3164563400,1833632,53942572.0000,4.538693,-3.522800
2014-08-29,8.3193211200,8.4396418800,8.2505664000,8.3938054000,982811,28681155.0000,2.432700,0.930100
2014-09-01,8.3909406200,8.6287173600,8.3909406200,8.6086639000,1361349,40387672.0000,3.369676,2.559700
2014-09-02,8.6745538400,8.7347142200,8.6029343400,8.7003368600,1953940,59160593.0000,4.836485,1.064900
2014-09-03,8.6974720800,8.9610318400,8.6659595000,8.8693588800,3878689,119749506.0000,9.600715,1.942700
2014-09-04,8.9810853000,9.0183274400,8.8206576200,8.8951419000,3385625,105336094.0000,8.380260,0.290700
2014-09-05,8.8951419000,9.0240570000,8.7318494400,8.9753557400,3428291,106326389.0000,8.485869,0.901800
2014-09-09,9.0154626600,9.8720318800,8.9782205200,9.8720318800,9451240,317404480.0000,23.394158,9.990400
2014-09-10,10.1269973000,10.8603809800,10.0295947800,10.8603809800,9621179,353113296.0000,23.814800,10.011600
2014-09-11,11.0265382200,11.1697772200,10.5137426000,10.8861640000,12057116,455000784.0000,29.844347,0.237400
2014-09-12,10.7515193400,10.8575162000,10.5423904000,10.6283338000,5773531,214686728.0000,14.290918,-2.368400
2014-09-15,10.5767677600,10.6283338000,10.3160727800,10.4564470000,5619192,204978675.0000,13.908891,-1.617200
2014-09-16,10.5080130400,10.7114124200,10.1785633400,10.2158054800,5847544,213453768.0000,14.474119,-2.301400
2014-09-17,10.1184029600,10.3705036000,10.0295947800,10.2272646000,3483390,123977478.0000,8.622252,0.112200
2014-09-18,10.1986168000,10.1986168000,9.9293274800,10.1556451000,3342074,117507653.0000,8.272460,-0.700300
2014-09-19,10.1671042200,10.5423904000,9.9923526400,10.5137426000,4624939,167230056.0000,11.447869,3.526100
2014-09-22,10.4020161800,10.4020161800,10.0267300000,10.0267300000,2768230,98272783.0000,6.852054,-4.632200
2014-09-23,9.9980822000,10.2673715200,9.9751639600,10.1241325200,2031654,71960264.0000,5.028847,0.971400
2014-09-24,10.1184029600,10.3017488800,9.9980822000,10.2616419600,2279812,81167962.0000,5.643099,1.358200
2014-09-25,10.2559124000,10.6856294000,10.2272646000,10.3218023400,2933308,107278562.0000,7.260663,0.586300
2014-09-26,10.1928872400,10.4421231000,10.0754312600,10.3189375600,2149292,76811363.0000,5.320030,-0.027700
2014-09-29,10.3762331600,10.5882268800,10.2902897600,10.5710382000,2898114,105548083.0000,7.173550,2.443100
2014-09-30,10.6082803400,10.6455224800,10.3934218400,10.4449878800,2434425,88936882.0000,6.025804,-1.192400
2014-10-08,10.4277992000,10.6283338000,10.1527803200,10.5796325400,2730909,98913184.0000,6.759676,1.289100
2014-10-09,10.4879595800,10.8517866400,10.4621765600,10.6627111600,3511998,130967947.0000,8.693064,0.785300
2014-10-10,10.7142772000,10.7142772000,10.4220696400,10.4564470000,2088324,76635905.0000,5.169119,-1.934400
2014-10-13,10.3991514000,10.4277992000,9.9178683600,10.1441859800,2682461,94719118.0000,6.639755,-2.986300
2014-10-14,10.1184029600,10.2501828400,10.0553778000,10.1413212000,1704045,60439874.0000,4.217933,-0.028200
2014-10-15,10.1699690000,10.8231388400,10.1699690000,10.6512520400,4172123,153435238.0000,10.327037,5.028200
2014-10-16,10.4707709000,11.3044218800,10.4564470000,10.6483872600,4949527,187795977.0000,12.251304,-0.026900
2014-10-17,10.6483872600,11.1038872800,10.1355916400,10.9291357000,4649275,172519272.0000,11.508106,2.636500
2014-10-20,10.9291357000,11.9948338600,10.8317331800,11.6453307000,6464891,258959909.0000,16.002205,6.553100
2014-10-21,11.4877678000,11.5679816400,11.2815036400,11.5336042800,3518475,140616099.0000,8.709097,-0.959400
2014-10-22,11.4075539600,11.5421986200,10.8861640000,10.8861640000,3345819,131059956.0000,8.281730,-5.613500
2014-10-23,10.7858967000,11.1497237600,10.7629784600,11.0064847600,2366893,90846062.0000,5.858646,1.105300
2014-10-24,10.9864313000,11.2184784800,10.7887614800,10.8747048800,1871361,71761299.0000,4.632082,-1.197300
2014-10-27,10.7543841200,11.1010225000,10.7429250000,11.1010225000,1500477,57346818.0000,3.714052,2.081100
2014-10-28,11.1439942000,11.4476608800,11.1382646400,11.3502583600,2170098,85490508.0000,5.371530,2.245200
2014-10-29,11.3588527000,11.4447961000,11.2127489200,11.3789061600,2143897,84877926.0000,5.306676,0.252400
2014-10-30,11.2843684200,11.9289439200,11.2815036400,11.4075539600,3082991,125331071.0000,7.631166,0.251800
2014-10-31,11.4591200000,11.7112206400,10.9721074000,11.2700445200,2011406,79622609.0000,4.978728,-1.205400
2014-11-03,11.2242080400,11.4591200000,11.1153464000,11.3044218800,1595673,62928906.0000,3.949686,0.305000
2014-11-04,11.2757740800,11.3015571000,10.9692426200,11.1010225000,1714568,66498249.0000,4.243980,-1.799300
2014-11-05,11.0695099200,11.2299376000,11.0036199800,11.1554533200,1065453,41387585.0000,2.637260,0.490300
2014-11-06,11.1296703000,11.4447961000,11.0294030000,11.4304722000,1637518,64276420.0000,4.053262,2.465300
2014-11-07,11.4333369800,11.4849030200,11.0265382200,11.1898306800,1807634,71110018.0000,4.474342,-2.105300
2014-11-10,11.2156137000,11.2471262800,10.9148118000,11.0351325600,1380932,53171693.0000,3.418149,-1.382500
2014-11-11,11.0379973400,11.0723747000,10.1069438400,10.4306639800,2643589,97482166.0000,6.543537,-5.477700
2014-11-12,10.3705036000,10.7773023600,10.3705036000,10.7543841200,1401818,51981335.0000,3.469847,3.103500
2014-11-13,10.6856294000,10.6856294000,10.3705036000,10.4363935400,1523645,55705472.0000,3.771399,-2.956800
2014-11-14,10.3361262400,10.5366608400,9.9980822000,10.0983495000,1725766,61366553.0000,4.271698,-3.239100
2014-11-17,10.0983495000,10.3962866200,10.0439186800,10.3246671200,1129017,40595035.0000,2.794597,2.241100
2014-11-18,10.3389910200,10.6569816000,10.2731010800,10.5939564400,1173463,42798013.0000,2.904611,2.608200
2014-11-19,10.6283338000,10.8861640000,10.5166073800,10.7286011000,1463496,54749380.0000,3.622515,1.271000
2014-11-20,10.6856294000,10.7944910400,10.5423904000,10.7601136800,923509,34353815.0000,2.285913,0.293700
2014-11-21,10.6655759400,10.8489218600,10.6569816000,10.7085476400,920483,34549500.0000,2.278423,-0.479200
2014-11-24,10.7085476400,10.8260036200,10.5223369400,10.7028180800,1140395,42289736.0000,2.822760,-0.053500
2014-11-25,10.6999533000,11.1554533200,10.6541168200,11.0809690400,1996821,76153830.0000,4.942626,3.533200
2014-11-26,11.0752394800,11.3731766000,10.8976231200,11.3302049000,2188362,85277898.0000,5.416738,2.249200
2014-11-27,11.3072866600,11.3101514400,11.0351325600,11.1869659000,1566320,61279924.0000,3.877030,-1.264200
2014-11-28,11.1869659000,11.2929627600,11.0294030000,11.1124816200,1288454,50127519.0000,3.189243,-0.665800
2014-12-01,11.1439942000,11.6023590000,10.8575162000,11.6023590000,2271770,88446095.0000,5.623193,4.408300
2014-12-02,11.6052237800,12.6021672200,11.4877678000,12.3156892200,4064639,172873508.0000,10.060988,6.148200
2014-12-03,12.2039628000,12.4961703600,11.7455980000,12.0893716000,2429939,101911863.0000,6.014700,-1.837600
2014-12-04,12.0607238000,12.2612584000,11.9117552400,11.9346734800,1791925,75266499.0000,4.435458,-1.279600
2014-12-05,11.9375382600,12.5591955200,11.1153464000,12.3099596600,3650169,151788101.0000,9.035072,3.144500
2014-12-08,12.0005634200,12.1466672000,11.3216105600,11.4218778600,2808693,114953073.0000,6.952210,-7.214300
2014-12-09,11.1869659000,11.4505256600,10.5137426000,10.6054155600,2565139,97635238.0000,6.349354,-7.148200
2014-12-10,10.6025507800,11.1697772200,10.4277992000,10.9463243800,1885723,71228426.0000,4.667631,3.214500
2014-12-11,10.9606482800,11.1697772200,10.7572489000,11.0609155800,1078633,41476314.0000,2.669884,1.046900
2014-12-12,11.0236734400,11.5364690600,11.0064847600,11.4648495600,1640005,65071862.0000,4.059418,3.651900
2014-12-15,11.3674470400,11.7169502000,11.3674470400,11.5737112000,1295319,52276179.0000,3.206235,0.949500
2014-12-16,11.5622520800,11.5651168600,11.1755067800,11.2815036400,1296964,51337170.0000,3.210307,-2.524800
2014-12-17,11.1669124400,11.4304722000,11.1153464000,11.1525885400,1146997,44948541.0000,2.839101,-1.142700
2014-12-18,11.1153464000,11.2041545800,10.7916262600,10.9234061400,1252109,48100253.0000,3.099280,-2.055000
2014-12-19,10.8890287800,10.9148118000,10.3303966800,10.5252017200,1785950,65690365.0000,4.420668,-3.645400
2014-12-22,10.5252017200,10.5252017200,9.4738274600,9.5798243200,2573645,87520223.0000,6.370408,-8.982000
2014-12-23,9.5683652000,9.8605727600,9.2131324800,9.4394501000,1221701,40915038.0000,3.024012,-1.465300
2014-12-24,9.5683652000,9.8204658400,9.3993431800,9.7660350200,1686435,56654012.0000,4.174344,3.459800
2014-12-25,9.6944155200,9.7717645800,9.5397174000,9.6714972800,1137189,38294265.0000,2.814824,-0.968000
2014-12-26,9.7087394200,9.8261954000,9.6113369000,9.6772268400,764276,25880744.0000,1.891772,0.059200
2014-12-29,9.6084721200,9.6084721200,9.1672960000,9.3391828000,1284885,41736908.0000,3.180408,-3.493200
2014-12-30,9.2818872000,9.5970130000,9.2532394000,9.4079375200,878601,28988379.0000,2.174755,0.736200
2014-12-31,9.3735601600,9.5884186600,9.3449123600,9.5454469600,636877,21054969.0000,1.576428,1.461600
2015-01-05,9.6829564000,9.9064092400,9.2589689600,9.7746293600,1364637,45806361.0000,3.377814,2.401000
2015-01-06,9.7001450800,10.3103432200,9.6972803000,10.2616419600,1613384,56849044.0000,3.993525,4.982400
2015-01-07,10.1986168000,10.2014815800,9.9551105000,10.0353243400,993869,34836519.0000,2.460072,-2.205500
2015-01-08,10.0381891200,10.2845602000,9.9665696200,10.1413212000,1008486,35686116.0000,2.496252,1.056200
2015-01-09,10.1126734000,10.2645067400,9.8032771600,9.8061419400,1001692,35150458.0000,2.479436,-3.305100
2015-01-12,9.7431167800,9.8261954000,9.4910161400,9.6571733800,778761,26087589.0000,1.927626,-1.519100
2015-01-13,9.5798243200,10.0267300000,9.5798243200,9.9436513800,990253,34045045.0000,2.451121,2.966500
2015-01-14,9.9837583000,10.0639721400,9.7173337600,9.8405193000,797514,27564313.0000,1.974045,-1.037200
2015-01-15,9.9694344000,10.3132080000,9.7975476000,10.2988841000,1665370,59027283.0000,4.122203,4.657900
2015-01-16,10.2272646000,10.6569816000,10.1413212000,10.4535822200,1206162,43903170.0000,2.985550,1.502100
2015-01-19,10.3132080000,10.9090822400,10.1871576800,10.4535822200,2025621,75033256.0000,5.013913,0.000000
2015-01-20,10.4535822200,10.8575162000,10.3991514000,10.7142772000,2324282,86831588.0000,5.753173,2.493800
2015-01-21,10.7457897800,10.9377300400,10.7085476400,10.7858967000,1552597,58530583.0000,2.238405,0.668400
2015-01-22,10.6942237400,10.8288684000,10.6168746800,10.7601136800,949278,35471372.0000,1.368590,-0.239000
2015-01-23,10.7715728000,10.7973558200,10.4908243600,10.5968212200,968838,36121434.0000,1.396790,-1.517600
