date,open,high,low,close,volume,amount,turn,pctChg
2021-12-31,98.5814046000,104.3597458800,98.4890566800,100.3426113600,847084,129692390.6000,5.112200,1.868300
2022-01-04,102.1499920800,109.8874285200,101.8993334400,104.4586900800,1146808,184913537.4400,6.921000,4.102000
2022-01-05,104.5510380000,105.5009023200,97.6249440000,99.3399768000,576900,86844793.0000,3.481600,-4.900200
2022-01-06,98.0075282400,100.7911584000,93.9772011600,100.0589713200,520190,76632809.3000,3.139300,0.723800
2022-01-07,100.3624002000,101.1143761200,93.6605797200,93.7001574000,554700,80444840.0000,3.347600,-6.355100
2022-01-10,93.4758838800,94.6434254400,89.0497800000,91.0286640000,698200,96596097.0000,4.213600,-2.851100
2022-01-11,90.8967384000,92.3479200000,88.9178544000,90.0260294400,631186,86671943.9600,3.809200,-1.101400
2022-01-12,91.4046519600,93.8650644000,89.0497800000,90.8175830400,678100,93294863.0000,4.092300,0.879200
2022-01-13,90.3690360000,90.9824900400,87.0774922800,88.6078292400,384900,51808365.0000,2.322900,-2.433200
2022-01-14,89.2476684000,95.1183576000,87.8162756400,93.3373620000,719636,100551809.6400,4.343000,5.337600
2022-01-17,92.9349889200,102.3083028000,92.0181060000,98.2911682800,1112588,166374984.0000,6.714500,5.307400
2022-01-18,100.2568597200,102.2423400000,97.2951300000,101.9982776400,624400,95230236.0700,3.768300,3.771600
2022-01-19,101.0550096000,101.0550096000,96.6420982800,98.9178148800,547500,81512770.0000,3.304200,-3.020100
2022-01-20,97.8426212400,98.9442000000,95.6460600000,95.6460600000,306993,44981993.3000,1.852700,-3.307500
2022-01-21,95.7845818800,97.8887952000,93.6671760000,93.7991016000,365645,53115990.0000,2.206700,-1.931000
2022-01-24,92.4798456000,97.0048936800,92.4732493200,94.4587296000,388545,56083546.5000,2.344900,0.703200
2022-01-25,93.3373620000,95.8505446800,90.7516202400,91.9521432000,486020,68796433.8000,2.933100,-2.653600
2022-01-26,94.1289156000,96.3188805600,91.8400064400,94.9072766400,397900,56526132.0000,2.401300,3.213800
2022-01-27,94.9864320000,95.6394637200,91.0286640000,91.0352602800,325182,45629669.8000,1.962500,-4.079800
2022-01-28,91.3254966000,93.0207405600,90.4811727600,91.6091366400,250400,34773133.0000,1.511200,0.630400
2022-02-07,93.6671760000,94.6500217200,91.3716705600,92.3479200000,224386,31511594.7000,1.354200,0.806500
2022-02-08,92.3479200000,92.3479200000,87.2687844000,88.5616552800,370100,49757677.0000,2.233600,-4.100000
2022-02-09,88.6869846000,88.6869846000,82.2292264800,85.3492669200,920268,118182613.7800,5.553800,-3.627300
2022-02-10,84.4323840000,84.6170798400,81.0550886400,82.8690656400,750420,93686748.4000,4.528800,-2.905900
2022-02-11,82.4535000000,83.0273763600,79.1553600000,79.5181554000,342820,41962553.2000,2.068900,-4.043600
2022-02-14,78.3638064000,81.0023184000,77.5194825600,79.3004781600,322200,38921659.0000,1.944500,-0.273700
2022-02-15,80.4746160000,83.7397746000,78.4957320000,82.4732888400,300500,37090706.0000,1.813500,4.001000
2022-02-16,82.4732888400,83.0471652000,81.2199956400,81.5234245200,212100,26335120.0000,1.280000,-1.151700
2022-02-17,81.2529770400,87.9284124000,80.5405788000,86.5761750000,662100,85655733.7000,3.995800,6.197900
2022-02-18,85.7450437200,86.5365973200,83.5748676000,85.8439879200,292200,37794378.0000,1.763400,-0.845700
2022-02-21,85.8571804800,86.2001870400,83.2714387200,84.0234146400,185600,23667972.0000,1.120100,-2.120800
2022-02-22,83.3110164000,83.4429420000,80.2503424800,81.1342440000,490550,60489565.0000,2.960500,-3.438500
2022-02-23,81.6883315200,87.7305240000,81.6883315200,87.1764364800,547150,70993594.0000,3.302100,7.447200
2022-02-24,87.0642997200,90.2700918000,85.1975524800,87.7305240000,611086,81471833.3000,3.687900,0.635600
2022-02-25,87.7766979600,94.4587296000,87.7766979600,91.7740436400,508700,71048494.0000,3.070000,4.609000
2022-02-28,91.8070250400,93.2054364000,90.4679802000,91.8070250400,290600,40390899.0000,1.753800,0.035900
2022-03-01,93.0075480000,93.6539834400,90.0392220000,91.0286640000,212700,29477114.0000,1.283600,-0.847800
2022-03-02,91.0220677200,91.6553106000,88.4165371200,89.5972712400,241198,32765007.0000,1.455600,-1.572500
2022-03-03,90.6922537200,90.9890863200,84.5709058800,85.0920120000,403700,52975364.0000,2.436300,-5.028300
2022-03-04,85.0326454800,86.1408205200,81.9851641200,82.6579846800,358286,45675305.0000,2.162300,-2.860500
2022-03-07,81.9917604000,81.9983566800,79.5379442400,80.4746160000,411166,50151155.0000,2.481400,-2.641400
2022-03-08,81.1342440000,81.6619464000,77.3149978800,77.5986379200,326645,39160606.0000,1.971300,-3.573800
2022-03-09,78.1725142800,79.1553600000,72.5722725600,77.7041784000,334400,38819280.0000,2.018100,0.136000
2022-03-10,79.4851740000,82.4535000000,78.5682910800,79.8215842800,322552,39308524.0000,1.946600,2.725000
2022-03-11,79.7951991600,79.7951991600,75.3493064400,77.0907243600,253200,29546662.0000,1.528100,-3.421200
2022-03-14,76.5168480000,77.0445504000,72.8427200400,73.2187080000,308100,34548416.0000,1.859400,-5.022700
2022-03-15,73.2187080000,73.7266215600,69.9799345200,69.9799345200,288500,31381498.0000,1.741100,-4.423400
2022-03-16,71.8071040800,76.1870340000,69.8348163600,76.1210712000,491190,54304838.0000,2.964300,8.775600
2022-03-17,76.9456062000,81.9917604000,76.9456062000,77.7041784000,482480,58281445.0000,2.911800,2.079700
2022-03-18,77.7041784000,79.0300306800,74.9865110400,76.4640777600,200300,23155476.0000,1.208800,-1.595900
2022-03-21,76.4574814800,77.6250230400,75.1316292000,75.4548469200,324064,37348934.6000,1.955700,-1.319900
2022-03-22,75.4812320400,77.7041784000,74.7028710000,75.2305734000,294500,33856304.4100,1.777300,-0.297200
2022-03-23,75.2305734000,77.1764760000,74.8677780000,76.5102517200,224161,25972994.8000,1.352800,1.701000
2022-03-24,75.9825493200,75.9891456000,73.4165964000,74.7688338000,262000,29560754.0000,1.581200,-2.276100
2022-03-25,74.3070942000,76.2266116800,73.9772802000,74.1817648800,178400,20259104.0000,1.076600,-0.785200
2022-03-28,73.8783360000,75.4680394800,67.2820560000,71.8202966400,989457,105737105.8000,5.971400,-3.183400
2022-03-29,71.3255756400,72.1962846000,67.6250625600,67.9614728400,422700,44263230.7000,2.551000,-5.372900
2022-03-30,68.6079082800,70.1184564000,67.7174104800,69.6237354000,332900,34886991.0000,2.009100,2.445900
2022-03-31,69.9205680000,69.9205680000,65.9759925600,67.5854848800,613606,62340869.7000,3.703100,-2.927500
2022-04-01,66.2266512000,67.9284914400,65.3031720000,66.2530363200,358400,36099801.0000,2.162900,-1.971500
2022-04-06,65.9232223200,66.5564652000,64.7292956400,64.8348361200,268357,26577936.7600,1.619500,-2.140600
2022-04-07,64.8348361200,64.8744138000,62.2029204000,62.2293055200,420020,40145790.4200,2.534800,-4.018700
2022-04-08,63.9839160000,64.1818044000,61.7081994000,61.8203361600,337101,32038460.6700,2.034400,-0.657200
2022-04-11,61.2068821200,61.3454040000,58.3836742800,58.8586064400,355526,31913752.0800,2.145600,-4.790900
2022-04-12,59.9535889200,60.6330057600,58.3770780000,60.3295768800,261800,23676430.0000,1.580000,2.499200
2022-04-13,60.0723219600,60.0723219600,58.1198230800,58.9113766800,238400,21378880.7800,1.438700,-2.350800
2022-04-14,58.9047804000,60.3229806000,58.3111152000,59.3599237200,351714,31636673.0800,2.122600,0.761400
2022-04-15,59.0696874000,59.2279981200,56.7280080000,57.7570276800,429186,37521275.0000,2.590100,-2.700300
2022-04-18,58.3902705600,61.0485714000,57.5591392800,60.4483099200,394498,35852152.4000,2.380800,4.659700
2022-04-19,60.6593908800,62.3744236800,59.3665200000,59.9272038000,348955,32055246.8500,2.105900,-0.862100
2022-04-20,59.7227191200,60.1712661600,58.9047804000,59.0367060000,188800,17022944.0000,1.139400,-1.486000
2022-04-21,58.3902705600,60.2702103600,57.3876360000,57.3876360000,254795,22580592.1000,1.537700,-2.793300
2022-04-22,56.7280080000,57.5855244000,55.7451622800,56.7543931200,213782,18394739.7900,1.290200,-1.103400
2022-04-25,55.7385660000,56.0683800000,52.4470222800,53.4298680000,317798,26231187.7600,1.917900,-5.857700
2022-04-26,54.7293351600,54.7293351600,50.1317280000,50.7913560000,319900,25122610.6400,1.930600,-4.938300
2022-04-27,49.6040256000,53.7926634000,48.2517882000,52.4997925200,486783,38157405.9800,2.937700,3.363600
2022-04-28,62.9944740000,63.0010702800,59.7557005200,63.0010702800,1021095,95884706.0400,6.162300,20.002500
2022-04-29,64.3665002400,67.9416840000,62.3348460000,64.1752081200,1262351,123267438.4100,7.618300,1.863700
2022-05-05,63.7332573600,65.9628000000,62.4799641600,64.2807486000,931332,90858151.5100,5.620600,0.164500
2022-05-06,62.9351074800,69.3203065200,61.6356403200,67.5722923200,914523,92161298.7000,5.519100,5.120600
2022-05-09,66.6224280000,68.2055352000,65.3097682800,67.1303415600,498100,50470168.8400,3.006000,-0.654000
2022-05-10,64.8282398400,69.8480089200,64.8282398400,69.5907540000,723899,75201281.2600,4.368700,3.665100
2022-05-11,69.2609400000,73.0669935600,69.2609400000,71.2332277200,809953,88255401.6100,4.888100,2.360200
2022-05-12,71.0815132800,72.2292660000,70.5801960000,71.2991905200,342800,37101857.6800,2.068800,0.092600
2022-05-13,71.3057868000,73.7991806400,71.2991905200,72.7371795600,327400,36113022.9200,1.975900,2.016800
2022-05-16,72.9548568000,77.5722528000,71.5036752000,75.4086729600,604200,69146796.0000,3.646300,3.672800
2022-05-17,75.4086729600,76.0353195600,73.0340121600,75.2239771200,384100,43439616.0000,2.318000,-0.244900
2022-05-18,75.3229213200,79.7490252000,74.9865110400,79.3202670000,831738,98578820.6400,5.019500,5.445500
2022-05-19,78.0933589200,79.3070744400,75.2635548000,77.8492965600,575001,67313567.7900,3.470100,-1.854500
2022-05-20,77.8492965600,78.9772604400,75.5340022800,76.2925744800,404200,47059753.0000,2.439300,-1.999700
2022-05-23,76.2925744800,77.1764760000,74.8084114800,75.7450832400,450270,51688916.4000,2.717400,-0.717600
2022-05-24,75.4482506400,77.0841280800,72.6646204800,72.8822977200,437000,49353998.0000,2.637300,-3.779500
2022-05-25,72.8888940000,74.5049826000,72.0247813200,73.6804476000,325822,36029769.4000,1.966300,1.095100
2022-05-26,73.6804476000,74.3268830400,71.2398240000,73.1065712400,384722,42634556.7800,2.321800,-0.778900
2022-05-27,73.3572298800,75.7186981200,71.7675264000,72.2622474000,324500,36159657.6000,1.958400,-1.154900
2022-05-30,72.2688436800,77.5458676800,72.2688436800,75.7912572000,585136,67168954.0200,3.531300,4.883600
2022-05-31,75.8310867600,78.9011980900,74.3325011000,77.9529779600,515403,59762717.0900,3.110500,2.852100
2022-06-01,77.7805743000,80.1345473500,76.9185560000,78.2447380000,425472,50427946.7600,2.567700,0.374300
2022-06-02,78.8813053600,85.0745753000,77.2501015000,83.7152387500,777636,95090145.9400,4.693000,6.991500
2022-06-06,83.5494660000,90.3395178400,82.7935422600,89.5172850000,995127,129889892.1100,6.005600,6.930700
2022-06-07,88.1977339100,89.2255249600,85.7045117500,85.9167008700,553297,72678257.4000,3.339100,-4.022200
2022-06-08,85.0812062100,87.5280120000,85.0082662000,86.0426881600,263127,34156001.6000,1.588000,0.146600
2022-06-09,85.2469789600,87.5213810900,83.6025132800,83.6422987400,350700,44794700.0000,2.116500,-2.789800
2022-06-10,83.1913968600,87.5147501800,83.1913968600,86.2018300000,311663,40426572.0400,1.880900,3.060100
2022-06-13,86.0625808900,95.4187949000,85.0613134800,91.4402489000,1034339,144004400.1000,6.242200,6.076900
2022-06-14,89.5172850000,89.5172850000,85.7973444900,89.1326922200,712900,94126329.0200,4.302400,-2.523600
2022-06-15,89.1326922200,89.7095813900,86.2150918200,86.2217227300,404900,53354279.0000,2.443600,-3.265900
2022-06-16,86.2283536400,88.5226485000,85.0812062100,86.9113373700,285460,37612969.3400,1.722800,0.799800
2022-06-17,86.6262082400,91.7054853000,85.7310353900,91.1750125000,506906,69035268.2000,3.059200,4.905800
2022-06-20,92.3022672000,98.4690135000,91.2811070600,95.4851040000,742292,107559079.6000,4.479700,4.727300
2022-06-21,98.0048498000,98.0048498000,92.2558508300,94.0263038000,528884,75253937.2400,3.191800,-1.527800
2022-06-22,94.0263038000,99.4835427300,92.8460018200,95.8696967800,506976,73977660.6300,3.059600,1.960500
2022-06-23,97.5937333800,100.9556047500,95.8895895100,97.9319097900,730516,108320258.2900,4.408700,2.151100
2022-06-24,99.4570190900,101.4396611800,96.7913932700,99.7487791300,753646,112932009.9200,4.548300,1.855200
2022-06-27,101.2407338800,102.5602849700,97.4810079100,98.3430262100,478835,71473700.8600,2.889800,-1.409300
2022-06-28,98.1440989100,98.7939280900,95.4983658200,97.0765224000,363676,53179896.5500,2.194800,-1.287800
2022-06-29,98.1374680000,98.1374680000,90.8500979100,93.1046073100,716309,100716783.1800,4.322900,-4.091500
2022-06-30,94.1589220000,97.4743770000,92.8327400000,95.0739875800,389200,56061345.9900,2.348800,2.115200
2022-07-01,95.9227440600,96.8112860000,93.4958310000,94.5435147800,214379,30572886.9800,1.293800,-0.558000
2022-07-04,94.8220130000,97.2091406000,91.5728671000,96.4996332300,334800,48276944.0000,2.020500,2.069000
2022-07-05,96.5460496000,101.8176230500,91.8381035000,94.0461965300,591000,85995973.0000,3.566700,-2.542400
2022-07-06,94.0461965300,97.1560933200,91.5131889100,93.6417110200,399680,56971472.0000,2.412100,-0.430100
2022-07-07,93.6483419300,100.0471700800,91.3142616100,98.2501934700,581049,84381277.3200,3.506600,4.921400
2022-07-08,96.4465859500,98.3562880300,93.3234273400,93.8472692300,297800,42925219.0000,1.797200,-4.481300
2022-07-11,91.9707217000,92.1033399000,88.3833993900,91.2612143300,325911,44362342.1600,1.966900,-2.755600
2022-07-12,91.2612143300,91.7585325800,87.2495137800,87.7070465700,293005,39453995.2500,1.768300,-3.894500
2022-07-13,87.9722829700,89.9748177900,84.6700897900,89.5172850000,348400,45860140.2000,2.102600,2.064000
2022-07-14,89.4443449900,98.9928553900,87.7998793100,98.2634552900,1005800,145320173.0000,6.070000,9.770400
2022-07-15,98.2634552900,101.6518503000,96.3670150300,98.3363953000,1187267,178828761.4000,2.890900,0.074200
2022-07-18,98.3363953000,99.7951955000,93.5024619100,96.2277659200,693667,100552301.0000,1.689000,-2.144300
2022-07-19,95.7967567700,98.7342499000,94.9413693800,97.5804715600,1163754,170430233.5900,2.833600,1.405700
2022-07-20,97.4611151800,98.1308370900,91.3805707100,92.4547781300,947531,133343697.5100,2.307100,-5.252800
2022-07-21,92.9056800100,95.3524858000,91.0357633900,93.9931492500,815685,115332960.3300,1.986100,1.663900
2022-07-22,94.3512183900,94.3512183900,89.5172850000,91.5927598300,638700,87704805.6800,1.555200,-2.553800
2022-07-25,99.4636500000,108.0838330000,98.8005590000,102.4475595000,2463745,383533229.2700,5.999000,11.851200
2022-07-26,102.4541904100,108.6673530800,99.4636500000,108.1236184600,1650751,262787844.0300,4.019400,5.540500
