date,open,high,low,close,volume,amount,turn,pctChg
2026-03-31,0.6190,0.6290,0.6100,0.6120,25805100,15966149.0000,3.503422,-1.923100
2026-04-01,0.6250,0.6310,0.6230,0.6290,20694400,12982615.0000,2.840420,2.777800
2026-04-02,0.6280,0.6300,0.6090,0.6130,17583600,10831348.0000,2.440240,-2.543700
2026-04-03,0.6150,0.6210,0.6120,0.6140,16043700,9893812.0000,2.220371,0.163100
2026-04-07,0.6150,0.6260,0.6150,0.6220,16229700,10090697.0000,2.246113,1.302900
2026-04-08,0.6370,0.6600,0.6360,0.6600,29961100,19449114.0000,4.146473,6.109300
2026-04-09,0.6480,0.6680,0.6480,0.6620,27697400,18330168.0000,3.886981,0.303000
2026-04-10,0.6700,0.6860,0.6690,0.6820,36443400,24801586.0000,5.143244,3.021100
2026-04-13,0.6750,0.6960,0.6710,0.6890,35890600,24695788.0000,5.093984,1.026400
2026-04-14,0.6980,0.7060,0.6920,0.7030,51115200,35853942.0000,7.317136,2.031900
2026-04-15,0.7070,0.7100,0.6920,0.6970,39651700,27892329.0000,5.725312,-0.853500
2026-04-16,0.6950,0.7050,0.6910,0.7040,32793500,22922774.0000,4.832748,1.004300
2026-04-17,0.7020,0.7180,0.7000,0.7140,34959100,24891586.0000,5.213353,1.420500
2026-04-20,0.7140,0.7330,0.7140,0.7310,38175300,27767399.0000,5.796710,2.381000
2026-04-21,0.7260,0.7320,0.7130,0.7280,40249500,29086372.0000,6.111666,-0.410400
2026-04-22,0.7290,0.7530,0.7270,0.7530,45159500,33523834.0000,6.754657,3.434100
2026-04-23,0.7540,0.7640,0.7370,0.7460,47581241,35732647.0000,7.203076,-0.929600
2026-04-24,0.7450,0.7590,0.7360,0.7480,33611300,25068781.0000,5.214544,0.268100
2026-04-27,0.7570,0.7800,0.7570,0.7790,43626700,33625211.0000,6.810623,4.144400
2026-04-28,0.7790,0.7820,0.7600,0.7690,38737000,29862684.0000,5.954332,-1.283700
2026-04-29,0.7570,0.7680,0.7450,0.7670,32002100,24304735.0000,4.934268,-0.260100
2026-04-30,0.7700,0.7930,0.7680,0.7900,51244452,40060692.0000,7.901164,2.998700
