date,open,high,low,close,volume,amount,turn,pctChg
2025-03-10,37.2560250000,38.2793238200,37.0374563200,38.0508202000,15484724,586491987.7200,25.349500,3.457600
2025-03-11,37.1566756000,40.4054009800,36.7692129400,38.9648346800,17451576,672865970.3000,28.569300,2.402100
2025-03-12,38.5276973200,39.3423624000,38.0508202000,38.1501696000,12927477,501917080.4200,21.163100,-2.090800
2025-03-13,37.9713406800,39.3721672200,37.4447888600,38.4084780400,12737524,493918695.2900,20.852100,0.677100
2025-03-14,37.7925117600,38.9946395000,37.1368057200,38.3588033400,12983493,497479365.7300,21.254800,-0.129300
2025-03-17,38.3786732200,38.5674370800,37.5739430800,37.8421864600,8755692,334231030.2600,14.333600,-1.346800
2025-03-18,38.1601045400,40.2861817000,37.9713406800,39.8887841000,20087928,797604620.5000,32.885200,5.408200
2025-03-19,39.9185889200,40.4352058000,38.7760708200,39.0244443200,13881714,550540175.8100,22.725200,-2.166900
2025-03-20,38.6270467200,38.8853551600,37.7030973000,37.7527720000,10674044,411335789.1700,17.474100,-3.258700
2025-03-21,37.7030973000,37.7030973000,36.4314249800,36.5109045000,8395939,312550480.7700,13.744700,-3.289500
2025-03-24,36.3916852200,36.7394081200,35.2591020600,36.6201888400,7214410,262284377.7400,11.810400,0.299300
2025-03-25,36.5307743800,36.9579768000,36.0538972600,36.2923358200,5248588,192573138.3100,8.592300,-0.895300
2025-03-26,36.2029213600,36.6499936600,36.1333767800,36.1929864200,3817051,139868409.0900,6.248700,-0.273700
2025-03-27,35.8750683400,36.6897334200,35.2889068800,36.1532466600,5080509,184735332.6000,8.317100,-0.109800
2025-03-28,36.1631816000,36.3320755800,35.0902080800,35.1200129000,4867950,174667950.7000,7.969100,-2.857900
2025-03-31,34.6729406000,35.8154587000,34.5338514400,35.6266948400,4623572,164638541.9100,7.569100,1.442700
2025-04-01,35.4379309800,36.4910346200,35.2988418200,35.9545478600,4743956,170789155.4900,7.766100,0.920200
2025-04-02,35.8651334000,36.1234418400,35.5770201400,35.6068249600,3290689,118556042.9800,5.387100,-0.967100
2025-04-03,35.2591020600,35.9446129200,35.0902080800,35.6664346000,3579416,128231415.6600,5.859700,0.167400
2025-04-07,32.7853020000,33.5502923800,28.5331476800,28.5331476800,8156482,245855089.9100,13.352700,-20.000000
2025-04-08,28.8113260000,29.5763163800,26.7845982400,27.9271163400,8044908,227421064.4700,13.170000,-2.124000
2025-04-09,26.9038175200,28.8610007000,24.2809933600,28.4238633400,8598837,233243837.2500,14.076800,1.778700
2025-04-10,29.5763163800,30.4009164000,29.3080730000,29.4372272200,7978766,239635752.8400,13.061700,3.565200
2025-04-11,28.6921067200,30.0035188000,28.6921067200,29.7849501200,5363019,159932155.2600,8.779600,1.181200
2025-04-14,31.1162320800,31.2851260600,30.0233886800,30.2320224200,5119597,157355867.0800,8.381100,1.501000
2025-04-15,30.0929332600,30.3115019400,29.6259910800,29.9339742200,3011465,90745674.5000,4.930000,-0.985900
2025-04-16,29.7253404800,29.9737139800,29.2385284200,29.5465115600,3258488,97017129.8800,5.334300,-1.294400
2025-04-17,29.2882031200,30.0035188000,29.2882031200,29.5564465000,2919348,87504783.0500,4.779200,0.033600
2025-04-18,29.6061212000,30.0929332600,29.2782681800,29.8048200000,2939714,87889442.6000,4.812500,0.840300
2025-04-21,29.8246898800,30.4505911000,29.7054706000,30.3810465200,3117254,94627970.9400,5.103100,1.933300
2025-04-22,30.2916320600,30.4505911000,30.0233886800,30.1028682000,2542930,77458443.4600,4.162900,-0.915600
2025-04-23,30.3711115800,31.4242152200,30.2618272400,30.8877284600,4553940,140961807.4600,7.455100,2.607300
2025-04-24,30.7784441200,31.2751911200,30.0035188000,30.0929332600,3463900,106077702.8400,5.670600,-2.573200
2025-04-25,30.4704609800,30.9473381000,30.2717621800,30.5896802600,3730126,115035561.1200,6.106400,1.650700
2025-04-28,30.3810465200,30.6294200200,29.5465115600,29.7054706000,3690004,111231389.5600,6.040800,-2.890500
2025-04-29,29.4372272200,30.0333236200,29.1590489000,29.8048200000,2914374,87240118.7400,4.771000,0.334400
2025-04-30,29.7849501200,30.2816971200,29.7750151800,30.1724127800,2718436,82502530.6800,4.450200,1.233300
2025-05-06,30.7585742400,31.2453863000,30.4009164000,31.1857766600,3931924,122404980.9800,6.436800,3.358600
2025-05-07,31.4440851000,31.6825236600,30.6393549600,30.9870778600,4013053,125590314.7300,6.569600,-0.637100
2025-05-08,31.1261670200,32.0600513800,31.0069477400,31.7123284800,4300400,136687943.0000,7.040000,2.340500
2025-05-09,31.5434345000,31.6924586000,30.9274682200,31.0466875000,2847595,89336065.1800,4.661700,-2.099000
2025-05-12,31.7023935400,32.0004417400,31.4937598000,31.8812224600,3737104,119626842.4000,6.117900,2.688000
2025-05-13,32.6462128400,32.7356273000,31.8216128200,31.9010923400,3732505,120770026.5700,6.110300,0.062300
2025-05-14,32.2090754800,32.4773188600,31.7123284800,31.9308971600,3305100,106500240.0000,5.410700,0.093400
2025-05-15,31.9507670400,31.9507670400,31.1062971400,31.2553212400,2790206,88122143.0800,4.567700,-2.115700
2025-05-16,31.2255164200,33.0634803200,31.1162320800,32.2388803000,5723540,185356313.2800,9.369800,3.146900
2025-05-19,32.0898562000,32.2388803000,31.2453863000,31.3646055800,3748600,118675028.9200,6.136700,-2.711900
2025-05-20,31.3149308800,31.5633043800,30.9970128000,31.4738899200,2249656,70982981.4000,3.682800,0.348400
2025-05-21,31.4043453400,31.4838248600,30.7983140000,31.0566224400,2625830,82139890.1000,4.298600,-1.325800
2025-05-22,30.9672079800,31.6527188400,30.6294200200,30.6393549600,3225700,100499513.0000,5.280700,-1.343600
2025-05-23,30.6194850800,31.0268176200,30.1922826600,30.1922826600,2588404,79736453.5200,4.237400,-1.459100
2025-05-26,30.1823477200,30.4605260400,30.0531935000,30.3611766400,1596125,48589433.3700,2.613000,0.559400
2025-05-27,30.3015670000,30.3015670000,29.6557959000,29.8147549400,2360835,70962713.1200,3.864800,-1.799700
2025-05-28,30.0631284400,30.2717621800,29.6160561400,29.7154055400,1673410,50336621.3000,2.739500,-0.333200
2025-05-29,30.0531935000,30.7486393000,29.8445597600,30.5400055600,2994310,91932301.1000,4.901900,2.775000
2025-05-30,30.4300000000,30.4800000000,29.7500000000,29.8600000000,2445104,73312568.1200,4.002800,-2.226600
2025-06-03,29.8600000000,30.2400000000,29.8100000000,29.9600000000,1496592,44965620.7400,2.450000,0.334900
2025-06-04,29.9900000000,30.4800000000,29.8800000000,30.3400000000,1817700,55122915.0000,2.975700,1.268400
2025-06-05,30.2400000000,31.1800000000,30.1000000000,30.8400000000,3515800,107898998.0000,5.755600,1.648000
2025-06-06,30.8000000000,30.9900000000,30.5000000000,30.6000000000,2124821,65094698.8000,3.478500,-0.778200
2025-06-09,30.6600000000,30.8800000000,30.6100000000,30.8000000000,1754584,53940427.3200,2.872400,0.653600
2025-06-10,30.8100000000,30.8500000000,29.9400000000,30.2500000000,2693700,81817847.0000,4.409800,-1.785700
2025-06-11,30.2800000000,30.9500000000,30.2500000000,30.5900000000,2355500,72330215.0000,3.856100,1.124000
2025-06-12,30.4400000000,31.9300000000,30.4200000000,31.3700000000,5464162,170111938.5700,8.945200,2.549900
2025-06-13,30.9500000000,31.8400000000,30.8300000000,30.9000000000,4839069,150910119.2600,7.921900,-1.498200
2025-06-16,30.6800000000,31.3800000000,30.6800000000,30.9600000000,2509362,77954468.4700,4.108000,0.194200
2025-06-17,31.0000000000,31.1700000000,30.3500000000,30.5600000000,2631095,80540362.6500,4.307300,-1.292000
2025-06-18,30.3800000000,31.6900000000,30.2600000000,31.5800000000,5642912,176245477.6400,9.237800,3.337700
2025-06-19,31.5700000000,31.8300000000,30.8900000000,31.0700000000,3621100,113550545.0800,5.928000,-1.614900
2025-06-20,30.8700000000,31.8200000000,30.7700000000,31.0500000000,3867841,120848053.0900,6.331900,-0.064400
2025-06-23,30.6000000000,31.2700000000,30.5200000000,31.1600000000,2893761,89630648.3200,4.737300,0.354300
2025-06-24,31.1500000000,32.1400000000,31.1300000000,31.9000000000,4700135,149761287.3700,7.694400,2.374800
2025-06-25,31.9400000000,32.1000000000,31.6300000000,31.9800000000,4167379,132846902.2300,6.822300,0.250800
2025-06-26,32.5400000000,34.7700000000,32.3800000000,33.2200000000,13403306,450088844.5300,21.942000,3.877400
2025-06-27,33.2400000000,34.9700000000,32.9500000000,34.3100000000,12863401,436329947.5200,21.058200,3.281200
2025-06-30,35.2000000000,35.8300000000,34.0200000000,34.4300000000,12778832,444525875.4100,20.919700,0.349800
2025-07-01,34.0300000000,35.1100000000,33.7000000000,34.1400000000,7989923,273325999.6700,13.080000,-0.842300
2025-07-02,34.0800000000,34.0800000000,32.7100000000,33.0400000000,6531224,216244447.6400,10.692000,-3.222000
2025-07-03,33.1700000000,34.7600000000,32.8800000000,34.1000000000,8064898,273751889.5300,13.202700,3.208200
2025-07-04,35.0100000000,35.1900000000,33.3000000000,33.6300000000,6850976,233094889.8900,11.215500,-1.378300
2025-07-07,33.1400000000,33.3800000000,32.4700000000,32.6500000000,5124376,167657420.7000,8.388900,-2.914100
2025-07-08,32.4800000000,33.9800000000,32.3800000000,33.6200000000,6544320,218504239.0000,10.713500,2.970900
2025-07-09,33.4200000000,33.7100000000,33.0000000000,33.0400000000,4351999,144897640.5500,7.124500,-1.725200
2025-07-10,34.1300000000,37.6600000000,33.7700000000,35.1300000000,18217938,644574179.6700,28.222400,6.325700
2025-07-11,34.7800000000,34.9900000000,33.5000000000,33.7400000000,11461397,389116063.9200,17.755500,-3.956700
2025-07-14,33.9800000000,35.0900000000,33.9100000000,34.4900000000,8841272,306416579.0600,13.696500,2.222900
2025-07-15,34.5000000000,36.9200000000,34.3500000000,35.9600000000,15480653,554968588.2200,23.981900,4.262100
2025-07-16,35.8100000000,37.2900000000,35.1800000000,36.8000000000,15714261,570310888.0000,24.343800,2.335900
2025-07-17,37.0000000000,37.0700000000,35.8600000000,36.3800000000,10945175,397773237.8900,16.955800,-1.141300
2025-07-18,36.8900000000,36.9000000000,35.4200000000,35.5000000000,9056076,325463130.5800,14.029300,-2.418900
2025-07-21,35.1500000000,35.7600000000,35.0700000000,35.7500000000,6069456,214591570.1600,9.402500,0.704200
2025-07-22,35.4400000000,35.6200000000,34.8100000000,34.8100000000,6334605,222296142.9200,9.813300,-2.629400
2025-07-23,34.7000000000,35.0700000000,34.4600000000,34.4600000000,4165199,144848448.8500,6.452500,-1.005500
2025-07-24,34.6100000000,34.9700000000,34.6100000000,34.8900000000,3308519,115193784.2800,5.125400,1.247800
2025-07-25,34.8200000000,35.2100000000,34.7100000000,35.2100000000,3863193,135112772.9000,5.984700,0.917200
2025-07-28,35.2800000000,35.9700000000,34.8200000000,35.9300000000,6806731,241820105.4500,10.544700,2.044900
2025-07-29,35.6400000000,35.8500000000,35.0600000000,35.3400000000,4715222,166568469.5400,7.304600,-1.642100
2025-07-30,35.4000000000,35.4000000000,34.1400000000,34.4300000000,5165378,178939425.0200,8.002000,-2.575000
2025-07-31,34.6000000000,35.7500000000,34.4600000000,34.6800000000,5996281,210983862.0600,9.289200,0.726100
2025-08-01,34.1600000000,34.6000000000,33.5100000000,33.7100000000,4886615,165667022.1800,7.570100,-2.797000
2025-08-04,33.5300000000,34.6500000000,33.4500000000,34.5600000000,3954032,135715852.1900,6.125400,2.521500
2025-08-05,35.1900000000,38.8800000000,35.1900000000,37.9700000000,24141904,903210280.3300,37.399600,9.866900
2025-08-06,38.3100000000,38.5500000000,37.1400000000,37.7200000000,16158672,609112105.1500,25.032300,-0.658400
2025-08-07,37.0800000000,39.3800000000,37.0700000000,37.8500000000,16396404,625496490.3500,25.400600,0.344600
2025-08-08,37.5600000000,38.2900000000,37.3600000000,37.4600000000,8448749,318474541.2000,13.088400,-1.030400
2025-08-11,37.5600000000,38.4900000000,37.4000000000,37.9900000000,9012110,343229712.7500,13.961200,1.414800
2025-08-12,37.8600000000,38.8000000000,37.5800000000,38.0500000000,7885054,299891361.8900,12.215200,0.157900
2025-08-13,38.1500000000,39.3600000000,37.9800000000,39.2600000000,14751337,573447357.3000,22.852100,3.180000
2025-08-14,39.2600000000,39.2600000000,37.5100000000,37.5600000000,11005217,419813827.6600,17.048800,-4.330100
2025-08-15,37.5600000000,38.5800000000,37.5300000000,38.4500000000,7515129,286800708.3200,11.642100,2.369500
2025-08-18,38.5100000000,39.3300000000,38.3400000000,39.0200000000,9690830,376977518.6200,15.012600,1.482400
2025-08-19,38.9000000000,40.1900000000,38.5000000000,39.9000000000,12903284,510913968.1900,19.989200,2.255300
2025-08-20,39.3500000000,39.9900000000,38.8300000000,39.6000000000,6780978,266704681.3200,10.504800,-0.751900
2025-08-21,39.4500000000,39.8300000000,38.0100000000,38.6700000000,6742188,261797889.0500,10.444700,-2.348500
2025-08-22,38.3600000000,38.9500000000,38.3600000000,38.8200000000,5122113,198006254.4400,7.934900,0.387900
2025-08-25,39.0900000000,40.1300000000,38.5000000000,39.5600000000,8583822,337296426.2000,13.297700,1.906200
2025-08-26,39.2600000000,41.3900000000,38.8600000000,40.7800000000,12418573,504494923.3300,19.238300,3.083900
2025-08-27,40.0600000000,40.6600000000,38.6700000000,38.6900000000,11189821,445526574.3900,17.334800,-5.125100
2025-08-28,38.6000000000,39.6900000000,38.0000000000,39.6200000000,8432259,327916879.8100,13.062900,2.403700
2025-08-29,39.9900000000,40.3700000000,39.0100000000,39.4000000000,7601790,301015158.4700,11.776400,-0.555300
2025-09-01,39.5300000000,40.2700000000,39.0800000000,39.4100000000,5946145,235124793.3200,9.211500,0.025400
2025-09-02,39.3000000000,39.3000000000,36.9600000000,37.4200000000,7825444,295325935.5700,12.122800,-5.049500
2025-09-03,37.4900000000,37.6700000000,36.6500000000,36.7900000000,4515815,167381018.4400,6.995700,-1.683600
2025-09-04,36.8500000000,37.4700000000,34.9600000000,35.6100000000,5186762,187940006.0500,8.035100,-3.207400
2025-09-05,35.8000000000,37.6000000000,35.7600000000,37.5500000000,5455659,201098111.4200,8.451700,5.447900
2025-09-08,37.2900000000,37.5700000000,36.4100000000,37.0500000000,4097975,151401667.1400,6.348400,-1.331600
2025-09-09,36.8000000000,36.9700000000,35.7900000000,36.0000000000,3139966,113804048.8100,4.864300,-2.834000
2025-09-10,35.9800000000,36.4300000000,35.8200000000,35.8900000000,3122259,112630767.7300,4.836900,-0.305600
2025-09-11,35.7600000000,37.2500000000,35.6200000000,37.1700000000,4696399,172752337.5900,7.275500,3.566500
2025-09-12,36.9900000000,37.7500000000,36.6000000000,36.9000000000,4085031,151203831.1600,6.328300,-0.726400
2025-09-15,36.8000000000,37.1100000000,36.2100000000,36.3200000000,3193583,116621325.3500,4.947400,-1.571800
2025-09-16,36.3100000000,36.6500000000,35.9000000000,36.4700000000,3036809,110221092.5300,4.704500,0.413000
2025-09-17,36.5000000000,37.4000000000,36.3600000000,37.1400000000,3904365,144648131.6700,6.048500,1.837100
2025-09-18,36.9700000000,37.6700000000,36.1100000000,36.4400000000,5444618,201390124.3600,8.434600,-1.884800
2025-09-19,36.7600000000,38.9700000000,36.6300000000,38.1300000000,9320967,354609603.5900,14.439600,4.637800
2025-09-22,37.8100000000,38.2800000000,37.1300000000,37.4700000000,5358106,201798624.4900,8.300500,-1.730900
2025-09-23,38.2400000000,38.4400000000,36.4000000000,37.2800000000,6622832,248111249.3100,10.259800,-0.507100
2025-09-24,36.8000000000,38.2200000000,36.0300000000,38.1600000000,6417796,241017829.0900,9.942200,2.360500
2025-09-25,38.4100000000,38.4200000000,37.5000000000,37.6900000000,4271982,161887957.0200,6.618000,-1.231700
2025-09-26,37.5000000000,37.7300000000,36.0000000000,36.0100000000,5398840,197883901.0200,8.363600,-4.457400
2025-09-29,36.1200000000,36.7600000000,35.5800000000,36.1900000000,3332698,120254619.0000,5.162900,0.499900
2025-09-30,36.1900000000,37.2000000000,36.1900000000,36.3200000000,3919727,143364557.9300,6.072300,0.359200
2025-10-09,36.4200000000,38.2200000000,36.4200000000,37.7500000000,7089641,266015355.7200,10.983000,3.937200
2025-10-10,37.7000000000,37.7500000000,36.3800000000,36.4500000000,4774872,175709899.1400,7.397000,-3.443700
2025-10-13,35.0000000000,35.9400000000,34.1300000000,35.7300000000,4086069,144228381.0200,6.330000,-1.975300
2025-10-14,36.0500000000,36.3400000000,34.4200000000,34.6500000000,4314211,152196652.7900,6.683400,-3.022700
2025-10-15,34.6700000000,35.2800000000,34.1800000000,35.2000000000,2400013,83640045.4100,3.718000,1.587300
2025-10-16,34.9900000000,35.3300000000,34.5200000000,34.7000000000,2210019,77162996.7200,3.423700,-1.420500
2025-10-17,34.5800000000,34.8800000000,33.0000000000,33.0300000000,3420605,115279420.5300,5.299000,-4.812700
2025-10-20,33.6600000000,34.1200000000,33.3600000000,33.8200000000,2495319,84415513.6500,3.865600,2.391800
2025-10-21,33.9800000000,34.8500000000,33.8000000000,34.7900000000,2702200,93414670.3600,4.186100,2.868100
2025-10-22,34.7100000000,35.2000000000,34.3600000000,34.8600000000,2024101,70585307.8100,3.135600,0.201200
2025-10-23,34.8000000000,35.7800000000,34.7100000000,35.7700000000,3642770,128321017.5000,5.643200,2.610400
2025-10-24,35.8100000000,37.1000000000,35.5100000000,36.9200000000,5758620,210994328.9500,8.921000,3.215000
2025-10-27,37.3800000000,38.1600000000,37.0200000000,38.0000000000,6989356,264188196.8600,10.827600,2.925200
2025-10-28,38.5400000000,40.1200000000,37.0000000000,38.3000000000,9078559,350825392.2400,14.064100,0.789500
2025-10-29,37.8900000000,38.7700000000,37.6600000000,38.2400000000,4578055,174178789.9000,7.092100,-0.156700
2025-10-30,38.0400000000,38.2400000000,37.2700000000,37.3600000000,3441438,129622606.5000,5.331300,-2.301300
2025-10-31,37.2500000000,37.6000000000,36.5800000000,36.7000000000,3235086,119436137.4800,5.011600,-1.766600
2025-11-03,36.7000000000,37.3800000000,36.2000000000,37.1000000000,3154612,116144470.0800,4.887000,1.089900
2025-11-04,37.0000000000,37.1700000000,36.5500000000,36.8100000000,2256520,83125977.8000,3.495700,-0.781700
2025-11-05,36.1100000000,37.1300000000,36.1100000000,36.7600000000,2451980,90139700.8000,3.798500,-0.135800
2025-11-06,36.3600000000,37.1900000000,36.3600000000,36.7800000000,2106704,77469318.7800,3.263600,0.054400
2025-11-07,36.5100000000,36.7800000000,36.1700000000,36.2800000000,2831107,103030185.4100,4.385800,-1.359400
2025-11-10,36.2800000000,36.3500000000,35.4700000000,35.7900000000,2663571,95349633.6200,4.126300,-1.350600
2025-11-11,36.1400000000,36.1400000000,35.1600000000,35.2900000000,2214583,78818154.1100,3.430700,-1.397000
2025-11-12,35.2900000000,35.5200000000,34.7800000000,35.1000000000,2297605,80599842.2500,3.559300,-0.538400
2025-11-13,34.9100000000,35.3300000000,34.8400000000,35.0500000000,1736091,60886393.2600,2.689500,-0.142500
2025-11-14,34.8800000000,35.1200000000,34.4300000000,34.4600000000,1957979,68083007.8800,3.033200,-1.683300
2025-11-17,34.5800000000,34.7600000000,34.3300000000,34.5500000000,1717543,59245171.8100,2.660700,0.261200
2025-11-18,34.5000000000,34.9400000000,34.2500000000,34.4200000000,2690317,93157625.2900,4.167700,-0.376300
2025-11-19,34.3100000000,34.5000000000,33.4500000000,33.6200000000,2218503,75029152.9600,3.436800,-2.324200
2025-11-20,34.1000000000,34.9300000000,33.9600000000,34.2400000000,3634103,125008304.2700,5.629800,1.844100
2025-11-21,33.8300000000,33.9900000000,32.1400000000,32.1500000000,4128900,135628666.0000,6.396300,-6.104000
2025-11-24,32.3300000000,32.9800000000,32.3000000000,32.8400000000,2197387,71707511.5600,3.404100,2.146200
2025-11-25,33.0100000000,33.7500000000,33.0000000000,33.0900000000,2765800,92199589.0000,4.284700,0.761300
2025-11-26,32.8500000000,33.2100000000,32.4900000000,32.6000000000,1872712,61525133.7400,2.901100,-1.480800
2025-11-27,32.6200000000,33.1400000000,32.5300000000,32.6600000000,1842500,60551358.0000,2.854300,0.184000
2025-11-28,32.6800000000,33.0000000000,32.3300000000,33.0000000000,1490677,48842223.2800,2.309300,1.041000
2025-12-01,33.0000000000,33.8800000000,32.8000000000,33.7900000000,2827200,94868745.0000,4.379800,2.393900
2025-12-02,33.7200000000,34.1000000000,33.4700000000,33.6500000000,2180201,73484905.1000,3.377500,-0.414300
2025-12-03,33.5700000000,33.7300000000,32.8100000000,33.0800000000,1821001,60410959.8500,2.821000,-1.693900
2025-12-04,33.0000000000,33.2000000000,32.5400000000,32.9300000000,1400495,46015516.0200,2.169600,-0.453400
2025-12-05,32.9900000000,33.5400000000,32.7000000000,33.4500000000,1357845,45007144.7900,2.103500,1.579100
2025-12-08,33.3800000000,33.8300000000,33.3000000000,33.6600000000,2318975,78076038.2600,3.592500,0.627800
2025-12-09,34.4900000000,34.5600000000,33.4300000000,33.5200000000,2481403,83811441.5100,3.844100,-0.415900
2025-12-10,33.1900000000,33.6000000000,32.9300000000,33.2500000000,1940103,64369209.3600,3.005500,-0.805500
2025-12-11,33.2400000000,33.3300000000,32.5600000000,32.6100000000,1757800,57757475.0000,2.723100,-1.924800
2025-12-12,32.5800000000,32.9500000000,32.2000000000,32.6900000000,1732520,56640878.0200,2.683900,0.245300
2025-12-15,32.5000000000,32.6600000000,32.1800000000,32.2000000000,1548919,50117299.2700,2.399500,-1.498900
2025-12-16,32.2000000000,32.3000000000,31.3900000000,31.4500000000,1754701,55481728.4500,2.718300,-2.329200
2025-12-17,31.4500000000,31.9500000000,30.9200000000,31.8900000000,1770345,55579769.4300,2.742500,1.399000
2025-12-18,31.5500000000,31.9700000000,31.5100000000,31.7000000000,1543900,49061078.0000,2.391700,-0.595800
2025-12-19,31.7900000000,32.4400000000,31.7900000000,31.9200000000,1879737,60421353.4500,2.912000,0.694000
2025-12-22,32.0000000000,32.6500000000,32.0000000000,32.3100000000,1809209,58674250.4900,2.802700,1.221800
2025-12-23,32.2800000000,32.5700000000,32.0800000000,32.2100000000,1503730,48641139.1700,2.329500,-0.309500
2025-12-24,32.5500000000,33.2500000000,32.3900000000,33.1700000000,2891600,95255639.8400,4.479500,2.980400
2025-12-25,33.2800000000,33.2800000000,32.8000000000,33.1200000000,1888711,62397157.7700,2.925900,-0.150700
2025-12-26,33.0900000000,33.0900000000,32.5700000000,32.6700000000,1984400,65119366.0000,3.074100,-1.358700
2025-12-29,32.5500000000,32.8100000000,32.4100000000,32.5100000000,1493404,48675560.4200,2.313500,-0.489700
2025-12-30,32.3800000000,32.7700000000,32.3300000000,32.6900000000,2266005,73811771.5800,3.510400,0.553700
2025-12-31,32.6600000000,32.7400000000,32.0800000000,32.0900000000,2036836,65894742.9400,3.155400,-1.835400
2026-01-05,32.2600000000,33.0700000000,32.2100000000,33.0300000000,2663554,87317571.8200,4.126300,2.929300
2026-01-06,33.0100000000,33.2700000000,32.7300000000,33.1400000000,2426695,80176123.0000,3.759300,0.333000
2026-01-07,33.1400000000,33.3800000000,33.0800000000,33.2800000000,2412208,80137548.3800,3.736900,0.422500
2026-01-08,33.0900000000,33.6200000000,33.0300000000,33.5200000000,2691333,89973990.2200,4.169300,0.721200
2026-01-09,33.5100000000,35.8600000000,33.2900000000,35.2100000000,6632936,228591361.7800,10.275400,5.041800
2026-01-12,36.0400000000,37.1000000000,35.6100000000,36.3900000000,9251430,335143982.9900,7.874800,3.351300
2026-01-13,36.2800000000,36.5500000000,34.5100000000,34.6800000000,8183828,288492414.3000,6.966000,-4.699100
2026-01-14,35.0000000000,35.2900000000,34.0600000000,34.5700000000,8204404,284636114.2400,6.983500,-0.317200
2026-01-15,34.1600000000,34.7200000000,34.1600000000,34.4900000000,4827775,166235667.2000,4.109400,-0.231400
