date,open,high,low,close,volume,amount,turn,pctChg
2017-07-27,14.3504496000,15.4244769600,14.1518899200,14.9100268800,61560727,1009364848.0000,18.468214,3.185510
2017-07-28,14.7295180800,14.7836707200,14.3504496000,14.4948566400,39382863,635964848.0000,11.814857,-2.784510
2017-07-31,14.4948566400,14.8829505600,14.3685004800,14.7475689600,38643441,628401024.0000,11.593030,1.743466
2017-08-01,14.7926961600,15.4966804800,14.7656198400,15.0544339200,65911080,1108038304.0000,19.773320,2.080784
2017-08-02,14.8919760000,16.3360464000,14.8017216000,15.7493928000,96941148,1667729312.0000,29.082339,4.616310
2017-08-03,15.6320620800,15.8396472000,15.3703243200,15.5147313600,56975723,983229856.0000,17.092713,-1.489973
2017-08-04,15.4425278400,16.8414710400,15.4064260800,16.1465121600,95710679,1713694368.0000,28.713198,4.072128
2017-08-07,16.2006648000,17.0310052800,16.0743086400,16.3540972800,74740200,1362194784.0000,22.422056,1.285643
2017-08-08,16.0743086400,16.9678272000,15.7132910400,16.9317254400,91991534,1660474816.0000,27.597455,3.532006
2017-08-09,16.6880385600,16.8324456000,16.0833340800,16.1374867200,68851756,1252452016.0000,20.655523,-4.690837
2017-08-10,15.9750288000,17.7530404800,15.8937998400,16.8414710400,98037150,1841477120.0000,29.411139,4.362420
2017-08-11,16.3540972800,17.0400307200,15.6140112000,15.8306217600,85596151,1552881616.0000,25.678840,-6.002138
2017-08-14,15.7945200000,16.3179955200,15.6320620800,16.1555376000,51827786,919404832.0000,15.548333,2.052444
2017-08-15,16.0382068800,16.4714280000,15.8937998400,16.1104104000,46256026,827590336.0000,13.876805,-0.279325
2017-08-16,16.0201560000,16.9497763200,15.7674436800,16.5887587200,80472254,1468263616.0000,24.141671,2.969181
2017-08-17,16.3360464000,16.9588017600,16.2638428800,16.8685473600,72058170,1322929712.0000,21.617447,1.686623
2017-08-18,16.6790131200,16.8234201600,16.3631227200,16.4714280000,50445685,926672672.0000,15.133702,-2.354203
2017-08-21,16.3811736000,17.2024886400,16.3631227200,17.1122342400,75018789,1401030160.0000,22.505632,3.890406
2017-08-22,17.3288448000,17.5815571200,16.8775728000,16.9227000000,81782269,1561426928.0000,24.534676,-1.107590
2017-08-23,16.8775728000,17.6718115200,16.5616824000,17.0941833600,90859102,1721906304.0000,27.257725,1.013336
2017-08-24,16.7692675200,17.0400307200,16.2818937600,16.4172753600,65556613,1207569856.0000,19.666980,-3.959873
2017-08-25,16.3089700800,18.0599054400,16.2909192000,18.0599054400,117330537,2264235936.0000,35.199154,10.005500
2017-08-28,18.9534240000,19.8649934400,18.6104572800,19.8649934400,132532435,2837892896.0000,39.759723,9.995003
2017-08-29,20.8487664000,21.2819875200,19.9101206400,20.0455022400,186098691,4269879936.0000,55.829596,0.908673
2017-08-30,19.7837644800,21.0112243200,19.6935100800,20.0545276800,131648318,2965977488.0000,39.494488,0.045026
2017-08-31,19.7205864000,21.1014787200,19.7205864000,20.7946137600,112937650,2564190864.0000,33.881288,3.690377
2017-09-01,20.7133848000,20.8307155200,20.1267312000,20.5960540800,93219354,2112027248.0000,27.965801,-0.954866
2017-09-04,20.3974944000,21.0744024000,20.0003750400,20.6863084800,78160578,1776928880.0000,23.448169,0.438214
2017-09-05,20.5780032000,21.8325393600,20.4516470400,20.9841480000,106995875,2506298736.0000,32.098756,1.439790
2017-09-06,20.5870286400,21.2007585600,20.2621128000,20.7585120000,68245025,1558100576.0000,20.473503,-1.075269
2017-09-07,20.7314356800,21.0653769600,20.4877488000,20.5780032000,60064741,1376961760.0000,18.019419,-0.869568
2017-09-08,20.6682576000,20.9299953600,20.3974944000,20.7043593600,55020421,1262051392.0000,16.506123,0.614041
2017-09-11,20.3884689600,20.6231304000,20.0545276800,20.2530873600,56938278,1279784032.0000,17.081480,-2.179599
2017-09-12,20.2621128000,21.2007585600,20.2621128000,20.5328760000,74809059,1712414078.0000,22.442713,1.381459
2017-09-13,20.3072400000,20.4696979200,19.9010952000,20.2260110400,41550037,928549660.0000,12.465009,-1.494506
2017-09-14,20.3523672000,20.7314356800,20.1267312000,20.2260110400,44795300,1013703234.0000,13.438587,0.000000
2017-09-15,20.2891891200,21.1375804800,20.0364768000,20.6502067200,78620184,1806232581.0000,23.586050,2.097275
2017-09-18,20.5689777600,21.7964376000,20.4696979200,21.2910129600,88860321,2093968428.0000,26.658091,3.103151
2017-09-19,20.9390208000,21.0744024000,20.3162654400,20.5599523200,57611055,1318421005.0000,17.283313,-3.433656
2017-09-20,20.5780032000,20.8307155200,20.4065198400,20.7494865600,37816368,864659532.0000,11.344908,0.921857
2017-09-21,20.6682576000,21.0744024000,20.3974944000,20.4155452800,46127892,1060145197.0000,13.838365,-1.609391
2017-09-22,20.1267312000,20.1447820800,19.2332126400,19.2602889600,56144806,1216221485.0000,16.843438,-5.658712
2017-09-25,18.9714748800,18.9895257600,18.1050326400,18.2945668800,43029097,882401064.0000,12.908727,-5.014057
2017-09-26,18.2855414400,18.5111774400,18.1591852800,18.4931265600,23499570,477590320.0000,7.049870,1.085344
2017-09-27,18.4931265600,18.5563046400,18.2494396800,18.3577449600,22223770,452863070.0000,6.667130,-0.732063
2017-09-28,18.3487195200,18.7458388800,18.2855414400,18.5743555200,28800019,591259837.0000,8.640004,1.179940
2017-09-29,18.6375336000,19.4046960000,18.6375336000,19.2241872000,39623019,840742904.0000,11.886903,3.498539
2017-10-09,19.8469425600,20.0003750400,18.9534240000,19.0166020800,31639694,675030738.0000,9.491906,-1.079810
2017-10-10,18.7909660800,19.3054161600,18.6194827200,19.1158819200,25242890,528872962.0000,7.572865,0.522072
2017-10-11,19.0978310400,19.0978310400,18.7909660800,18.9173222400,17170658,360274647.0000,5.151196,-1.038721
2017-10-12,18.8992713600,19.0617292800,18.3396940800,18.5833809600,19338675,400902447.0000,5.801601,-1.765262
2017-10-13,18.6194827200,18.7999915200,18.4660502400,18.6736353600,15350349,316754398.0000,4.605104,0.485675
2017-10-16,18.5743555200,18.9714748800,18.2313888000,18.2765160000,22307380,461031436.0000,6.692213,-2.126634
2017-10-17,18.2133379200,18.2223633600,17.4461755200,17.4642264000,34836876,683439905.0000,10.451061,-4.444443
2017-10-18,17.4642264000,17.6808369600,16.7692675200,16.8414710400,27449910,524069661.0000,8.234971,-3.565894
2017-10-19,16.7873184000,16.9588017600,16.2818937600,16.4082499200,26255517,479076254.0000,7.876654,-2.572345
2017-10-20,16.4263008000,16.7331657600,16.3811736000,16.6970640000,18188445,334014370.0000,5.456532,1.760174
2017-10-23,16.7060894400,16.8324456000,16.4443516800,16.8234201600,17218390,317966805.0000,5.165516,0.756753
2017-10-24,16.7873184000,17.1302851200,16.7060894400,16.9136745600,22856692,429753887.0000,6.857006,0.536483
2017-10-25,16.7602420800,16.8234201600,16.5075297600,16.7963438400,21342854,394434327.0000,6.402855,-0.693699
2017-10-26,16.7060894400,17.4100737600,16.5797332800,17.1844377600,32685286,620462676.0000,9.805584,2.310587
2017-10-27,17.0219798400,17.2566412800,16.8595219200,16.9136745600,17262422,326075198.0000,5.178726,-1.575636
2017-10-30,16.6970640000,16.6970640000,15.3522734400,15.5779094400,36765183,645280070.0000,11.029553,-7.897543
2017-10-31,15.5237568000,15.7132910400,15.3522734400,15.5688840000,18995394,326710797.0000,5.698617,-0.057939
2017-11-01,15.6140112000,15.9118507200,15.5237568000,15.5779094400,17779014,309184345.0000,5.333703,0.057972
2017-11-02,15.4425278400,15.9660033600,15.0815102400,15.7132910400,29897192,515814014.0000,8.969156,0.869059
2017-11-03,15.6320620800,15.7764691200,15.5418076800,15.6862147200,16033284,278075318.0000,4.809984,-0.172319
2017-11-06,15.6230366400,15.7674436800,15.5237568000,15.7403673600,12865193,223056641.0000,3.859557,0.345232
2017-11-07,15.7313419200,16.2367665600,15.6140112000,16.0382068800,28895255,511350276.0000,8.668575,1.892201
2017-11-08,15.9299016000,17.0941833600,15.7945200000,16.4263008000,46504263,847927356.0000,13.951276,2.419810
2017-11-09,16.2457920000,16.4985043200,16.1555376000,16.3540972800,20421058,368995516.0000,6.126316,-0.439560
2017-11-10,16.3811736000,16.8685473600,16.2638428800,16.5887587200,29163964,535750854.0000,8.749187,1.434869
2017-11-13,16.5887587200,16.8414710400,16.3450718400,16.4263008000,20889599,382645630.0000,6.266878,-0.979317
2017-11-14,16.5075297600,16.5255806400,16.0652832000,16.1013849600,18542570,332788027.0000,5.562770,-1.978025
2017-11-15,16.1104104000,16.3901990400,16.0201560000,16.1194358400,15371264,275908786.0000,4.611378,0.112110
2017-11-16,16.0111305600,16.0472323200,15.4966804800,15.5147313600,20074568,350144338.0000,6.022369,-3.751400
2017-11-17,15.4425278400,15.6049857600,14.5760856000,14.6121873600,23367800,389564758.0000,7.010339,-5.817336
2017-11-20,14.3053224000,14.4858312000,13.7276942400,14.3504496000,18667323,291600444.0000,5.600196,-1.791235
2017-11-21,14.3053224000,15.2078664000,14.2240934400,14.9190523200,29986834,494383808.0000,8.996048,3.962271
2017-11-22,14.8829505600,15.1356628800,14.4948566400,14.6121873600,20978747,343642841.0000,6.293623,-2.056867
2017-11-23,14.6121873600,14.7836707200,13.9894320000,14.0165083200,16331794,261043613.0000,4.899537,-4.076595
2017-11-24,14.0796864000,14.2782460800,13.9894320000,14.1428644800,11400930,178578616.0000,3.420278,0.901483
2017-11-27,14.2421443200,14.4046022400,13.9533302400,14.1518899200,12506930,196526145.0000,3.752078,0.063818
2017-11-28,14.2601952000,14.5219329600,14.1518899200,14.5129075200,14374907,228705782.0000,4.312471,2.551018
2017-11-29,14.5219329600,15.0724848000,14.2782460800,14.8648996800,24373061,395868235.0000,7.311917,2.425370
2017-11-30,14.6663400000,15.1085865600,14.6302382400,14.7114672000,20907204,344205418.0000,6.272160,-1.032180
2017-12-01,14.7565944000,15.1356628800,14.7114672000,14.8829505600,18197510,301313165.0000,5.459252,1.165648
2017-12-04,14.6212128000,14.7656198400,14.0796864000,14.2060425600,19883023,318450245.0000,5.964906,-4.548211
2017-12-05,14.2060425600,14.4136276800,13.9533302400,14.0345592000,14470476,226923678.0000,4.341142,-1.207113
2017-12-06,13.9804065600,14.6121873600,13.9804065600,14.5399838400,19050330,302385148.0000,5.715098,3.601289
2017-12-07,14.3685004800,14.6934163200,14.3685004800,14.4587548800,15056146,242378957.0000,4.516843,-0.558660
2017-12-08,14.4407040000,14.7475689600,14.4407040000,14.6663400000,18565382,301246783.0000,5.569613,1.435702
2017-12-11,14.6573145600,14.7836707200,14.5309584000,14.7565944000,13208585,215033385.0000,3.962575,0.615387
2017-12-12,14.7656198400,14.7926961600,14.3504496000,14.3594750400,13481582,217506883.0000,4.044474,-2.691135
2017-12-13,14.3053224000,14.6121873600,14.1338390400,14.5219329600,10828684,172973280.0000,3.248605,1.131366
2017-12-14,14.5309584000,14.5941364800,14.2601952000,14.4677803200,12006244,191499002.0000,3.601872,-0.372899
2017-12-15,14.3504496000,14.6121873600,14.3143478400,14.4407040000,11560165,185345779.0000,3.468049,-0.187153
2017-12-18,14.4226531200,14.5851110400,14.3053224000,14.4948566400,8127863,130037035.0000,2.438358,0.374997
2017-12-19,14.4948566400,14.7656198400,14.4948566400,14.7204926400,17496152,284185790.0000,5.248845,1.556663
2017-12-20,14.7114672000,14.7114672000,14.3594750400,14.5129075200,14328993,230779375.0000,4.298697,-1.410175
2017-12-21,14.5129075200,15.0454084800,14.3685004800,14.7746452800,23562718,386200872.0000,7.068814,1.803488
2017-12-22,14.6753654400,14.8829505600,14.6302382400,14.7295180800,12450408,203643833.0000,3.735122,-0.305444
2017-12-25,14.6753654400,14.7926961600,14.3955768000,14.4046022400,13650225,219839751.0000,4.095067,-2.205880
2017-12-26,14.4046022400,14.8017216000,14.3594750400,14.7926961600,17602876,285417512.0000,5.280862,2.694232
2017-12-27,14.8919760000,14.9461286400,14.5851110400,14.7024417600,16774893,273793641.0000,5.032467,-0.610119
2017-12-28,14.6302382400,15.5959603200,14.6302382400,14.9912558400,30995906,517918104.0000,9.298770,1.964393
2017-12-29,14.8739251200,15.0634593600,14.8378233600,15.0002812800,15848635,262232738.0000,4.754590,0.060206
2018-01-02,15.1356628800,15.2259172800,14.9461286400,15.0273576000,16097262,268626784.0000,4.829178,0.180498
2018-01-03,15.1266374400,15.3161716800,14.8378233600,15.2078664000,25623853,429500492.0000,7.687154,1.201206
2018-01-04,15.0995611200,15.1627392000,14.9371032000,14.9912558400,17243090,286689060.0000,5.172926,-1.424331
2018-01-05,14.9461286400,15.2439681600,14.8919760000,14.9551540800,16656027,277852828.0000,4.996807,-0.240824
2018-01-08,14.8919760000,15.2981208000,14.7385435200,15.0544339200,19759829,328946552.0000,5.927948,0.663854
2018-01-09,14.9822304000,15.1085865600,14.7746452800,14.8107470400,12456233,205081948.0000,3.736869,-1.618708
2018-01-10,14.7204926400,15.2439681600,14.7204926400,14.8558742400,17969389,297994169.0000,5.390816,0.304688
2018-01-11,14.7114672000,14.8197724800,14.5490092800,14.7204926400,13417811,218247378.0000,4.025342,-0.911298
2018-01-12,14.6934163200,14.9190523200,14.6302382400,14.7114672000,12124500,198576277.0000,3.637349,-0.061313
2018-01-15,14.6843908800,14.6843908800,13.9533302400,13.9804065600,19458859,307333172.0000,5.837657,-4.969322
2018-01-16,13.8540504000,14.5851110400,13.8540504000,14.4768057600,16278010,255089864.0000,4.883402,3.550685
2018-01-17,14.6212128000,15.9208761600,14.6212128000,15.7854945600,86013483,1486444874.0000,25.804040,9.039892
2018-01-18,15.3432480000,15.6230366400,15.1807900800,15.5237568000,49085024,838722731.0000,14.725504,-1.658085
2018-01-19,15.4876550400,16.9858780800,15.3432480000,16.1735884800,74884220,1336875545.0000,22.465262,4.186042
2018-01-22,15.9750288000,16.3811736000,15.7223164800,16.0743086400,38179452,676004969.0000,11.453833,-0.613843
2018-01-23,16.0743086400,16.3089700800,15.9118507200,16.2006648000,28673412,512118517.0000,8.602022,0.786083
2018-01-24,16.2909192000,16.6519368000,15.7132910400,16.2457920000,49432412,889289686.0000,14.829721,0.278547
2018-01-25,16.0472323200,16.0562577600,15.6140112000,15.6230366400,29442438,516475823.0000,8.832730,-3.833336
2018-01-26,15.5057059200,15.9479524800,15.4425278400,15.6501129600,19864963,346922013.0000,5.959488,0.173314
2018-01-29,15.7042656000,15.9118507200,15.4425278400,15.6320620800,17072059,295932570.0000,5.121617,-0.115343
2018-01-30,15.5418076800,15.8125708800,15.4425278400,15.5688840000,13584822,235094410.0000,4.075446,-0.404155
2018-01-31,15.4244769600,15.5869348800,14.3504496000,14.5580347200,28066667,464073172.0000,8.419998,-6.492759
2018-02-01,14.4497294400,14.6212128000,13.4930328000,13.6013380800,28672410,447212702.0000,8.601721,-6.571603
2018-02-02,13.5201091200,13.6735416000,12.9515064000,13.5562108800,16150552,239548131.0000,4.845165,-0.331780
2018-02-05,13.1771424000,13.7998977600,13.0688371200,13.6374398400,12362222,185463821.0000,3.708666,0.599196
2018-02-06,13.4118038400,13.4118038400,12.2745984000,12.2745984000,21426164,307011488.0000,6.427848,-9.993378
2018-02-07,12.6536668800,12.7258704000,11.8413772800,12.2565475200,17973450,245987621.0000,5.392034,-0.147062
2018-02-08,12.1933694400,12.4370563200,12.1662931200,12.3738782400,10808478,147867758.0000,3.242543,0.957291
2018-02-09,11.9496825600,12.1572676800,11.2637491200,11.4442579200,19428801,251927106.0000,5.828639,-7.512763
2018-02-12,11.5706140800,11.7601483200,11.3720544000,11.6247667200,11680094,150205538.0000,3.504027,1.577286
2018-02-13,11.6879448000,11.9135808000,11.5706140800,11.5886649600,12212020,159241122.0000,3.663605,-0.310559
2018-02-14,11.5886649600,11.6879448000,11.4171816000,11.6247667200,8129693,104337460.0000,2.438907,0.311526
2018-02-22,11.7872246400,11.9135808000,11.6698939200,11.8504027200,10096798,132137735.0000,3.029039,1.940994
2018-02-23,11.8504027200,12.0038352000,11.7691737600,11.8865044800,10013866,131987428.0000,3.004159,0.304646
2018-02-26,12.0038352000,12.3919291200,11.8323518400,12.3287510400,19137225,257278916.0000,5.741166,3.720575
2018-02-27,12.2745984000,12.3107001600,12.0940896000,12.1121404800,11960184,161233628.0000,3.588054,-1.756953
2018-02-28,11.9677334400,12.3738782400,11.7511228800,12.1572676800,15924078,212708947.0000,4.777222,0.372580
2018-03-01,11.9677334400,12.2384966400,11.9135808000,12.1933694400,10658857,143199239.0000,3.197656,0.296956
2018-03-02,12.0489624000,12.2836238400,12.0038352000,12.1031150400,11998965,161763318.0000,3.599689,-0.740195
2018-03-05,12.0579878400,12.2294712000,12.0489624000,12.0760387200,7713655,103480495.0000,2.314096,-0.223712
2018-03-06,12.1753185600,12.5182852800,12.1121404800,12.4190054400,22029136,300936399.0000,6.608739,2.840060
2018-03-07,12.3648528000,12.4641326400,12.1572676800,12.2114203200,14233001,194124118.0000,4.269899,-1.671515
2018-03-08,12.2294712000,12.3107001600,12.1662931200,12.2475220800,8439161,114250296.0000,2.531748,0.295639
2018-03-09,12.2565475200,12.6175651200,12.2294712000,12.5724379200,21406344,295070165.0000,6.421902,2.652915
2018-03-12,12.8522265600,12.9515064000,12.5904888000,12.6807432000,20715916,292387192.0000,6.214774,0.861449
2018-03-13,12.6175651200,12.6175651200,12.3377764800,12.3738782400,16017482,221322653.0000,4.805244,-2.419930
2018-03-14,12.3016747200,12.5002344000,12.2745984000,12.3377764800,8972214,122995223.0000,2.691664,-0.291758
2018-03-15,12.2565475200,12.2836238400,11.8774790400,12.0309115200,12729458,170466112.0000,3.818837,-2.487199
2018-03-16,12.0579878400,12.2655729600,11.9948097600,12.0038352000,8220978,110419946.0000,2.466293,-0.225054
2018-03-19,12.0038352000,12.1572676800,11.9226062400,12.0218860800,7449971,99370543.0000,2.234991,0.150372
2018-03-20,11.9135808000,12.0038352000,11.7962500800,11.9226062400,8355612,110143272.0000,2.506683,-0.825823
2018-03-21,11.8865044800,12.5182852800,11.8865044800,11.9857843200,23069091,312593406.0000,6.920726,0.529899
2018-03-22,11.9857843200,12.1843440000,11.9226062400,11.9496825600,13523679,180370309.0000,4.057103,-0.301204
2018-03-23,11.3720544000,11.5706140800,10.8305280000,11.0290876800,22087216,274534584.0000,6.626163,-7.703924
2018-03-26,10.8576043200,11.1373929600,10.5507393600,11.1193420800,10831132,130351847.0000,3.249339,0.818326
2018-03-27,11.1825201600,11.4081561600,11.1734947200,11.3269272000,11666107,145921718.0000,3.499831,1.866887
2018-03-28,11.0832403200,11.4532833600,11.0200622400,11.1554438400,9395943,117008350.0000,2.818782,-1.513948
2018-03-29,11.2637491200,11.6247667200,11.2005710400,11.4623088000,19093222,242569300.0000,5.727965,2.750810
2018-03-30,11.4442579200,11.5886649600,11.3630289600,11.4984105600,12977425,164651534.0000,3.893227,0.314960
2018-04-02,11.4713342400,11.8684536000,11.4262070400,11.5254868800,15659925,201963508.0000,4.697977,0.235484
2018-04-03,11.2908254400,11.4984105600,11.1283675200,11.3630289600,10755720,134951559.0000,3.226715,-1.409556
2018-04-04,11.4262070400,11.5976904000,11.2366728000,11.2547236800,10023100,127067437.0000,3.006929,-0.953137
2018-04-09,11.1825201600,11.3901052800,10.9568841600,11.3359526400,10434049,129638040.0000,3.130214,0.721733
2018-04-10,11.3630289600,11.6698939200,11.2998508800,11.5976904000,15028340,191883673.0000,4.508501,2.308917
2018-04-11,11.6428176000,11.6608684800,11.4803596800,11.5796395200,11214183,143753875.0000,3.364254,-0.155646
2018-04-12,11.5976904000,11.7240465600,11.4713342400,11.4984105600,10465028,134403528.0000,3.139508,-0.701482
2018-04-13,11.5976904000,11.7781992000,11.4984105600,11.5435377600,11826824,152389997.0000,3.548046,0.392466
2018-04-16,11.3720544000,11.4442579200,11.0561640000,11.0651894400,12356400,153645740.0000,3.706919,-4.143860
2018-04-17,11.1644692800,11.3269272000,10.9207824000,11.0020113600,10628955,131380218.0000,3.188686,-0.570968
2018-04-18,11.2186219200,11.2727745600,10.9749350400,11.2095964800,9114815,112610603.0000,2.734444,1.886797
2018-04-19,11.1464184000,11.3810798400,11.1012912000,11.2276473600,9506124,118315666.0000,2.851837,0.161027
2018-04-20,11.1644692800,11.2186219200,10.7492990400,10.7944262400,10445376,126976629.0000,3.133612,-3.858517
2018-04-23,10.8305280000,10.9659096000,10.6680700800,10.8666297600,5689900,68174936.0000,1.706970,0.668896
2018-04-24,10.8756552000,11.1464184000,10.8756552000,11.1373929600,9128905,111770770.0000,2.738671,2.491696
2018-04-25,11.0561640000,11.1012912000,10.9568841600,11.0200622400,6564100,80181564.0000,1.969230,-1.053486
2018-04-26,11.0200622400,11.0832403200,10.5417139200,10.5958665600,8817545,105628905.0000,2.645263,-3.849306
2018-04-27,10.6861209600,10.8485788800,10.5236630400,10.7041718400,7200986,85211519.0000,2.160295,1.022146
2018-05-02,10.8395534400,10.9478587200,10.6139174400,10.7402736000,5730600,68499720.0000,1.719180,0.337268
2018-05-03,10.7944262400,11.0561640000,10.6680700800,11.0381131200,12541443,152325515.0000,3.762432,2.773109
2018-05-04,10.9478587200,10.9929859200,10.8395534400,10.8666297600,7127870,86063165.0000,2.138361,-1.553553
2018-05-07,10.9568841600,11.0381131200,10.9207824000,10.9929859200,6878500,83731855.0000,2.063550,1.162794
2018-05-08,10.9568841600,11.0922657600,10.9298078400,11.0471385600,8610424,105023480.0000,2.583127,0.492607
2018-05-09,11.0200622400,11.0381131200,10.8846806400,10.9298078400,6882500,83402836.0000,2.064750,-1.062092
2018-05-10,10.9659096000,10.9929859200,10.8395534400,10.9659096000,6503300,78673279.0000,1.950990,0.330305
2018-05-11,10.9839604800,10.9929859200,10.7492990400,10.7583244800,7130937,85663258.0000,2.139281,-1.893000
2018-05-14,10.7854008000,10.8937060800,10.7402736000,10.7583244800,5806653,69605093.0000,1.741996,0.000000
2018-05-15,10.7673499200,10.8305280000,10.6409937600,10.8124771200,6305500,74876628.0000,1.891650,0.503351
2018-05-16,10.7402736000,10.7583244800,10.6139174400,10.6409937600,5583712,66099542.0000,1.675113,-1.585973
2018-05-17,10.6409937600,10.7041718400,10.6048920000,10.6229428800,3656918,43111059.0000,1.097075,-0.169631
2018-05-18,10.5958665600,10.7763753600,10.5778156800,10.7402736000,6025382,71289487.0000,1.807614,1.104496
2018-05-21,10.8305280000,10.8937060800,10.7492990400,10.8395534400,6463547,77541673.0000,1.939064,0.924375
2018-05-22,10.8666297600,10.9207824000,10.7131972800,10.9117569600,8773830,105238315.0000,2.632148,0.666111
2018-05-23,10.8666297600,10.8666297600,10.6861209600,10.7041718400,6082166,72602315.0000,1.824649,-1.902403
2018-05-24,10.7131972800,10.7763753600,10.5687902400,10.5778156800,5924900,69932563.0000,1.777470,-1.180433
2018-05-25,10.6319683200,10.6680700800,10.5326884800,10.5417139200,5078338,59579355.0000,1.523501,-0.341297
2018-05-28,10.5507393600,10.5868411200,10.3521796800,10.4243832000,5475176,63472909.0000,1.642552,-1.113015
2018-05-29,10.3882814400,10.4604849600,10.0633656000,10.1175182400,9901004,112120222.0000,2.970301,-2.943724
2018-05-30,9.9279840000,9.9370094400,9.3774321600,9.3954830400,13987168,148911727.0000,4.196150,-7.136487
2018-05-31,9.5218392000,9.5489155200,9.2962032000,9.4586611200,8057394,84214018.0000,2.417218,0.672427
2018-06-01,9.4045084800,10.0814164800,9.3052286400,9.8196787200,17680408,190892216.0000,5.304121,3.816799
2018-06-04,9.6572208000,9.8557804800,9.5128137600,9.5489155200,9597802,102907024.0000,2.879340,-2.757355
2018-06-05,9.5850172800,9.6842971200,9.5037883200,9.6752716800,6243638,66454409.0000,1.873091,1.323255
2018-06-06,9.6120936000,9.9731112000,9.5759918400,9.7474752000,10868354,117709367.0000,3.260506,0.746268
2018-06-07,9.7565006400,10.1536200000,9.6842971200,9.9460348800,17494846,192994707.0000,5.248453,2.037039
2018-06-08,9.9009076800,9.9009076800,9.5579409600,9.6301444800,9754301,104804784.0000,2.926290,-3.176047
2018-06-11,9.5759918400,9.9550603200,9.5308646400,9.7384497600,7907928,85654568.0000,2.372378,1.124647
2018-06-12,9.6752716800,9.8738313600,9.6211190400,9.7835769600,7143986,77254952.0000,2.143195,0.463394
2018-06-13,9.7565006400,9.7565006400,9.4496356800,9.4857374400,6281776,66829042.0000,1.884532,-3.044280
2018-06-14,9.4767120000,9.7294243200,9.4045084800,9.5669664000,7867221,83528174.0000,2.360166,0.856329
2018-06-15,9.4767120000,9.6120936000,9.0073891200,9.0344654400,15450649,157718171.0000,4.635194,-5.566039
2018-06-19,8.8449312000,8.8990838400,8.1319214400,8.1319214400,14841300,139246597.0000,4.452389,-9.990009
2018-06-20,8.1228960000,8.2582776000,7.6264968000,7.9062854400,16119021,143234537.0000,4.835705,-2.774695
2018-06-21,7.9243363200,7.9243363200,7.4640388800,7.5272169600,16522883,140533204.0000,4.956864,-4.794521
2018-06-22,7.4730643200,7.8070056000,7.4279371200,7.7257766400,12049786,102731408.0000,3.614935,2.637893
2018-06-25,7.7438275200,7.8250564800,7.5362424000,7.5723441600,10602177,90367505.0000,3.180652,-1.985982
2018-06-26,7.3737844800,7.6896748800,7.3106064000,7.6264968000,17446324,145762915.0000,1.443625,0.715131
