date,open,high,low,close,volume,amount,turn,pctChg
2022-05-12,36.8551313000,38.2881262400,36.8176673800,37.5482138200,762800,30676121.0000,4.767500,0.804600
2022-05-13,37.5482138200,38.3630540800,37.4264560800,37.6418736200,461900,18650125.0000,2.886900,0.249400
2022-05-16,37.6512396000,38.1008066400,36.9394251200,37.1829406000,430700,17203659.0000,2.691900,-1.219200
2022-05-17,37.0892808000,37.3327962800,36.0683889800,36.3306364200,547517,21294158.0700,3.422000,-2.292200
2022-05-18,36.3961982800,36.7146416000,36.2744405400,36.3961982800,402726,15693532.0800,2.517000,0.180500
2022-05-19,36.2088786800,36.2088786800,35.7124817400,36.1058529000,382405,14681760.3500,2.390000,-0.797700
2022-05-20,36.1058529000,36.6490797400,36.0683889800,36.4617601400,400600,15567178.9500,2.503800,0.985700
2022-05-23,36.6303477800,36.9487911000,36.3961982800,36.9487911000,521225,20398602.7100,3.257700,1.335700
2022-05-24,36.8918706900,37.0721086800,35.0136011100,35.0515459500,891808,33607920.3300,5.573800,-5.134800
2022-05-25,35.1938391000,35.7155806500,34.8143907000,35.6681496000,489200,18215214.0000,3.057500,1.759100
2022-05-26,35.7060944400,35.7060944400,34.9851424800,35.4689391900,431200,16042603.0000,2.695000,-0.558500
2022-05-27,35.7724979100,36.2373222000,35.2128115200,35.5258564500,484400,18212582.0000,3.027500,0.160500
2022-05-30,35.9337634800,35.9337634800,35.2128115200,35.6112323400,368400,13812507.0000,2.302500,0.240300
2022-05-31,35.5732875000,36.3796153500,35.2317839400,36.3226980900,815700,31033646.0000,5.098100,1.997900
2022-06-01,36.3132118800,37.4041260300,36.0096531600,36.9487879500,1021200,39570931.0000,6.382500,1.723700
2022-06-02,36.7306051200,36.8823844800,36.1993773600,36.7495775400,635800,24461220.0000,3.973800,-0.539200
2022-06-06,36.6926602800,37.7171709600,36.6926602800,37.5559053900,677500,26623543.9200,4.234400,2.194100
2022-06-07,37.7266571700,37.8784365300,36.8349534300,37.2144018300,447710,17558195.4000,2.798200,-0.909300
2022-06-08,37.2144018300,37.4325846600,36.3132118800,36.9108431100,662300,25716855.0000,4.139400,-0.815700
2022-06-09,36.7021464900,37.2808053000,36.1519463100,36.4839636600,538200,20884767.0000,3.363800,-1.156500
2022-06-10,36.3891015600,38.3242884000,36.2373222000,37.7456295900,1116900,44354458.0000,6.980600,3.458100
2022-06-13,37.3092639300,37.8784365300,37.0910811000,37.3946398200,733600,28929037.0000,4.585000,-0.929900
2022-06-14,37.2238880400,37.2808053000,36.1709187300,36.9867327900,540600,20924142.0000,3.378800,-1.090800
2022-06-15,36.9867327900,37.3472087700,36.7211189100,36.7685499600,547600,21406208.0000,3.422500,-0.589900
2022-06-16,36.9962190000,37.5938502300,36.8064948000,37.2997777200,568500,22314487.0000,3.553100,1.444800
2022-06-17,36.9867327900,37.3566949800,36.4080739800,37.0815948900,528000,20526932.0000,3.300000,-0.584900
2022-06-20,37.0246776300,38.3242884000,36.8539258500,38.1914814600,945644,37709636.2000,5.910300,2.993100
2022-06-21,38.1155917800,38.4665815500,37.3946398200,37.7740882200,593300,23683783.0000,3.708100,-1.092900
2022-06-22,37.7361433800,37.8499779000,37.2333742500,37.2808053000,430200,16997439.0000,2.688800,-1.305900
2022-06-23,37.3092639300,38.2483987200,37.3092639300,38.2294263000,621600,24813924.0000,3.885000,2.544500
2022-06-24,38.2294263000,38.6278471200,37.9638124200,38.5614436500,617500,24996662.8000,3.859400,0.868500
2022-06-27,38.4191505000,40.4491994400,38.3242884000,40.1266683000,1464418,61032213.7400,9.152600,4.059000
2022-06-28,40.2025579800,44.1393351300,39.7282474800,44.1393351300,4519138,204730085.2900,28.244600,10.000000
2022-06-29,43.7029694700,44.0539592400,42.0333965100,42.4413035400,2747018,123416428.0000,17.168900,-3.847000
2022-06-30,41.9480206200,43.2381451800,41.9385344100,42.5930829000,1500462,67545675.8400,9.377900,0.357600
2022-07-01,42.8112657300,43.7314281000,41.5306273800,43.6460522100,1847534,83930289.6000,11.547100,2.472200
2022-07-04,44.7274801500,47.4310500000,43.6934832600,46.4824290000,2939683,141484796.6400,18.373000,6.498600
2022-07-05,45.3535700100,45.4389459000,43.5417039000,43.6270797900,2087035,97367566.1700,13.044000,-6.142900
2022-07-06,43.6365660000,43.6365660000,42.4033587000,42.9061278300,1152863,52103940.3000,7.205400,-1.652500
2022-07-07,42.9061278300,43.0104761400,42.0523689300,42.9725313000,642200,28854983.7600,4.013800,0.154800
2022-07-08,42.9820175100,43.7598867300,42.6879450000,43.0673934000,864391,39495830.1600,5.402400,0.220800
2022-07-11,42.3084966000,43.4088969600,41.9100757800,43.2760900200,1186833,53648519.0300,7.417700,0.484600
2022-07-12,43.3424934900,43.9306385100,42.3654138600,42.6784587900,611600,27812276.0000,3.822500,-1.381000
2022-07-13,42.5930829000,45.5053493700,41.5590860100,44.7179939400,1886013,86879075.2600,11.787600,4.778800
2022-07-14,43.3709521200,44.3859765900,43.3709521200,43.5511901100,628200,29019068.0000,3.926300,-2.609200
2022-07-15,43.3140348600,43.8832074600,42.5077070100,42.5456518500,512310,23256860.2000,3.201900,-2.308900
2022-07-18,42.5171932200,42.9725313000,42.2990103900,42.7353760500,567700,25482644.0000,3.548100,0.445900
2022-07-19,42.6784587900,43.3424934900,42.4033587000,42.6310277400,527100,23758000.0000,3.294400,-0.244200
2022-07-20,42.7543484700,43.4847866400,42.4697621700,42.8871554100,658000,29770218.0000,4.112500,0.600800
2022-07-21,42.8776692000,42.9725313000,41.6065170600,42.5456518500,1009200,45006624.0000,6.307500,-0.796300
2022-07-22,42.5361656400,43.5227314800,42.2231207100,43.0579071900,989200,44795406.0000,6.182500,1.204000
2022-07-25,43.2571176000,43.3994107500,42.6120553200,42.8871554100,545100,24685962.0000,3.406900,-0.396600
2022-07-26,42.6974312100,43.2002003400,42.1187724000,42.9535588800,644326,29069789.9400,4.027000,0.154800
2022-07-27,43.0199623500,44.1677937600,42.9345864600,43.6745108400,1849278,85143820.8000,11.558000,1.678400
2022-07-28,44.3480317500,48.0381674400,43.6839970500,46.7670153000,5822531,284698445.1900,36.390800,7.080800
2022-07-29,45.6571287300,45.7045597800,42.0903137700,42.0903137700,4609382,207602913.4000,28.808600,-10.000000
2022-08-01,40.7907030000,40.7907030000,39.2729094000,39.7851647400,2061500,86802548.9500,12.884400,-5.476700
2022-08-02,39.3772577100,39.3772577100,37.6223088600,37.8689503200,1463200,58799192.0000,9.145000,-4.816400
2022-08-03,37.7551158000,38.7796264800,37.4800157100,37.5084743400,1008262,40472809.9600,6.301600,-0.951900
2022-08-04,37.5653916000,38.1819952500,37.4800157100,38.1630228300,601900,23953021.0000,3.761900,1.745100
2022-08-05,38.1155917800,38.2199400900,37.6128226500,37.9448400000,743500,29676595.0000,4.646900,-0.571700
2022-08-08,37.9543262100,38.7511678500,37.8025468500,38.4665815500,731800,29635951.0000,4.573800,1.375000
2022-08-09,39.6238991700,40.3543373400,39.0926714100,39.2065059300,1231782,51382361.0000,7.698600,1.923600
2022-08-10,39.1021576200,39.4152025500,39.0357541500,39.1401024600,784900,32429054.0000,4.905600,-0.169400
2022-08-11,39.2634231900,39.6997888500,39.1875335100,39.5100646500,669700,27835500.0000,4.185600,0.945200
2022-08-12,39.3487990800,39.3772577100,38.8934610000,38.9124334200,722600,29787813.0000,4.516300,-1.512600
2022-08-15,38.8934610000,38.8934610000,38.4950401800,38.5709298600,452269,18406248.6400,2.826700,-0.877600
2022-08-16,38.4665815500,38.7037368000,38.4665815500,38.6752781700,418300,17034582.0000,2.614400,0.270500
2022-08-17,38.7511678500,39.0831852000,38.5709298600,38.5993884900,419800,17127259.0000,2.623800,-0.196200
2022-08-18,38.5519574400,38.5519574400,37.9732986300,38.1630228300,623924,25082910.6000,3.899500,-1.130500
2022-08-19,38.1345642000,39.1306162500,38.0112434700,38.0397021000,500000,20270627.0000,3.125000,-0.323100
2022-08-22,37.8499779000,38.3906918700,37.6887123300,38.3053159800,364400,14628529.0000,2.277500,0.698300
2022-08-23,38.0871331500,38.4665815500,38.0112434700,38.3622332400,389800,15700578.0000,2.436300,0.148600
2022-08-24,38.3053159800,38.6752781700,37.8310054800,37.8974089500,571700,23022825.0000,3.573100,-1.211700
2022-08-25,37.8879227400,38.2009676700,36.8634120600,37.0721086800,735900,28918513.0000,4.599400,-2.177700
2022-08-26,37.0815948900,37.6128226500,37.0721086800,37.2238880400,473510,18647263.3000,2.959400,0.409400
2022-08-29,36.7590637500,37.9068951600,36.5408809200,37.8689503200,512110,20230701.7000,3.200700,1.732900
2022-08-30,37.8974089500,38.5614436500,37.6697399100,38.5045263900,539200,21716815.0000,3.370000,1.678400
2022-08-31,38.5045263900,39.1401024600,38.0681607300,38.8934610000,826900,33706888.0000,5.168100,1.010100
2022-09-01,38.8934610000,39.1211300400,38.3432608200,38.6563057500,490300,19956860.0000,3.064400,-0.609800
2022-09-02,38.4665815500,38.8744885800,38.4191505000,38.6373333300,322952,13139266.4000,2.018500,-0.049100
2022-09-05,38.7985989000,38.8175713200,38.2863435600,38.5045263900,297100,12064459.0000,1.856900,-0.343700
2022-09-06,38.4286367100,38.6468195400,38.2863435600,38.5140126000,372600,15097336.0000,2.328800,0.024600
2022-09-07,38.4950401800,38.5140126000,37.5843640200,37.6317950700,782308,31296634.8400,4.889400,-2.290600
2022-09-08,37.6317950700,37.7266571700,37.3282363500,37.3377225600,313000,12355673.0000,1.956300,-0.781400
2022-09-09,37.2808053000,38.0397021000,37.2808053000,37.9732986300,510300,20280529.0000,3.189400,1.702200
2022-09-13,38.2483987200,38.2483987200,37.3092639300,37.4041260300,490500,19482903.0000,3.065600,-1.498900
2022-09-14,37.0057052100,37.7551158000,36.6831740700,37.6792261200,528359,20713078.2000,3.302200,0.735500
2022-09-15,37.8784365300,38.2863435600,37.1954294100,37.2808053000,598700,23802939.0000,3.741900,-1.057400
2022-09-16,37.4515570800,37.4515570800,36.4270464000,36.6072843900,459900,17917097.0000,2.874400,-1.806600
2022-09-19,36.6736878600,36.6736878600,35.2792149900,35.4120219300,497200,18747888.0000,3.107500,-3.265100
2022-09-20,35.6491771800,36.1424601000,35.1464080500,36.0475980000,568454,21460922.6600,3.552800,1.794800
2022-09-21,35.9053048500,36.3037256700,35.4215081400,36.1614325200,376900,14287336.0000,2.355600,0.315800
2022-09-22,36.1329738900,36.2373222000,35.5827737100,35.6491771800,488000,18432304.0000,3.050000,-1.416600
2022-09-23,35.6491771800,35.7724979100,34.7859320700,34.8997665900,417300,15503829.0000,2.608100,-2.102200
2022-09-26,34.3969974600,34.5298044000,33.8657697000,33.9416593800,545700,19667217.0000,3.410600,-2.745300
2022-09-27,33.9511455900,35.1938391000,33.7519351800,35.1748666800,480500,17490289.0000,3.003100,3.633300
2022-09-28,34.9471976400,35.8389013800,34.5108319800,34.5203181900,542400,20112990.0000,3.390000,-1.860800
2022-09-29,34.8143907000,35.4025357200,34.4728871400,34.6341527100,408300,15021962.0000,2.551900,0.329800
2022-09-30,34.5677492400,34.8997665900,34.3400802000,34.5392906100,287200,10465042.0000,1.795000,-0.273900
2022-10-10,34.5392906100,34.8143907000,33.3345419400,33.4104316200,428000,15295081.0000,2.675000,-3.268300
2022-10-11,33.4199178300,33.6665592900,32.8222866000,33.5622109800,212800,7458870.0000,1.330000,0.454300
2022-10-12,33.5622109800,34.2357318900,33.0309832200,34.1788146300,234800,8316061.0000,1.467500,1.837200
2022-10-13,33.8183386500,34.6815837600,33.6760455000,34.3875112500,239500,8695191.0000,1.496900,0.610600
2022-10-14,34.6151802900,35.6966082300,34.4159698800,35.5163702400,480100,17869054.0000,3.000600,3.282800
2022-10-17,35.1179494200,36.0001669500,35.0989770000,35.7345530700,417154,15696875.7200,2.607200,0.614300
2022-10-18,35.7630117000,36.2562946200,35.5922599200,35.9432496900,345300,13095249.0000,2.158100,0.584000
2022-10-19,36.0286255800,36.0286255800,35.4594529800,35.6396909700,357200,13428411.0000,2.232500,-0.844600
2022-10-20,35.3645908800,36.2468084100,35.3645908800,35.8389013800,373300,14151931.0000,2.333100,0.559000
2022-10-21,35.4404805600,36.2088635700,35.3645908800,35.4784254000,291500,10941828.0000,1.821900,-1.005800
2022-10-24,35.6396909700,35.8009565400,34.4159698800,34.7005561800,395200,14583443.4600,2.470000,-2.192500
2022-10-25,34.3021353600,34.4823733500,33.1163591100,33.4104316200,533500,18886832.0000,3.334400,-3.717900
2022-10-26,33.3914592000,34.9661700600,33.3914592000,34.6720975500,490308,17785725.7200,3.064400,3.776300
2022-10-27,34.8902803800,34.8902803800,34.2167594700,34.2452181000,246708,8963910.3600,1.541900,-1.231200
2022-10-28,34.2167594700,34.2167594700,33.0214970100,33.8657697000,710000,25028291.0000,4.437500,-1.108000
2022-10-31,33.8373110700,34.3305939900,33.3060833100,33.4768350900,304100,10810858.0000,1.900600,-1.148500
2022-11-01,33.5242661400,34.5298044000,33.3914592000,34.5298044000,400400,14368757.0000,2.502500,3.145400
2022-11-02,34.1693284200,35.2222977300,34.1693284200,34.9661700600,466400,17150139.0000,2.915000,1.263700
2022-11-03,34.7764458600,35.2033253100,34.5487768200,35.0325735300,253026,9298928.9400,1.581400,0.189900
2022-11-04,34.9756562700,35.4594529800,34.6246665000,35.3171598300,306810,11408265.0000,1.917600,0.812300
2022-11-07,35.5732875000,35.5732875000,35.1558942600,35.2222977300,566516,21091582.2400,3.540700,-0.268600
2022-11-08,35.2792149900,35.5732875000,34.7669596500,35.4973978200,582167,21572031.8200,3.638500,0.781000
2022-11-09,35.4973978200,35.6681496000,35.3171598300,35.4215081400,256100,9568407.0000,1.600600,-0.213800
2022-11-10,35.2412701500,35.5732875000,35.1179494200,35.2033253100,218200,8129011.0000,1.363800,-0.616000
2022-11-11,35.7250668600,36.0096531600,35.2981874100,35.3645908800,467600,17561537.0000,2.922500,0.458100
2022-11-14,35.3645908800,38.9029472100,35.3645908800,38.9029472100,1877667,74772578.6700,11.735400,10.005400
2022-11-15,38.1819952500,40.7622443700,38.1819952500,39.6523578000,3008867,125723329.0400,18.805400,1.926400
2022-11-16,39.1780473000,40.7242995300,38.9788368900,39.0736989900,1657901,69413076.8700,10.361900,-1.459300
2022-11-17,39.7187612700,40.4681718600,38.7701402700,40.0792372500,1685032,70450943.0000,10.531500,2.573400
2022-11-18,40.4871442800,40.9899134100,39.4152025500,39.4816060200,1304367,55240015.0000,8.152300,-1.491100
2022-11-21,39.4721198100,39.8325957900,38.7606540600,39.0831852000,751400,31096935.0000,4.696300,-1.009100
2022-11-22,39.4057163400,39.6523578000,37.7361433800,37.9543262100,1066600,43411661.0000,6.666300,-2.888300
2022-11-23,37.9827848400,38.0397021000,36.4270464000,36.9487879500,864800,33654699.0000,5.405000,-2.649300
2022-11-24,37.1290259400,37.1859432000,36.6167706000,36.8634120600,603031,23472373.3500,3.768900,-0.231100
2022-11-25,36.6926602800,37.5274467600,36.3132118800,37.1954294100,781500,30471967.0000,4.884400,0.900700
2022-11-28,37.0341638400,37.4705295000,36.2468084100,36.5219085000,619628,23861289.9600,3.872700,-1.810800
2022-11-29,36.5029360800,37.7361433800,36.5029360800,37.4610432900,716500,28106601.0000,4.478100,2.571400
2022-11-30,37.4895019200,37.6602537000,36.6926602800,36.7875223800,627495,24511820.2600,3.921800,-1.797900
2022-12-01,37.4610432900,38.2009676700,37.1479983600,37.8974089500,829367,33024473.4900,5.183500,3.017000
2022-12-02,37.9448400000,39.3487990800,37.9448400000,38.4001780800,801800,32565758.0000,5.011300,1.326700
2022-12-05,39.1685610900,40.9899134100,39.1685610900,40.3163925000,2167900,91946240.0000,13.549400,4.990100
2022-12-06,39.8136233700,43.5417039000,39.7661923200,41.1701514000,2884500,127724387.0000,18.028100,2.117600
2022-12-07,40.8571064700,41.8246998900,40.2025579800,41.2934721300,1545500,66808744.0000,9.659400,0.299500
2022-12-08,41.7867550500,41.9954516700,40.7527581600,40.9804272000,955400,41629900.0000,5.971300,-0.758100
2022-12-09,40.7907030000,42.6594863700,40.4776580700,41.9290482000,1546880,67478296.4000,9.668000,2.314800
2022-12-12,41.8057274700,43.2571176000,41.5590860100,42.9725313000,1605100,72225872.0000,10.031900,2.488700
2022-12-13,42.6879450000,43.4088969600,41.9100757800,43.2096865500,1704400,76924885.0300,10.652500,0.551900
2022-12-14,42.6500001600,43.1622555000,41.7393240000,42.6879450000,1297324,58212842.3600,8.108300,-1.207500
2022-12-15,43.1622555000,43.1622555000,41.7393240000,42.0239103000,854600,37996892.0000,5.341300,-1.555600
2022-12-16,41.6254894800,43.9685833500,41.5495998000,42.4033587000,956800,43147416.0500,5.980000,0.902900
2022-12-19,42.4033587000,42.8492105700,41.2650135000,41.4926825400,830400,36603849.0000,5.190000,-2.147700
2022-12-20,41.9005895700,41.9005895700,40.3258787100,40.7527581600,595700,25569334.0000,3.723100,-1.783300
2022-12-21,40.5535477500,41.0658030900,40.0318062000,40.0982096700,520000,22203577.0000,3.250000,-1.606100
2022-12-22,40.3827959700,41.0278582500,39.8610544200,40.0412924100,514900,21970848.0000,3.218100,-0.141900
2022-12-23,40.2879338700,40.4966304900,39.3772577100,39.5669819100,390000,16377028.0000,2.437500,-1.184600
2022-12-26,39.5290370700,40.4681718600,39.4910922300,39.6713302200,472500,19888135.0000,2.953100,0.263700
2022-12-27,39.9179716800,41.2744997100,38.7796264800,41.1701514000,788230,33464702.9600,4.926400,3.778100
2022-12-28,40.3163925000,41.0942617200,39.6808164300,40.2499890300,659631,28007917.9100,4.122700,-2.235000
2022-12-29,40.3163925000,40.3163925000,39.1780473000,39.3867439200,427100,17811276.0000,2.669400,-2.144700
2022-12-30,39.6428715900,39.6997888500,38.2958297700,38.5045263900,605000,24619566.0000,3.781300,-2.239900
2023-01-03,38.8460299500,42.3559276500,38.6183609100,42.3559276500,1668404,73902510.6000,10.427500,10.002500
2023-01-04,42.2041482900,42.2041482900,40.2120441900,40.2689614500,2844500,122227940.0000,17.778100,-4.927200
2023-01-05,40.3638235500,40.4586856500,39.4341749700,40.1361545100,1499204,63120916.7400,9.370000,-0.329800
2023-01-06,39.8515682100,43.6270797900,39.5574957000,41.1891238200,2857304,124744173.9600,17.858200,2.623500
2023-01-09,42.0523689300,43.0958520300,40.6389236400,42.4033587000,2828691,125304086.5900,17.679300,2.948000
2023-01-10,42.0523689300,46.0460633400,41.4073066500,45.4958631600,3914391,181438175.4700,24.464900,7.293100
2023-01-11,44.3006007000,44.8508008800,43.1717417100,43.4563280100,2336100,108048259.2900,14.600600,-4.482900
2023-01-12,43.3330072800,43.6175935800,42.2231207100,42.5930829000,1197004,53861466.7200,7.481300,-1.986500
2023-01-13,42.8776692000,43.0579071900,42.2136345000,42.8492105700,873871,39321586.1300,5.461700,0.601300
2023-01-16,43.0673934000,43.3424934900,42.3179828100,42.4223311200,1280604,57761505.5600,8.003800,-0.996200
2023-01-17,42.1187724000,42.3938724900,41.2460410800,42.0523689300,917623,40435426.7500,5.735100,-0.872100
2023-01-18,41.3598756000,41.3788480200,40.3163925000,40.5061167000,1240300,53175593.0000,7.751900,-3.677000
2023-01-19,40.3258787100,40.7337857400,40.0318062000,40.5250891200,508800,21676382.0000,3.180000,0.046800
2023-01-20,40.5914925900,40.9993996200,40.4397132300,40.6009788000,501600,21517676.4800,3.135000,0.187300
2023-01-30,40.6294374300,41.9195619900,40.6294374300,41.6444619000,1002190,43764412.7000,6.263700,2.570100
2023-01-31,41.1227203500,41.9764792500,41.1227203500,41.9764792500,715019,31325858.6100,4.468900,0.797300
2023-02-01,41.8341861000,42.0618551400,41.7013791600,42.0144240900,638819,28182502.6100,3.992600,0.090400
2023-02-02,41.7677826300,41.7677826300,40.9140237300,41.1416927700,772400,33601461.0000,4.827500,-2.077200
2023-02-03,41.0278582500,41.0468306700,40.6009788000,40.7527581600,609190,26201695.6000,3.807400,-0.945400
2023-02-06,40.6484098500,41.4357652800,40.3827959700,41.2934721300,783500,33878994.0000,4.896900,1.326800
2023-02-07,40.9899134100,41.2744997100,40.2784476600,40.6009788000,1028613,44005750.5400,3.395700,-1.677000
2023-02-08,40.6484098500,40.9329961500,40.3163925000,40.3543373400,782580,33489302.4000,2.583500,-0.607500
