date,open,high,low,close,volume,amount,turn,pctChg
2020-07-21,43.6474336400,47.0690784800,43.5125300800,46.7318195800,3104323,229929302.9500,10.969300,6.364300
2020-07-22,46.4804084000,47.6148247000,46.0082459400,46.5417282000,2024574,154445568.4400,7.154000,-0.406800
2020-07-23,46.8605911600,48.9822562400,46.6091799800,47.4615252000,2649665,206282871.0500,9.362800,1.976300
2020-07-24,46.6030480000,48.0624592400,43.8804488800,44.9290174600,2603854,194292478.7800,9.200900,-5.335900
2020-07-27,45.2356164600,47.3143576800,44.1441240200,46.7379515600,1920236,144747001.3000,6.785300,4.026200
2020-07-28,46.7318195800,48.3690582400,46.3455048400,47.4492612400,1879605,145355854.6300,6.641700,1.521900
2020-07-29,46.6827637400,48.3567942800,46.5172002800,48.0563272600,2027772,157578841.0400,7.165300,1.279400
2020-07-30,48.2648145800,52.3057894000,48.1667029000,51.5086320000,3482702,286944892.7600,12.306400,7.183900
2020-07-31,51.2265609200,52.6614442400,50.4539314400,52.1095660400,2560210,215915416.8500,9.046700,1.166700
2020-08-03,53.1029468000,57.3217490400,53.1029468000,57.3217490400,2742724,248913516.9800,9.691600,10.002400
2020-08-04,60.0198202400,63.0551503400,58.1924902000,63.0551503400,3446035,342643543.8400,12.176800,10.002100
2020-08-05,66.8385820000,69.0951506400,61.6386629600,65.1829474000,5263399,558444913.5100,18.598600,3.374500
2020-08-06,63.4537290400,64.9989880000,58.6646526600,58.6646526600,3423690,341361350.9000,12.097800,-10.000000
2020-08-07,56.4142160000,57.5486323000,54.4029265600,56.3528962000,4305889,393015839.9200,15.215200,-3.940600
2020-08-10,56.4142160000,56.4142160000,53.4095458000,55.0590484200,2407551,215556462.4000,8.507200,-2.296000
2020-08-11,54.6666017000,55.7274342400,52.1279619800,52.3671092000,2207203,194283861.1500,7.799300,-4.889200
2020-08-12,52.8637995800,53.6180331200,51.1407132000,53.1642666000,2138476,183631918.7800,7.556500,1.522200
2020-08-13,53.5321854000,55.1878200000,51.5699518000,53.7713326200,2143453,187640550.7700,7.574000,1.141900
2020-08-14,54.8873529800,56.7024190600,53.7958605400,54.3600027000,2614800,235053531.0000,9.239600,1.094800
2020-08-17,53.3788859000,55.4208352400,52.1218300000,54.5746220000,2250551,198670776.5600,7.952500,0.394800
2020-08-18,54.8689570400,59.4802060000,54.1760433000,57.8674952600,3198537,297478109.9200,11.302300,6.033700
2020-08-19,57.0274140000,58.3948455400,53.3482260000,54.1760433000,2723538,248476038.1300,9.623800,-6.379100
2020-08-20,52.7288960200,53.6548250000,50.0369568000,50.9076979600,2558630,215999603.9000,9.041100,-6.032800
2020-08-21,51.1775050800,53.1642666000,50.6501548000,51.8152310000,1828721,154528019.4900,6.461900,1.782700
2020-08-24,51.8826827800,60.0872720200,51.8152310000,58.1311704000,3827690,355041477.8000,13.525400,12.189300
2020-08-25,58.1495663400,62.9325107400,58.1495663400,59.0509674000,3771662,367270491.3900,13.327400,1.582300
2020-08-26,60.0995359800,60.7127339800,55.4147032600,56.3283682800,2924377,274692480.7800,10.333500,-4.610600
2020-08-27,56.3283682800,65.6060540200,56.3283682800,65.5386022400,4761253,482867588.8100,16.824200,16.351000
2020-08-28,63.1593940000,69.2791100400,60.8047136800,64.0485311000,4923728,515341083.7600,17.398300,-2.273600
2020-08-31,64.9989880000,71.7196380800,64.9989880000,68.6229881800,3966644,439712183.1900,14.016400,7.142200
2020-09-01,67.4640439600,71.0696482000,66.1027444000,67.9300744400,2970974,331645646.3100,10.498100,-1.009700
2020-09-02,68.4819526400,68.6659120400,65.1829474000,67.9484703800,2721449,297047659.6300,9.616400,0.027100
2020-09-03,68.6659120400,73.4243285200,67.2187647600,67.9975262200,3184752,365822946.7600,11.253500,0.072200
2020-09-04,65.0725717600,70.3706024800,64.9805920600,66.1518002400,2518788,275879791.5000,8.900300,-2.714400
2020-09-07,67.3107444600,67.3107444600,61.0009370400,62.2334650200,3042447,315803585.4700,10.750700,-5.923200
2020-09-08,62.3561046200,63.7051402200,60.4245309200,62.4542163000,1777850,180187753.1600,6.282200,0.354700
2020-09-09,61.3995157400,62.0127137400,57.0642058800,58.3151298000,2403691,232875117.0900,8.493600,-6.627400
2020-09-10,58.8792719600,61.3075360400,55.9543175000,56.4142160000,2258498,215292750.3700,7.980600,-3.259700
2020-09-11,56.4877997600,63.1593940000,56.4877997600,61.4424396000,2495856,240269195.9900,8.819300,8.913000
2020-09-14,61.8716782000,63.2207138000,59.5353938200,61.3320639600,2534960,252872931.8600,8.957500,-0.179600
2020-09-15,61.3136680200,62.4296883800,59.7868050000,61.3504599000,1789871,178231613.8500,6.324600,0.030000
2020-09-16,60.8292416000,61.8716782000,57.6467439800,59.2962466000,2011472,193848101.0300,7.107700,-3.348300
2020-09-17,58.3764496000,59.8235968800,57.0764698400,58.3273937600,1700498,161626006.6300,6.008800,-1.633900
2020-09-18,58.0391907000,60.2650994400,57.4566526000,60.1547238000,1378921,132007859.1100,4.872500,3.132900
2020-09-21,59.9707644000,60.8169776400,57.8736272400,59.0203075000,1551803,150026782.2700,5.483400,-1.885800
2020-09-22,59.7132212400,64.7905006800,59.7009572800,60.3938710200,3155228,317586285.1400,11.149200,2.327300
2020-09-23,60.6452822000,61.4976274200,58.8670080000,61.2584802000,1922740,188566214.5300,6.794100,1.431600
2020-09-24,60.0995359800,60.0995359800,58.0698506000,58.1924902000,1504767,144647006.6700,5.317200,-5.005000
2020-09-25,58.2722059400,59.6886933200,57.6406120000,58.9773836400,1158904,110934420.0800,4.095100,1.348800
2020-09-28,59.0509674000,59.9646324200,57.2604292400,57.2665612200,912306,86561571.5900,3.223700,-2.900800
2020-09-29,58.2538100000,58.5726729600,56.7330789600,57.5486323000,810546,76273392.1600,2.864100,0.492600
2020-09-30,57.8429673400,59.2778506600,56.9047744000,57.2236373600,943074,89032932.9100,3.332400,-0.564700
2020-10-09,57.6590079400,59.6641654000,57.6590079400,58.5910689000,1187473,113479286.7900,4.196000,2.389600
2020-10-12,58.2722059400,60.0136882600,57.3340130000,60.0136882600,2382047,227056721.0100,8.417100,2.428000
2020-10-13,59.6028456000,59.6457694600,58.0391907000,59.0816273000,1709090,164006224.4100,6.039200,-1.553100
2020-10-14,58.7934242400,60.6943380400,57.9472110000,59.7193532200,1876852,181819506.3600,6.632000,1.079400
2020-10-15,58.9467237400,59.3023785800,51.5086320000,51.8765508000,3619083,328413412.8800,12.788300,-13.132800
2020-10-16,51.8029670400,51.8029670400,47.2162460000,49.8591293800,2297342,186102730.4100,8.117800,-3.888900
2020-10-19,50.5888350000,50.5888350000,47.6884084600,48.2770785400,1949250,154660559.0000,6.887800,-3.173000
2020-10-20,48.5162257600,50.5765710400,47.8907638000,50.0369568000,1299849,105388954.3100,4.593100,3.645400
2020-10-21,50.0614847200,50.5275152000,48.5836775400,48.8350887200,946374,75888844.8400,3.344100,-2.402000
2020-10-22,48.6449973400,49.1723476200,48.0134034000,48.4426420000,719000,56845973.0000,2.540600,-0.803600
2020-10-23,48.5836775400,48.8596166400,45.6955149600,45.9898500000,1698242,130004759.1600,6.000900,-5.063300
2020-10-26,45.4747636800,46.7256876000,44.9474134000,46.4804084000,847573,63488136.4000,2.995000,1.066700
2020-10-27,46.3639007800,47.6148247000,46.3455048400,47.2530378800,969000,74178559.0000,3.424000,1.662300
2020-10-28,46.3577688000,51.3246726000,46.3577688000,48.9515963400,2150000,173000468.0000,7.597200,3.594600
2020-10-29,47.8294440000,50.2822360000,47.8294440000,48.1360430000,1415264,111808736.0000,5.000900,-1.666000
2020-10-30,47.2162460000,48.4916978400,46.6766317600,46.8605911600,1046300,80752010.0000,3.697200,-2.649700
2020-11-02,46.8667231400,47.3940734200,45.9898500000,47.1426622400,875300,66526836.0000,3.092900,0.601900
2020-11-03,47.2223779800,51.0180736000,46.7747434400,50.3987436200,1924190,154503038.8500,6.799300,6.906900
2020-11-04,50.3128959000,51.5086320000,49.0864999000,50.7053426200,1230074,100470072.6000,4.346600,0.608300
2020-11-05,52.4284290000,52.6062564200,50.2822360000,50.5827030200,1727345,144416092.6900,6.103700,-0.241900
2020-11-06,50.3864796600,51.0426015200,49.1171598000,49.7671496800,1025287,83684305.6700,3.622900,-1.612300
2020-11-09,50.0185608600,51.4963680400,49.3501750400,50.8893020200,1214804,100268316.8900,4.292600,2.254800
2020-11-10,50.8893020200,51.2756167600,49.6813019600,50.8463781600,979166,80504874.9800,3.460000,-0.084300
2020-11-11,51.3185406200,52.6921041400,49.8407334400,50.1595964000,1416074,119077673.2600,5.003800,-1.350700
2020-11-12,49.4298907800,51.9991904000,49.4298907800,51.4227842800,1436048,119806744.7600,5.074400,2.518300
2020-11-13,51.1284492400,51.1284492400,49.5586623600,50.0246928400,1076000,88009984.7400,3.802100,-2.718800
2020-11-16,50.2822360000,54.5010382400,50.2822360000,53.5505813400,2273704,196920866.8400,8.034300,7.048300
2020-11-17,53.2317183800,55.4147032600,53.2317183800,55.2246118800,2081474,184433205.9800,7.355000,3.126100
2020-11-18,55.6783784000,55.6783784000,52.9803072000,53.1642666000,1645691,144401029.1000,5.815200,-3.730800
2020-11-19,52.5449366200,54.1331194400,52.2015457400,53.3236980800,1170196,101306835.8800,4.135000,0.299900
2020-11-20,54.7585814000,58.2292820800,54.5746220000,56.2302566000,2349306,217141713.7000,8.301400,5.450800
2020-11-23,56.7269469800,61.4179116800,56.7269469800,60.7617898200,3711901,361395203.8500,13.116300,8.058900
2020-11-24,59.8358608400,62.8527950000,58.9037998800,60.4613228000,2698334,267246507.0600,9.534700,-0.494500
2020-11-25,61.6018710800,62.3009168000,58.0269267400,58.6953125600,1852174,178601781.7200,6.544800,-2.920900
2020-11-26,58.5236171200,59.9830283600,57.0274140000,59.4066222400,1636887,155930447.3200,5.784100,1.211900
2020-11-27,58.8731399800,59.4372821400,57.3340130000,57.5179724000,1345300,127139113.0000,4.753700,-3.179200
2020-11-30,59.2594547200,62.5461960000,59.2594547200,59.4066222400,2562374,252952199.6000,9.054300,3.283600
2020-12-01,60.0872720200,68.6781760000,60.0811400400,67.4579119800,4290804,455020947.4100,15.161900,13.552800
2020-12-02,67.4517800000,70.4380542600,65.4036986800,67.9484703800,3295709,366761609.1000,11.645600,0.727200
2020-12-03,68.0649780000,68.2550693800,64.1405108000,65.0112519600,2494688,266333259.2400,8.815200,-4.322700
2020-12-04,65.5999220400,67.9913942400,64.2202265400,65.4895464000,1781394,191313919.6700,6.294700,0.735700
2020-12-07,65.0112519600,66.0107647000,63.3126935000,64.1589067400,1707407,179116759.0000,6.033200,-2.031800
2020-12-08,63.8461757600,65.2013433400,62.8711909400,63.8032519000,1475973,154209603.0000,5.215500,-0.554300
2020-12-09,63.7848559600,66.1518002400,62.3070487800,62.3806325400,1515573,158938915.1300,5.355400,-2.229700
2020-12-10,61.9513939400,63.5027848800,61.0132010000,62.4235564000,1244787,126736022.6000,4.398500,0.068800
2020-12-11,62.7485513400,64.8579524600,60.9702771400,63.0919422200,1499586,153690651.9900,5.298900,1.070700
2020-12-14,63.1961858800,65.6060540200,61.2462162400,65.5937900600,1911000,197406159.5300,6.752700,3.965400
2020-12-15,64.9989880000,65.7961454000,62.9754346000,63.3126935000,1545418,161195050.3500,5.460800,-3.477600
2020-12-16,62.8589269800,64.3735260400,62.3377086800,63.4353331000,923400,95158571.0000,3.262900,0.193700
2020-12-17,63.3310894400,64.4164499000,59.0264394800,60.5594344800,1986009,198316122.8700,7.017700,-4.533600
2020-12-18,59.9094446000,61.0009370400,59.2042669000,60.7066020000,1048383,102687058.3500,3.704500,0.243000
2020-12-21,60.5839624000,64.7230489000,59.7868050000,63.8093838800,1571947,161049372.1700,5.554600,5.111100
2020-12-22,63.8093838800,64.3551301000,61.5528152400,62.0556376000,1670321,171379587.6600,5.902200,-2.748400
2020-12-23,62.5339320400,63.0122264800,60.7127339800,60.8353735800,1018873,102272441.2700,3.600300,-1.966400
2020-12-24,60.9334852600,60.9334852600,55.4944190000,56.2179926400,2588273,242970382.0000,9.145800,-7.590000
2020-12-25,55.6293225600,57.0274140000,54.3293428000,56.4142160000,1320078,120254874.5500,4.664600,0.349000
2020-12-28,58.5665409800,60.0811400400,57.3340130000,57.8184394200,1890012,181743887.7500,6.678500,2.489100
2020-12-29,57.6835358600,58.8486120600,55.5741347400,55.7458301800,1076747,98900590.5100,3.804800,-3.584700
2020-12-30,55.5066829600,56.9109063800,55.1878200000,56.3283682800,790940,72655915.9800,2.794800,1.045000
2020-12-31,55.8010180000,57.6222160600,55.7274342400,56.7637388600,1092769,101230309.6500,3.861400,0.772900
2021-01-04,57.9472110000,62.0862975000,57.9472110000,60.7556578400,2394495,235850960.1500,8.461100,7.032500
2021-01-05,60.4490588400,63.1593940000,60.1608557800,61.3136680200,1621002,163126071.2500,5.727900,0.918400
2021-01-06,61.0806527800,64.3735260400,60.7433938800,62.3745005600,1870171,191549416.6300,6.608400,1.730200
2021-01-07,61.2032923800,61.3136680200,57.2542972600,58.7872922600,2357562,226741347.7300,8.330600,-5.751100
2021-01-08,58.2722059400,60.4613228000,56.3590281800,60.0014243000,1644872,156716245.2400,5.812300,2.065300
2021-01-11,60.0014243000,67.3720642600,57.3830688400,66.3050997400,3448592,356422575.5400,12.185800,10.505900
2021-01-12,64.3857900000,68.1262978000,64.3857900000,66.8385820000,2328657,253060799.1600,8.228500,0.804600
2021-01-13,66.5258510200,71.4314350200,64.9254042400,68.7885516400,2625503,292668269.5300,9.277400,2.917400
2021-01-14,70.5668258400,74.4790290800,66.2315159800,66.8999018000,2970461,342143868.2900,10.496300,-2.745600
2021-01-15,66.5135870600,71.5356786800,65.6305819400,69.4508054800,2651141,298076364.1800,9.368000,3.813000
2021-01-18,69.2484501400,77.2568160200,69.0951506400,75.0431712400,3278303,396087237.5000,11.584100,8.052300
2021-01-19,73.3998006000,74.4115773000,70.5239019800,72.7866026000,2727189,321825456.1800,9.636700,-3.007000
2021-01-20,72.0507650000,72.5351914200,67.8074348400,72.2960442000,1987386,230112727.3100,7.022600,-0.674000
2021-01-21,72.2837802400,74.4361052200,70.5300339600,73.2894249600,2182000,257592850.0000,7.710200,1.374000
2021-01-22,72.3512320200,73.1238615000,69.2177902400,69.9045720000,2164838,249347394.4900,7.649600,-4.618500
2021-01-25,69.2913740000,69.5795770600,65.8022773800,67.7338510800,2121788,234471799.0800,7.497500,-3.105300
2021-01-26,68.0649780000,70.1682471400,66.3602875600,68.1446937400,1445089,160756227.5000,5.106300,0.606600
2021-01-27,67.8810186000,71.7319020400,64.4532417800,70.2663588200,2194985,244300717.2300,7.756100,3.113500
2021-01-28,67.6847952400,68.6781760000,62.2579929400,63.9074955600,2209439,237058326.3700,7.807200,-9.049700
2021-01-29,64.3857900000,65.5569981800,61.2462162400,61.9329980000,1515228,155548573.4400,5.354200,-3.089600
2021-02-01,61.3198000000,66.6362266600,61.2830081200,65.3975667000,2113400,222879191.0000,7.467800,5.594100
2021-02-02,65.7164296600,70.4441862400,65.7164296600,68.9909069800,2197196,245962041.8700,7.763900,5.494600
2021-02-03,69.3342978600,70.4993740600,65.9678408400,67.6602673200,1817076,201295545.4700,6.420800,-1.928700
2021-02-04,66.4093434000,68.9173232200,64.7107849400,64.8272925600,1529535,164834446.2200,5.404700,-4.187100
2021-02-05,64.7107849400,66.9550896200,59.5721857000,59.6335055000,2007839,204279324.0200,7.094800,-8.011700
2021-02-08,58.9589877000,60.5226426000,57.7632516000,58.4684293000,1285400,123668096.0000,4.542000,-1.953700
2021-02-09,58.8363481000,63.2942975600,58.8363481000,62.3070487800,1526793,153625978.0800,5.395000,6.565300
2021-02-10,62.6320437200,63.2820336000,60.2037796400,60.7372619000,1385374,138015869.2000,4.895300,-2.519400
2021-02-18,62.5461960000,63.0244904400,58.0085308000,58.5604090000,1882448,183830483.6900,6.651800,-3.584000
2021-02-19,58.0453226800,62.3990284800,58.0453226800,59.7377491600,2425428,237635548.1000,8.570400,2.010500
2021-02-22,60.2160436000,64.1405108000,59.9094446000,62.4603482800,2724534,275957422.1600,9.627300,4.557600
2021-02-23,61.2032923800,61.5037594000,58.6585206800,59.9768963800,1754304,171621405.5300,6.199000,-3.976000
2021-02-24,59.9768963800,60.3386832000,57.0703378600,57.4873125000,1618936,154669200.9100,5.720600,-4.150900
2021-02-25,58.2415460400,58.4439013800,55.1878200000,55.2797997000,1364820,125130437.2000,4.822700,-3.840000
2021-02-26,54.6972616000,54.6972616000,51.4595761600,51.5576878400,1904232,163806622.1700,6.728700,-6.733200
2021-03-01,51.8704188200,53.1213427400,50.9199619200,52.3548452400,1390373,117757066.0100,4.913000,1.546100
2021-03-02,52.9680432400,52.9680432400,49.9940329400,50.6501548000,1598560,132593994.8000,5.648600,-3.256000
2021-03-03,50.6317588600,51.2510888400,49.5954542400,51.0548654800,1093100,90411209.0000,3.862500,0.799000
2021-03-04,50.4845913400,50.9506218200,49.4114948400,49.4360227600,1286215,104743467.6600,4.544900,-3.170800
2021-03-05,49.1110278200,50.5765710400,48.9393323800,49.3624390000,1392232,112926092.0000,4.919500,-0.148800
2021-03-08,49.6138501800,49.6383781000,45.3766520000,45.7323068400,2051032,159333036.9700,7.247500,-7.354000
2021-03-09,45.4931596200,46.0021139600,41.8814234000,42.1144386400,2644353,187855159.9200,9.344000,-7.911000
2021-03-10,43.2917788000,43.8927128400,41.5686924200,41.6974640000,1717627,118561549.2300,6.069400,-0.990100
2021-03-11,41.7465198400,43.3530986000,41.7158599400,43.2611189000,1401900,97810824.0000,4.953700,3.750000
2021-03-12,43.5247940400,44.5243067800,42.6172610000,43.2304590000,1445440,102166430.2000,5.107600,-0.070900
2021-03-15,42.9238600000,43.3530986000,41.6974640000,42.1328345800,1136820,78624586.0000,4.017000,-2.539000
2021-03-16,42.2186823000,43.4696062200,42.0163269600,43.2611189000,1014800,70581554.4000,3.585900,2.677900
2021-03-17,43.2611189000,44.1809159000,42.1941543800,43.5186620600,1346868,95236545.6900,4.759300,0.595300
2021-03-18,44.0276164000,44.0276164000,42.3903777400,42.5314132800,1247753,87294225.0000,4.409000,-2.268600
2021-03-19,41.6974640000,42.8809361400,41.2682254000,41.7035959800,1211100,82944551.2600,4.279500,-1.946400
2021-03-22,41.7771797400,43.1139513800,41.2927533200,43.0832914800,1292500,89099418.0000,4.567100,3.308300
2021-03-23,43.0832914800,43.0832914800,38.4229866800,38.8522252800,2618699,173162185.4400,9.253400,-9.820700
2021-03-24,38.9380730000,39.1588242800,37.1904587000,37.7055450200,2058992,127299724.1200,7.275600,-2.951400
2021-03-25,37.6687531400,39.9682456400,37.5890374000,38.0673318400,2148220,135572016.6500,7.590900,0.959500
2021-03-26,38.5701542000,39.2262760600,38.1654435200,39.0361846800,1379241,87268734.5600,4.873600,2.545100
2021-03-29,39.1833522000,39.7842862400,38.7602455800,39.3734435800,1026028,65848219.3700,3.625500,0.864000
2021-03-30,39.2446720000,39.5941948600,38.5762861800,39.0484486400,925163,58934472.3500,3.269100,-0.825400
2021-03-31,38.7725095400,39.1097684400,38.0366719400,38.1225196600,819700,51161590.0000,2.896500,-2.371200
2021-04-01,38.1225196600,39.4838192200,38.1102557000,38.8276973600,832800,52653586.0000,2.942800,1.849800
2021-04-02,38.9932608200,40.6672913600,38.5456262800,39.9559816800,1546803,100550161.7600,5.465700,2.905900
2021-04-06,40.0724893000,40.0724893000,38.7602455800,39.0607126000,1320599,84387331.0000,4.666400,-2.240600
2021-04-07,38.6560019200,39.8272101000,37.9814841200,39.7352304000,1419000,89942287.5300,5.014100,1.726800
2021-04-08,39.3305197200,39.7290984200,38.6927938000,38.6927938000,957000,60989177.6800,3.381600,-2.623500
2021-04-09,38.2022354000,38.9319410200,37.8833724400,38.8706212200,947243,59175877.2100,3.347100,0.459600
2021-04-12,38.6314740000,38.6989257800,36.2338698200,36.3994332800,1591552,96145025.6700,5.623900,-6.357500
2021-04-13,36.7244282200,37.0310272200,36.0560424000,36.4607530800,795460,47369991.7700,2.810800,0.168500
2021-04-14,36.7550881200,36.7796160400,35.8720830000,36.5220728800,757647,44944628.8000,2.677200,0.168200
2021-04-15,36.3503774400,36.7121642600,35.6329357800,36.3258495200,866563,51082788.0400,3.062100,-0.537300
2021-04-16,36.2400018000,36.6937683200,35.6451997400,36.0805703200,923355,54332075.7200,3.262700,-0.675200
2021-04-19,36.0805703200,37.1597988000,35.7494434000,37.1107429600,1369141,82117436.8400,4.838000,2.855200
2021-04-20,36.8286718800,37.9324282800,35.7126515200,37.3621541400,2688894,161575354.7800,9.501400,0.677500
2021-04-21,37.0187632600,38.0121440200,36.0867023000,37.6810171000,1865004,113079239.1400,6.590100,0.853400
2021-04-22,37.8097886800,45.2172205200,37.5093216600,45.2172205200,6753869,462852859.8400,23.865300,20.000000
2021-04-23,43.4144184000,44.4568550000,41.5564284600,43.2304590000,5142956,358494974.2200,18.173000,-4.393800
2021-04-26,42.1144386400,42.5866011000,40.8451187800,41.1271898600,2926201,198010685.6800,10.339900,-4.865200
2021-04-27,39.8578700000,41.0597380800,39.1526923000,40.0234334600,2347244,152658478.9900,8.294100,-2.683800
