date,open,high,low,close,volume,amount,turn,pctChg
2017-05-31,7.0601460000,7.1435067600,6.7624290000,6.8015575200,459300,18893761.0000,2.551667,-0.373789
2017-06-01,6.7198980000,6.7879476000,6.3643388400,6.3643388400,429321,16554503.0000,2.385117,-6.428214
2017-06-02,6.3439239600,6.7794414000,6.2690694000,6.7522215600,554300,21343529.0000,3.079444,6.094624
2017-06-05,6.8049600000,6.9308517600,6.7113918000,6.7709352000,429900,17292319.0000,2.388333,0.277149
2017-06-06,6.9053331600,6.9053331600,6.7028856000,6.7607277600,307000,12262617.0000,1.705556,-0.150748
2017-06-07,6.7709352000,7.0091088000,6.7658314800,7.0006026000,517000,21047846.0000,2.872222,3.548062
2017-06-08,6.9597728400,7.1247931200,6.9342542400,6.9597728400,459992,18942791.0000,2.555511,-0.583236
2017-06-09,6.9750840000,6.9920964000,6.8049600000,6.9087356400,351500,14194021.0000,1.952778,-0.733315
2017-06-12,6.8202711600,6.8696071200,6.5293591200,6.5531764800,493208,19373215.0000,2.740044,-5.146516
2017-06-13,6.5667864000,6.9342542400,6.5497740000,6.8968269600,531300,21147723.0000,2.951667,5.244030
2017-06-14,6.9036328000,6.9378092000,6.8352800000,6.9326827400,341500,13775268.0000,1.897222,0.520315
2017-06-15,6.9326827400,7.2197645000,6.9207210000,7.1633734400,654893,27220516.0000,3.638294,3.327578
2017-06-16,7.1479940600,7.1582469800,7.0147061000,7.0454648600,364593,15058446.0000,2.025517,-1.645989
2017-06-19,7.0403384000,7.1018559200,7.0129972800,7.0916030000,318500,13170610.0000,1.769444,0.654864
2017-06-20,7.1086912000,7.1941322000,6.9771120600,7.0710971600,407100,16916285.0000,2.261667,-0.289154
2017-06-21,7.0676795200,7.3650142000,7.0061620000,7.0950206400,542514,22621154.0000,3.013967,0.338326
2017-06-22,7.0950206400,7.0967294600,6.6985744000,6.6985744000,632372,25554516.0000,3.513178,-5.587668
2017-06-23,6.7498390000,6.8147741600,6.5123130200,6.6900303000,443900,17307689.0000,2.466111,-0.127549
2017-06-26,6.6900303000,6.7805977600,6.6302216000,6.7669272000,335900,13165439.0000,1.866111,1.149417
2017-06-27,6.7481301800,6.9343915600,6.7293331600,6.7942683200,313093,12546660.0000,1.739406,0.404040
2017-06-28,6.7669272000,6.7942683200,6.5806658200,6.6285127800,350100,13632571.0000,1.945000,-2.439631
2017-06-29,6.6643980000,6.7942683200,6.6387657000,6.7635095600,256500,10095543.0000,1.425000,2.036610
2017-06-30,6.7156626000,6.8352800000,6.6763597400,6.8267359000,386600,15307446.0000,2.147778,0.934813
2017-07-03,6.8438241000,7.0317943000,6.8438241000,7.0010355400,517293,21120541.0000,2.873850,2.553193
2017-07-04,7.0540089600,7.0659707000,6.9036328000,6.9463533000,402793,16452354.0000,2.237739,-0.781058
2017-07-05,6.9224298200,7.1206529400,6.9224298200,7.1052735600,560800,23119433.0000,3.115556,2.287823
2017-07-06,7.0830589000,7.1257794000,6.9412268400,7.0317943000,604500,24934393.0000,3.358333,-1.034152
2017-07-07,7.0335031200,7.2026763000,7.0300854800,7.1479940600,779115,32544035.0000,4.328417,1.652492
2017-07-10,7.0779324400,7.1531205200,6.8865446000,6.8916710600,697821,28557274.0000,3.876783,-3.585943
2017-07-11,6.8916710600,6.9788208800,6.7310419800,6.7378772600,456600,18306783.0000,2.536667,-2.231593
2017-07-12,6.6968655800,6.7805977600,6.5926275600,6.7754713000,503589,19653398.0000,2.797717,0.557954
2017-07-13,6.7378772600,6.7378772600,6.5960452000,6.6643980000,324900,12667110.0000,1.805000,-1.639348
2017-07-14,6.6678156400,6.7242067000,6.6131334000,6.6199686800,252184,9822714.0000,1.401022,-0.666662
2017-07-17,6.5823746400,6.6216775000,5.9586553400,5.9586553400,777000,27868248.0000,4.316667,-9.989681
2017-07-18,5.9466936000,6.1039050400,5.8270762000,6.0338434200,372100,13015288.0000,2.067222,1.261837
2017-07-19,6.0663110000,6.0663110000,5.9518200600,6.0338434200,208586,7331336.0000,1.158811,0.000000
2017-07-20,6.0338434200,6.2628253000,5.9877052800,6.0133375800,373575,13449561.0000,2.075417,-0.339855
2017-07-21,5.9842876400,6.1175756000,5.9039731000,5.9142260200,330800,11626613.0000,1.837778,-1.648190
2017-07-24,5.9142260200,6.0047934800,5.8441644000,6.0047934800,243600,8440201.0000,1.353333,1.531346
2017-07-25,6.0389698800,6.0406787000,5.9330230400,6.0287169600,192400,6739626.0000,1.068889,0.398405
2017-07-26,6.0270081400,6.0287169600,5.9381495000,5.9945405600,162000,5665072.0000,0.900000,-0.566885
2017-07-27,5.9996670200,6.4695925200,5.9501112400,6.4080750000,706700,25885025.0000,3.926111,6.898512
2017-07-28,6.3533927600,6.4080750000,6.1551696400,6.2218136200,574200,21064384.0000,3.190000,-2.906667
2017-07-31,6.1688402000,6.2850399600,6.1551696400,6.2166871600,239035,8679888.0000,1.327972,-0.082392
2017-08-01,6.2286489000,6.2440282800,6.1620049200,6.2064342400,219400,7955490.0000,1.218889,-0.164930
2017-08-02,6.2201048000,6.2269400800,5.9979582000,6.0663110000,244200,8757664.0000,1.356667,-2.257709
2017-08-03,6.0458051600,6.2576988400,5.9979582000,6.1654225600,311850,11255512.0000,1.732500,1.633808
2017-08-04,6.1175756000,6.1859284000,6.0184640400,6.0338434200,250532,8899220.0000,1.391844,-2.134147
2017-08-07,5.9842876400,6.1483343600,5.9842876400,6.0663110000,223200,7913911.0000,1.240000,0.538087
2017-08-08,6.0885256600,6.1688402000,5.9928317400,6.1620049200,333893,11932012.0000,1.854961,1.577469
2017-08-09,6.1620049200,6.2474459200,6.0970697600,6.1790931200,166186,6007700.0000,0.923256,0.277311
2017-08-10,6.1517520000,6.1859284000,5.9894141000,6.0167552200,239900,8568167.0000,1.332778,-2.627215
2017-08-11,5.9996670200,6.4866807200,5.9842876400,6.2013077800,538393,19619389.0000,2.991072,3.067316
2017-08-14,6.1466255400,6.4268720200,6.1414990800,6.4149102800,631215,23446993.0000,3.506750,3.444475
2017-08-15,6.3585192200,6.5020601000,6.3568104000,6.5020601000,626208,23568169.0000,3.478933,1.358546
2017-08-16,6.2935840600,6.8096477000,6.2884576000,6.7259155200,1196599,45923180.0000,6.647772,3.442842
2017-08-17,6.6643980000,6.7993947800,6.6062981200,6.7156626000,658600,25838944.0000,3.658889,-0.152443
2017-08-18,6.6985744000,6.7310419800,6.5875011000,6.5977540200,415900,16202618.0000,2.310556,-1.755722
2017-08-21,6.6011716600,6.7481301800,6.5755393600,6.6643980000,365090,14203599.0000,2.028278,1.010099
2017-08-22,6.6917391200,6.7105361400,6.6011716600,6.6268039600,307349,11958270.0000,1.707494,-0.564106
2017-08-23,6.5823746400,6.6490186200,6.5123130200,6.6080069400,294000,11349504.0000,1.633333,-0.283653
2017-08-24,6.5875011000,6.6575627200,6.5242747600,6.5328188600,320790,12354831.0000,1.782167,-1.137829
2017-08-25,6.5020601000,6.7276243400,6.5020601000,6.7139537800,489600,19131049.0000,2.720000,2.772695
2017-08-28,6.7310419800,7.0027443600,6.6661068200,6.9959090800,751385,30376776.0000,4.174361,4.199536
2017-08-29,6.9566062200,7.0745148000,6.9241386400,6.9343915600,543686,22186476.0000,3.020478,-0.879328
2017-08-30,6.9241386400,6.9942002600,6.8660387600,6.8865446000,383200,15529132.0000,2.128889,-0.690001
2017-08-31,6.9719856000,7.1633734400,6.9036328000,7.1326146800,608236,25161316.0000,3.379089,3.573207
2017-09-01,7.1104000200,7.1736263600,7.0574266000,7.1479940600,503699,20967785.0000,2.798328,0.215621
2017-09-04,7.1445764200,7.3821024000,7.1445764200,7.2112204000,646773,27553562.0000,3.593183,0.884530
2017-09-05,7.2112204000,7.2471056200,7.1257794000,7.1838792800,365900,15365139.0000,2.032778,-0.379146
2017-09-06,7.1291970400,7.1941322000,7.0232502000,7.1548293400,316500,13151261.0000,1.758333,-0.404382
2017-09-07,7.1650822600,7.3257113400,7.0864765400,7.1104000200,494500,20940730.0000,2.747222,-0.620966
2017-09-08,7.0950206400,7.2283086000,7.0403384000,7.1121088400,351276,14632056.0000,1.951533,0.024029
2017-09-11,7.1086912000,7.2624850000,7.0710971600,7.2078027600,258113,10851621.0000,1.433961,1.345510
2017-09-12,7.2248909600,7.2676114600,6.9429356600,6.9822385200,444600,18423063.0000,2.470000,-3.129445
2017-09-13,6.9566062200,7.1052735600,6.9566062200,7.0693883400,239800,9856217.2500,1.332222,1.248160
2017-09-14,7.0403384000,7.1411587800,6.9856561600,7.0300854800,273999,11323604.3000,1.522217,-0.555957
2017-09-15,6.9736944200,7.0317943000,6.8421152800,6.8523682000,324700,13141229.0000,1.803889,-2.527956
2017-09-18,6.8386976400,6.9959090800,6.8386976400,6.9890738000,278800,11289525.0000,1.548889,1.995020
2017-09-19,6.9924914400,7.2453968000,6.9873649800,7.1479940600,675490,28263182.3000,3.752722,2.273839
2017-09-20,7.1479940600,7.2864084800,7.1052735600,7.2829908400,515260,21781016.0000,2.862556,1.888590
2017-09-21,7.2488144400,7.5803255200,7.2129292200,7.4333670000,975406,42545575.0000,5.418922,2.064761
2017-09-22,7.3991906000,7.5529844000,7.1821704600,7.5478579400,825186,35731401.8600,4.584367,1.540226
2017-09-25,7.4880492400,7.5803255200,7.3479260000,7.3957729600,469103,20448768.6300,2.606128,-2.014941
2017-09-26,7.2966614000,7.4162788000,7.1428676000,7.2112204000,487195,20622829.7400,2.706639,-2.495374
2017-09-27,7.2112204000,7.4726698600,7.1428676000,7.4709610400,432135,18611603.2200,2.400750,3.601897
2017-09-28,7.4692522200,7.5393138400,7.3154584200,7.3479260000,528045,22780815.8500,2.933583,-1.646846
2017-09-29,7.3308378000,7.6281724800,7.2966614000,7.5769078800,627149,27526424.7300,3.484161,3.116279
2017-10-09,7.8178515000,7.8503190800,7.4829227800,7.5034286200,454890,20227622.1400,2.527167,-0.969780
2017-10-10,7.5034286200,7.7922192000,7.5034286200,7.7888015600,614506,27589482.7800,3.413922,3.803238
2017-10-11,7.7084870200,7.8075985800,7.5700726000,7.6247548400,453250,20343300.5000,2.518056,-2.106193
2017-10-12,7.5615285000,7.6469695000,7.4128611600,7.4931757000,362720,16041060.8000,2.015111,-1.725685
2017-10-13,7.5222256400,7.9067101400,7.5222256400,7.9032925000,880206,40281536.8000,4.890033,5.473207
2017-10-16,7.9460130000,7.9460130000,7.5700726000,7.6503871400,691418,31389891.8400,3.841211,-3.199999
2017-10-17,7.5598196800,7.8793690200,7.5188080000,7.7443722400,409618,18491619.5400,2.275656,1.228500
2017-10-18,7.7016517400,7.8024721200,7.4231140800,7.4350758200,456748,20310112.3000,2.537489,-3.993825
2017-10-19,7.4350758200,7.5598196800,7.3171672400,7.3188760600,329030,14226071.1000,1.827944,-1.562851
2017-10-20,7.3308378000,7.4077347000,7.1770440000,7.3650142000,280730,12033485.9000,1.559611,0.630391
2017-10-23,7.3718494800,7.4521640200,7.3240025200,7.4436199200,207096,8965748.2800,1.150533,1.067292
2017-10-24,7.4333670000,7.4726698600,7.2676114600,7.4333670000,223190,9603263.0000,1.239944,-0.137744
2017-10-25,7.4265317200,7.6008313600,7.3513436400,7.5871608000,302166,13313167.7200,1.678700,2.068969
2017-10-26,7.5290609200,7.6452606800,7.4863404200,7.5700726000,298277,13176739.4000,1.657094,-0.225230
2017-10-27,7.6298813000,7.6298813000,7.4333670000,7.4726698600,210300,9211038.0000,1.168333,-1.286681
2017-10-30,7.4675434000,7.4675434000,7.0249590200,7.1086912000,467776,19635148.2400,2.598756,-4.870800
2017-10-31,7.1052735600,7.1770440000,7.0095796400,7.1394499600,167200,6971080.4000,0.928889,0.432693
2017-11-01,7.1428676000,7.2453968000,7.1428676000,7.1975498400,191800,8090435.0000,0.478010,0.813787
2017-11-02,7.0933118200,7.2060939400,7.0933118200,7.1069823800,213300,8896060.0000,0.531593,-1.258307
2017-11-03,7.0676795200,7.1411587800,7.0061620000,7.0540089600,143300,5909539.0000,0.357137,-0.745375
2017-11-06,7.1138176600,7.1736263600,7.0437560400,7.0898941800,256600,10660435.0000,0.639507,0.508728
2017-11-07,7.0796412600,7.0881853600,6.7840154000,6.8626211200,655059,26360221.6600,1.632559,-3.205596
