date,open,high,low,close,volume,amount,turn,pctChg
2024-05-06,15.9623068500,16.2437092200,15.9623068500,16.1660809800,2076139,34570397.0300,3.971500,2.271300
2024-05-07,16.1466739200,16.3407445200,16.1466739200,16.2728198100,1559057,26106793.1300,2.982300,0.660300
2024-05-08,16.3310409900,16.3310409900,16.0302315600,16.0399350900,1461745,24327652.9500,2.796200,-1.431100
2024-05-09,16.0108245000,16.4765939400,16.0108245000,16.3892621700,2422011,40762559.2700,4.633100,2.177900
2024-05-10,16.3116339300,16.4571868800,15.9817139100,16.0496386200,2133712,35421174.8600,4.081600,-2.072200
2024-05-13,16.0011209700,16.0108245000,15.6032762400,15.6129797700,1979846,32066345.3100,3.787300,-2.720700
2024-05-14,15.6226833000,15.8846786100,15.6226833000,15.7488291900,1104076,17938677.2400,2.112000,0.870100
2024-05-15,15.7779397800,16.1757845100,15.5741656500,15.7197186000,1555553,25473480.5400,2.975600,-0.184800
2024-05-16,15.7973468400,15.8167539000,15.6226833000,15.6517938900,1351847,21890952.2500,2.586000,-0.432100
2024-05-17,15.5935727100,15.9040856700,15.5450550600,15.9040856700,1626255,26425002.5000,3.110900,1.611900
2024-05-20,15.9040856700,16.0690456800,15.8264574300,15.9623068500,1459053,23972020.3900,2.791000,0.366100
2024-05-21,15.9137892000,16.0787492100,15.8458644900,16.0205280300,1443269,23773652.6100,2.760800,0.364700
2024-05-22,16.0108245000,16.3601515800,15.9914174400,16.2825233400,2318077,38761982.3000,4.434300,1.635400
2024-05-23,16.2922268700,16.5736292400,16.0981562700,16.1854880400,3121663,52461860.5400,5.971500,-0.595900
2024-05-24,16.4377798200,16.5736292400,15.8264574300,15.8264574300,3111221,51528019.8400,5.951500,-2.218200
2024-05-27,15.7197186000,16.0593421500,15.5741656500,16.0302315600,1922124,31244528.3300,3.676800,1.287600
2024-05-28,16.0205280300,16.4280762900,15.9137892000,16.0496386200,2459607,41054638.4800,4.705000,0.121100
2024-05-29,16.0496386200,16.2728198100,15.8652715500,15.9720103800,1598606,26456230.9000,3.058000,-0.483700
2024-05-30,15.8749750800,16.2825233400,15.7391256600,16.1272668600,2187123,36282399.8900,4.183800,0.972100
2024-05-31,16.1369703900,16.3019304000,16.1078598000,16.2728198100,1899183,31707263.2400,3.633000,0.902500
2024-06-03,16.1757845100,16.5348151200,16.1078598000,16.2534127500,3041733,51171341.1800,5.818600,-0.119300
2024-06-04,16.2631162800,16.2728198100,15.9331962600,16.1757845100,1658237,27477850.2600,3.172100,-0.477600
2024-06-05,16.0399350900,16.9811775000,16.0302315600,16.7191821900,5513540,94409699.6200,10.546900,3.359300
2024-06-06,17.4663540000,17.9418269700,16.3407445200,16.3407445200,7699867,135362285.5800,14.729100,-2.263500
2024-06-07,16.1854880400,16.5057045300,15.6712009500,16.1175633300,4679823,77305068.3900,8.952100,-1.365800
2024-06-11,16.2145986300,17.5439822400,15.8652715500,17.5148716500,7042415,121660144.6300,13.471500,8.669500
2024-06-12,17.1461375100,17.3013939900,16.8647351400,17.0588057400,5623953,98735113.8600,10.758100,-2.603900
2024-06-13,17.0782128000,19.0480293900,16.9714739700,18.0970834500,14209890,264330363.6700,27.182200,6.086500
2024-06-14,17.9030128500,18.4367070000,17.3305045800,17.7574599000,9186339,168060016.8000,17.572600,-1.876700
2024-06-17,17.6119069500,17.8447916700,17.3693187000,17.3693187000,5388272,97529538.7800,10.307300,-2.185800
2024-06-18,17.4469469400,17.7477563700,17.1752481000,17.4469469400,4962256,89096502.6000,9.492300,0.446900
2024-06-19,17.4954645900,17.6313140100,16.9423633800,17.2334692800,4986800,88591600.4700,9.539300,-1.223600
2024-06-20,17.3402081100,18.7860340800,17.3110975200,17.9127163800,12354186,230532460.6200,23.632400,3.941400
2024-06-21,17.6701281300,18.2717469900,17.1946551600,18.0000481500,7423411,135333985.9700,14.200300,0.487500
2024-06-24,17.6410175400,17.8447916700,16.8938457300,17.0588057400,5721441,101919308.8200,10.944600,-5.229100
2024-06-25,17.1267304500,17.2625798700,16.4086692300,16.4668904100,3032323,52251664.0300,5.800600,-3.469900
2024-06-26,16.6027398300,16.7774033700,16.3116339300,16.7774033700,4091034,69952174.1000,7.825800,1.885700
2024-06-27,16.6900716000,16.6900716000,15.9137892000,15.9526033200,2996829,50296189.0500,5.732700,-4.916100
2024-06-28,15.9817139100,16.3698551100,15.9234927300,15.9623068500,2913144,48415319.1700,5.572600,0.060800
2024-07-01,16.0496386200,16.0593421500,15.4383162300,15.7779397800,2512616,40653538.2900,4.806400,-1.155000
2024-07-02,15.6906080100,15.8555680200,15.5353515300,15.5547585900,1530401,24714302.2700,2.927500,-1.414500
2024-07-03,15.5547585900,15.9623068500,15.3606879900,15.7294221300,2003808,32473484.9800,3.833100,1.122900
2024-07-04,15.7294221300,15.8167539000,15.0695820900,15.0695820900,2439426,38621199.3700,4.666400,-4.194900
2024-07-05,15.0210644400,15.2442456300,14.8464009000,15.1666173900,1292406,20033978.1900,2.472300,0.643900
2024-07-08,15.1957279800,15.3995021100,14.9046220800,14.9337326700,1360562,21323410.2600,2.602600,-1.535500
2024-07-09,14.9434362000,15.4868338800,14.8949185500,15.3897985800,1639498,25748714.7400,3.136200,3.053900
2024-07-10,15.3315774000,15.4868338800,15.1957279800,15.3606879900,1311137,20756672.0900,2.508100,-0.189200
2024-07-11,15.6323868300,15.7197186000,15.4771303500,15.5644621200,1834071,29510921.8700,3.508400,1.326600
2024-07-12,15.5450550600,15.5644621200,15.3800950500,15.3897985800,1185324,18862183.0000,2.267400,-1.122200
2024-07-15,15.4480197600,15.5450550600,15.2248385700,15.3024668100,927218,14705659.2100,1.773700,-0.567500
2024-07-16,15.3121703400,15.5838691800,15.2345421000,15.5062409400,1125821,17886245.5800,2.153600,1.331600
2024-07-17,15.5741656500,15.5935727100,15.2927632800,15.3412809300,1053042,16706711.9600,2.014400,-1.063800
2024-07-18,15.2636526900,15.3412809300,14.7008479500,15.2248385700,2240910,34863953.5800,4.286700,-0.759000
2024-07-19,15.1472103300,15.9428997900,15.0404715000,15.8070503700,3321870,53741009.4100,6.354400,3.824100
2024-07-22,15.8366991600,15.9058982200,15.6291019800,15.7081866200,1772424,28273549.3700,3.390500,-0.625400
2024-07-23,15.7971568400,15.7971568400,15.1842508800,15.2139076200,1410411,22033492.8400,2.698000,-3.146600
2024-07-24,15.3621913200,15.3720769000,14.8283700000,14.8876834800,1371828,20913592.9600,2.624200,-2.144200
2024-07-25,14.8283700000,15.0557383400,14.6504295600,14.8975690600,902537,13568550.8500,1.726500,0.066400
2024-07-26,14.9964248600,15.0755095000,14.8777979000,14.9469969600,824168,12488980.5300,1.576600,0.331800
2024-07-29,15.0458527600,15.0755095000,14.8975690600,14.9371113800,677579,10254916.0800,1.296100,-0.066100
2024-07-30,14.9074546400,15.1743653000,14.7492853600,15.0458527600,959354,14529159.8200,1.835200,0.728000
2024-07-31,15.0458527600,15.5796740800,14.9667681200,15.5401317600,1928538,30073832.7300,3.689100,3.285200
2024-08-01,15.5697885000,15.7675001000,15.4017336400,15.5895596600,1957683,30868492.4800,3.744900,0.318100
2024-08-02,15.4313903800,15.5104750200,15.1348229800,15.1348229800,1845672,28648973.5400,3.530600,-2.916900
2024-08-05,15.0557383400,15.2237932000,14.6998574600,14.7097430400,1722923,25991368.8100,3.295800,-2.808600
2024-08-06,14.8777979000,14.9469969600,14.6306584000,14.8382555800,826061,12365476.6600,1.580200,0.873700
2024-08-07,14.8876834800,14.9074546400,14.7393997800,14.7591709400,1083791,16251948.4800,2.073200,-0.533000
2024-08-08,14.3934044800,14.7196286200,13.9979812800,14.2352352000,4209019,60461716.8400,7.478100,-3.549900
2024-08-09,14.3143198400,14.3934044800,13.9683245400,13.9979812800,2455780,35132366.5900,4.363100,-1.666700
2024-08-12,14.1363794000,14.1363794000,13.7211850400,13.8101552600,1226334,17149936.2900,2.178800,-1.341800
2024-08-13,13.8200408400,13.9683245400,13.7409562000,13.8892399000,962588,13498154.0100,1.710200,0.572700
2024-08-14,13.9584389600,13.9584389600,13.8200408400,13.8200408400,787031,11050080.6600,1.398300,-0.498200
2024-08-15,13.7903841000,14.0276380200,13.7607273600,13.8694687400,956484,13465186.5700,1.699400,0.357700
2024-08-16,13.9188966400,14.0276380200,13.7409562000,13.7607273600,1068786,14999228.0300,1.898900,-0.784000
2024-08-19,13.8002696800,13.8892399000,13.6915283000,13.7409562000,887380,12374521.4000,1.576600,-0.143700
2024-08-20,13.7903841000,13.9782101200,13.6618715600,13.6915283000,1104189,15372046.5600,1.961800,-0.359700
2024-08-21,13.7014138800,13.7706129400,13.5729013400,13.6322148200,820880,11342961.5600,1.458400,-0.433200
2024-08-22,13.7211850400,13.7211850400,13.3554185800,13.3653041600,1021441,13918211.8100,1.814800,-1.957900
2024-08-23,13.3455330000,13.3653041600,13.0588511800,13.2071348800,1065587,14219179.2800,1.893200,-1.183400
2024-08-26,13.2466772000,13.3059906800,13.1082790800,13.1280502400,954789,12724855.4800,1.696400,-0.598800
2024-08-27,13.1280502400,13.1280502400,12.9006819000,12.9006819000,837629,10990025.1400,1.488200,-1.731900
2024-08-28,12.9105674800,13.0291944400,12.8710251600,12.8809107400,782018,10230918.3800,1.389400,-0.153300
2024-08-29,12.9303386400,13.1379358200,12.8413684200,13.0786223400,1019787,13446995.6600,1.811800,1.534900
2024-08-30,13.0489656000,13.4443888000,12.9995377000,13.2763339400,1722980,23162879.6500,3.061200,1.511700
2024-09-02,13.3059906800,13.3356474200,13.1082790800,13.1082790800,1105849,14739285.5800,1.964700,-1.265800
2024-09-03,13.1280502400,13.2961051000,13.0588511800,13.1873637200,661943,8834805.7800,1.176100,0.603300
2024-09-04,13.0786223400,13.2565627800,12.9995377000,13.1577069800,764216,10189293.1100,1.357800,-0.224900
2024-09-05,13.2269060400,13.3455330000,13.1774781400,13.1972493000,783062,10485894.9800,1.391300,0.300500
2024-09-06,13.1873637200,13.2763339400,12.9006819000,12.9105674800,909303,11987598.8600,1.615500,-2.172300
2024-09-09,12.9501098000,12.9797665400,12.8215972600,12.8413684200,561166,7312291.0600,0.997000,-0.536000
2024-09-10,12.8710251600,13.0786223400,12.7721693600,12.9995377000,641144,8376876.1900,1.139100,1.231700
2024-09-11,12.9303386400,13.0489656000,12.9204530600,12.9896521200,420586,5517115.9400,0.747200,-0.076000
2024-09-12,13.0786223400,13.1280502400,12.8611395800,12.8611395800,625472,8224462.2700,1.111300,-0.989300
2024-09-13,12.9006819000,12.9995377000,12.7326270400,12.7326270400,826965,10723937.0100,1.469300,-0.999200
2024-09-18,12.7326270400,12.8809107400,12.4854875400,12.5744577600,643890,8229499.5400,1.144000,-1.242200
2024-09-19,12.7227414600,12.9105674800,12.5942289200,12.7523982000,948165,12250167.9400,1.684600,1.415100
2024-09-20,12.7622837800,12.8314828400,12.6535424000,12.7227414600,530816,6832470.4300,0.943100,-0.232600
2024-09-23,12.7622837800,12.8314828400,12.6831991400,12.7029703000,431229,5561988.1700,0.766200,-0.155400
2024-09-24,12.7227414600,13.1082790800,12.7029703000,13.0885079200,1287707,16888261.2800,2.287800,3.035000
2024-09-25,13.1478214000,13.4641599600,13.1181646600,13.1972493000,1925494,25935348.4500,3.421000,0.830800
2024-09-26,13.2466772000,13.6223292400,13.1577069800,13.5827869200,2236218,30327953.6900,3.973100,2.921300
2024-09-27,13.7211850400,14.3242054200,13.7112994600,14.2846631000,2525866,35826390.8700,4.487700,5.167400
2024-09-30,14.8481411600,16.4397195400,14.5318026000,16.2123512000,9619435,151109436.2500,17.090700,13.494800
2024-10-08,19.4449358600,19.4548214400,17.5765612400,19.4548214400,16016380,304425765.6400,28.456100,20.000000
2024-10-09,18.7826020000,19.2373386800,17.0921678200,17.1514813000,11157904,206632431.5400,19.824100,-11.839400
2024-10-10,17.6457603000,17.8928998000,16.8054860000,16.9636552800,6088672,106040760.1700,10.817700,-1.095100
2024-10-11,16.9043418000,16.9043418000,15.5005894400,15.6587587200,5132355,83270922.5100,9.118600,-7.692300
2024-10-14,15.7477289400,16.1036098200,15.3424201600,16.0245251800,3413889,54483557.6400,6.065400,2.335900
2024-10-15,15.8663559000,16.4496051200,15.7971568400,15.7971568400,3584173,58578092.9600,6.367900,-1.418900
2024-10-16,15.4215048000,15.9849828600,15.4017336400,15.6983010400,1909094,30295577.8900,3.391900,-0.625800
2024-10-17,15.7378433600,16.1826944600,15.7081866200,15.7279577800,2561067,41329412.5400,4.550200,0.188900
2024-10-18,15.7971568400,17.4579342800,15.7180722000,16.9142273800,7630619,128583481.3000,13.557200,7.542400
2024-10-21,17.0328543400,17.9423277000,17.0328543400,17.4183919600,8438362,149460619.6800,14.992300,2.980700
2024-10-22,17.5370189200,18.2290095200,17.2799938400,17.4480487000,6159297,109895909.6200,10.943100,0.170300
2024-10-23,17.2799938400,17.8533574800,17.2602226800,17.5271333400,3727553,66188931.6000,6.622700,0.453300
2024-10-24,17.4381631200,17.8731286400,17.2009092000,17.4480487000,3172965,56145247.3600,5.637400,-0.451200
2024-10-25,17.5073621800,17.6853026200,17.2997650000,17.4777054400,3194026,56443449.3600,5.674800,0.170000
2024-10-28,17.5765612400,17.6062179800,17.3096505800,17.5073621800,2586040,45693145.5800,4.594600,0.169700
2024-10-29,17.5073621800,17.5666756600,16.7461725200,16.8054860000,4303183,74629631.6900,7.645400,-4.009000
2024-10-30,16.8054860000,17.0130831800,16.1530377200,16.4001772200,2967084,49535402.0600,5.271600,-2.411800
2024-10-31,16.3112070000,17.0031976000,16.2222367800,16.7264013600,3435140,57787026.1400,6.103200,1.989200
2024-11-01,16.6176599800,16.8054860000,15.8960126400,15.9058982200,3070734,50351266.3400,5.455700,-4.905400
2024-11-04,16.0047540200,16.2617791000,15.9948684400,16.2321223600,1769664,28927180.6400,3.144100,2.051000
2024-11-05,16.3309781600,16.9339985400,16.1629233000,16.8351427400,3655985,61654541.1900,6.495500,3.715000
2024-11-06,16.9241129600,17.1712524600,16.6176599800,16.8252571600,4283192,73389760.5500,7.609900,-0.058700
2024-11-07,16.8153715800,17.2503371000,16.6176599800,17.2404515200,4546399,78282883.6900,8.077500,2.467700
2024-11-08,17.4678198600,20.6905189400,17.3393073200,20.6905189400,14481910,289859927.5800,25.729800,20.011500
2024-11-11,21.3627383800,24.8325769600,21.0365142400,24.8325769600,28462136,680111191.3200,50.568300,20.019100
2024-11-12,25.4059406000,26.6515236800,23.0334014000,23.7352775800,28715863,721932142.6500,51.019000,-4.418800
2024-11-13,23.7253920000,24.6842932600,22.7961474800,23.1717995200,15304914,362109493.9800,27.192000,-2.374000
2024-11-14,22.7467195800,23.4090534400,21.7087336800,21.8471318000,13223813,301473862.0800,23.494600,-5.716700
2024-11-15,21.5505644000,22.3611819600,21.1254844600,21.1353700400,9008994,197886517.2900,16.006100,-3.257900
2024-11-18,20.9376584400,21.8075894800,19.9194437000,21.3133104800,8289854,175185508.6700,14.728500,0.841900
2024-11-19,21.6296490400,21.8372462200,20.5224640800,21.8372462200,8296115,177745163.0300,14.739600,2.458300
2024-11-20,21.7482760000,21.8570173800,21.3528528000,21.5999923000,7216565,157185665.1100,12.821600,-1.086500
2024-11-21,21.6790769400,23.1124860400,21.1551412000,22.5292368200,10447254,234959424.6300,18.561500,4.302100
2024-11-22,21.9262164400,22.5292368200,20.6410910400,20.6608622000,7154437,156601802.5200,12.711200,-8.293100
2024-11-25,20.6905189400,21.0463998200,20.1764687800,20.9969719200,4105082,85690612.6000,7.293400,1.626800
2024-11-26,20.9870863400,21.3627383800,20.0182995000,20.1665832000,4686771,97746951.2500,8.326900,-3.954800
2024-11-27,19.8897869600,20.9376584400,19.4943637600,20.9277728600,4782867,98211556.5600,8.497600,3.774500
2024-11-28,20.8882305400,21.5406788200,20.5620064000,20.7597180000,5178718,110109346.4700,9.201000,-0.803000
2024-11-29,20.5224640800,21.4813653400,20.1962399400,20.9080017000,6313966,133473129.0300,11.217900,0.714300
2024-12-02,20.7696035800,21.6296490400,20.5125785000,21.6098778800,6682587,143008582.5600,11.872900,3.357000
2024-12-03,21.8471318000,22.1832415200,21.1749123600,21.7285048400,6740879,147655378.3500,11.976400,0.548900
2024-12-04,22.2030126800,22.5885503000,21.4615941800,21.4912509200,7454294,166853659.6200,13.243900,-1.091900
2024-12-05,20.9969719200,21.5999923000,20.9178872800,21.2539970000,4137604,88864420.3500,7.351200,-1.104000
2024-12-06,21.3627383800,22.8752321200,20.7696035800,22.6874061000,10700990,239734766.6200,19.012300,6.744200
2024-12-09,22.1931271000,22.8851177000,21.8372462200,22.3512963800,7272065,164248747.9200,12.920200,-1.481500
2024-12-10,23.3299688000,23.4189390200,22.0349578200,22.0448434000,7672255,176057673.5100,13.631200,-1.371100
2024-12-11,22.2425550000,23.7253920000,22.1436992000,22.6676349400,7666353,176932079.3900,13.620700,2.825100
2024-12-12,22.4798089200,22.6577493600,21.7581615800,22.1436992000,5514373,123538297.4800,9.797300,-2.311400
2024-12-13,22.0151866600,22.7961474800,21.6197634600,22.0547289800,6959617,157035395.3400,12.365000,-0.401800
2024-12-16,21.9657587600,22.0448434000,20.8388026400,21.0167430800,4446658,96030585.0000,7.900300,-4.706400
2024-12-17,20.9376584400,21.2342258400,20.2160111000,20.3148669000,2944650,61269278.2400,5.231700,-3.339600
2024-12-18,20.0776129800,20.9969719200,20.0479562400,20.6905189400,2975775,62046365.4200,5.287000,1.849100
2024-12-19,20.4631506000,20.8388026400,20.3346380600,20.6707477800,2367317,49354066.3100,4.206000,-0.095600
2024-12-20,20.5521208200,22.2030126800,20.5521208200,21.7285048400,5990431,131075868.4500,10.643100,5.117200
2024-12-23,21.9459876000,22.0942713000,20.7201756800,20.7696035800,4518375,97478086.9300,8.027700,-4.413100
2024-12-24,21.0562854000,21.3034249000,20.5817775600,21.1057133000,3081189,65384881.2600,5.474300,1.618300
2024-12-25,21.1650267800,21.2342258400,20.3642948000,20.5521208200,2639608,55296998.8500,4.689800,-2.623000
2024-12-26,20.5817775600,21.0661709800,20.4730361800,20.8190314800,2319461,49079218.1200,4.121000,1.298700
2024-12-27,20.8091459000,21.3231960600,20.5026929200,20.5620064000,3176964,67107562.2600,5.644500,-1.234600
2024-12-30,20.5422352400,20.6608622000,19.9688716000,20.3741803800,2011879,41453401.0100,3.574500,-0.913500
2024-12-31,20.4829217600,20.5125785000,19.3361944800,19.3361944800,3188050,63709343.0700,5.664200,-5.094600
2025-01-02,19.3757368000,19.5734484000,18.3674076400,18.6244327200,2285724,43546446.1900,4.061000,-3.681000
2025-01-03,18.6540894600,18.7331741000,17.7347305200,17.7347305200,2232045,41098889.5600,3.965600,-4.777100
2025-01-06,17.7446161000,18.0312979200,17.3689640600,17.6457603000,1658729,29696203.9700,2.947000,-0.501700
2025-01-07,17.6951882000,18.1202681400,17.5963324000,18.1004969800,1578853,28567849.8000,2.805100,2.577000
2025-01-08,18.0411835000,18.1696960400,17.3195361600,17.8928998000,2141443,38629113.0300,3.804700,-1.146900
2025-01-09,17.8533574800,18.3674076400,17.8434719000,18.0312979200,2084393,38353928.6600,3.703300,0.773500
2025-01-10,18.0312979200,18.5848904000,17.5864468200,17.5864468200,2414417,44229705.9400,4.289700,-2.467100
2025-01-13,17.4480487000,17.8533574800,17.0625110800,17.7149593600,1783063,31598145.1500,3.167900,0.730700
2025-01-14,17.7940440000,18.7232885200,17.6951882000,18.7035173600,2703160,50202167.7600,4.802700,5.580400
2025-01-15,18.6738606200,18.8616866400,18.4464922800,18.5453480800,1869073,35170361.2400,3.320800,-0.845700
2025-01-16,18.5848904000,18.9407712800,18.3080941600,18.5058057600,1909141,35938335.2500,3.391900,-0.213200
2025-01-17,18.3377509000,18.9111145400,18.2487806800,18.5848904000,2573068,48404977.8700,4.571500,0.427400
2025-01-20,18.6639750400,18.7727164200,18.3080941600,18.4069499600,2095659,39224753.3300,3.723300,-0.957400
2025-01-21,18.5848904000,18.5848904000,18.2092383600,18.4860346000,1805833,33595009.1100,3.208400,0.429600
2025-01-22,18.4366067000,18.4662634400,18.0312979200,18.1301537200,1674460,30800273.5300,2.975000,-1.925100
2025-01-23,18.2388951000,18.5750048200,17.9324421200,17.9324421200,1988260,36844739.4200,3.532500,-1.090500
2025-01-24,17.8237007400,18.1696960400,17.8138151600,17.9719844400,1824080,33271664.7700,3.240800,0.220500
2025-01-27,18.1499248800,18.1499248800,17.3096505800,17.3096505800,2264639,40352630.1800,4.023600,-3.685400
2025-02-05,17.6754170400,18.1696960400,17.6062179800,17.9225565400,2353930,42642608.3100,4.182200,3.540800
2025-02-06,17.8928998000,18.7430596800,17.8237007400,18.7331741000,3399869,63713816.9800,6.040500,4.522900
2025-02-07,18.7331741000,18.9803136000,18.4959201800,18.6837462000,3871907,73367492.8400,6.879200,-0.263900
2025-02-10,18.6442038800,18.6936317800,17.7248449400,17.9423277000,13352287,245251705.7300,3.929600,-3.968300
2025-02-11,17.8928998000,17.8928998000,17.1218245600,17.1712524600,9308596,163003699.0600,2.739500,-4.297500
2025-02-12,17.2503371000,18.5651192400,17.1218245600,18.3871788000,11392447,204016454.4700,3.352800,7.081200
2025-02-13,18.1598104600,18.4563778600,17.9027853800,18.0609546600,7494730,137740555.8100,2.205700,-1.774200
2025-02-14,18.1795816200,18.3278653200,17.6161035600,18.0510690800,6274150,114266417.9100,1.846500,-0.054700
2025-02-17,18.0016411800,18.1795816200,17.8138151600,18.0312979200,5534055,100495211.1200,1.628700,-0.109500
2025-02-18,18.0214123400,18.1499248800,17.2206803600,17.3887352200,5542250,99375920.0500,1.631100,-3.563600
2025-02-19,17.4678198600,18.4267211200,17.4085063800,18.1301537200,8334665,151941166.5800,2.452900,4.263800
2025-02-20,18.1202681400,18.5651192400,17.9719844400,18.3080941600,6845910,126789362.1400,2.014800,0.981500
2025-02-21,18.3179797400,18.9605424400,18.0411835000,18.8122587400,9654717,181827972.4300,2.841400,2.753800
2025-02-24,18.8023731600,18.8913433800,18.3575220600,18.5354625000,6447322,121219822.4100,1.897500,-1.471400
