date,open,high,low,close,volume,amount,turn,pctChg
2018-12-05,6.5557998000,6.5999466000,6.5337264000,6.5631576000,14608867,130332032.0000,4.269659,-1.545258
2018-12-06,6.5337264000,6.5631576000,6.5042952000,6.5116530000,11839158,105046882.0000,3.460170,-0.784750
2018-12-07,6.5190108000,6.5484420000,6.4969374000,6.5190108000,6411684,56814140.0000,1.873910,0.112986
2018-12-10,6.4748640000,6.4969374000,6.3939282000,6.4086438000,10028400,87656381.0000,2.930949,-1.692998
2018-12-11,6.4160016000,6.5484420000,6.3939282000,6.4969374000,11863754,104441458.0000,3.467359,1.377725
2018-12-12,6.4969374000,6.5705154000,6.4895796000,6.4969374000,8480009,75148290.0000,2.478409,0.000000
2018-12-13,6.5042952000,6.6146622000,6.4380750000,6.5705154000,17406787,155132133.0000,5.087393,1.132507
2018-12-14,6.5263686000,6.5484420000,6.4307172000,6.4380750000,12951379,114300317.0000,3.785233,-2.015681
2018-12-17,6.4086438000,6.4895796000,6.3792126000,6.4601484000,7941034,69369519.0000,2.320885,0.342854
2018-12-18,6.4307172000,6.4601484000,6.3718548000,6.4012860000,8162711,71100146.0000,2.385674,-0.911161
2018-12-19,6.4086438000,6.4233594000,6.3350658000,6.3497814000,7038535,60931606.0000,2.057117,-0.804594
2018-12-20,6.3350658000,6.3571392000,6.2762034000,6.3424236000,11172779,95888027.0000,3.265411,-0.115877
2018-12-21,6.3129924000,6.3865704000,6.2909190000,6.3792126000,11477509,98903822.0000,3.354473,0.580049
2018-12-24,6.3277080000,6.4012860000,6.3203502000,6.3865704000,8868369,76785181.0000,2.591913,0.115343
2018-12-25,6.3203502000,6.3644970000,6.2394144000,6.3350658000,12687045,108437047.0000,3.707978,-0.806459
2018-12-26,6.3056346000,6.3644970000,6.2835612000,6.3056346000,7896122,67732640.0000,2.307759,-0.464576
2018-12-27,6.4160016000,6.4307172000,6.2394144000,6.2467722000,11353466,97897064.0000,3.318219,-0.933488
2018-12-28,6.2467722000,6.3644970000,6.2467722000,6.2688456000,10057896,86015449.0000,2.939570,0.353365
2019-01-02,6.2835612000,6.3497814000,6.1879098000,6.2099832000,9103700,77048767.0000,2.660692,-0.938977
2019-01-03,6.2320566000,6.3571392000,6.2026254000,6.2394144000,11344842,96816910.0000,3.315699,0.473933
2019-01-04,6.1879098000,6.5852310000,6.1511208000,6.4748640000,33437635,292029493.0000,9.772646,3.773593
2019-01-07,6.5410842000,6.5925888000,6.4527906000,6.5484420000,29864485,264483010.0000,8.728340,1.136357
2019-01-08,6.4748640000,6.5337264000,6.4454328000,6.4822218000,16970085,149459570.0000,4.959760,-1.011227
2019-01-09,6.4895796000,6.5705154000,6.4748640000,6.4822218000,29798182,264260465.0000,8.708962,0.000000
2019-01-10,6.4601484000,6.4675062000,6.3497814000,6.3571392000,16954124,147261917.0000,4.955095,-1.929626
2019-01-11,6.3571392000,6.4160016000,6.3277080000,6.4086438000,15439121,133804624.0000,4.512313,0.810182
2019-01-14,6.4012860000,6.4380750000,6.3129924000,6.3129924000,12266100,106108394.0000,3.584950,-1.492539
2019-01-15,6.3129924000,6.4307172000,6.2982768000,6.4012860000,14106542,121969675.0000,4.122847,1.398600
2019-01-16,6.3865704000,6.4086438000,6.3424236000,6.3571392000,9421193,81527776.0000,2.753484,-0.689649
2019-01-17,6.3718548000,6.4233594000,6.3424236000,6.3424236000,11038503,95659323.0000,3.226167,-0.231487
2019-01-18,6.3350658000,6.4233594000,6.3277080000,6.4012860000,16155902,140322621.0000,4.721803,0.928073
2019-01-21,6.3865704000,6.4086438000,6.3571392000,6.3718548000,12319366,106878922.0000,3.600518,-0.459770
2019-01-22,6.4012860000,6.4086438000,6.3129924000,6.3350658000,10719792,92638497.0000,3.133019,-0.577369
2019-01-23,6.3203502000,6.3571392000,6.2982768000,6.3129924000,7257463,62372098.0000,2.121102,-0.348429
2019-01-24,6.3129924000,6.3644970000,6.2835612000,6.3350658000,10221321,87907606.0000,2.987333,0.349647
2019-01-25,6.3424236000,6.4454328000,6.3277080000,6.3792126000,16775531,145915299.0000,4.902899,0.696869
2019-01-28,6.4086438000,6.4380750000,6.3203502000,6.3350658000,14526300,125963260.0000,4.245527,-0.692046
2019-01-29,6.2982768000,6.3129924000,6.1511208000,6.2320566000,16006573,135348312.0000,4.678159,-1.626009
2019-01-30,6.1805520000,6.2614878000,6.1805520000,6.2099832000,7272635,61519012.0000,2.125536,-0.354199
2019-01-31,6.2173410000,6.3277080000,6.2026254000,6.2246988000,14250284,121093255.0000,4.164858,0.236972
2019-02-01,6.2614878000,6.2982768000,6.2099832000,6.2982768000,11459078,97403709.0000,3.349086,1.182038
2019-02-11,6.2909190000,6.3718548000,6.2688456000,6.3644970000,14127568,121449537.0000,4.128992,1.051393
2019-02-12,6.3792126000,6.4380750000,6.3644970000,6.3939282000,16794844,146015943.0000,4.908543,0.462427
2019-02-13,6.4012860000,6.5484420000,6.3644970000,6.5190108000,30638283,269154118.0000,8.954494,1.956272
2019-02-14,6.4748640000,6.5190108000,6.4380750000,6.4601484000,17237018,151437249.0000,5.037775,-0.902934
2019-02-15,6.4527906000,6.4527906000,6.3865704000,6.3939282000,14295052,124605185.0000,4.177942,-1.025059
2019-02-18,6.4233594000,6.5925888000,6.4160016000,6.5557998000,28022251,247576378.0000,8.189920,2.531649
2019-02-19,6.5410842000,6.7323870000,6.5190108000,6.5705154000,39172393,351240870.0000,11.448715,0.224472
2019-02-20,6.5557998000,6.5925888000,6.4895796000,6.5484420000,18462123,164210846.0000,5.395830,-0.335954
2019-02-21,6.5337264000,6.6073044000,6.4895796000,6.5116530000,22272322,197962536.0000,6.509418,-0.561789
2019-02-22,6.5042952000,6.8795430000,6.4601484000,6.7838916000,50350562,456447623.0000,14.715701,4.180789
2019-02-25,6.9531210000,7.4608092000,6.8280384000,7.4608092000,112804893,1096824821.0000,32.968909,9.978309
2019-02-26,7.5785340000,7.5932496000,7.1885706000,7.2032862000,89706135,896722490.0000,26.217953,-3.451680
2019-02-27,7.1444238000,7.9243506000,7.1444238000,7.9243506000,142768249,1499430990.0000,41.726145,10.010220
2019-02-28,7.9464240000,8.4173232000,7.7992680000,7.9243506000,121344220,1329036169.0000,35.464654,0.000000
2019-03-01,7.7992680000,8.2186626000,7.5123138000,8.1524424000,81871178,867980300.0000,23.928070,2.878361
2019-03-04,8.1524424000,8.9618004000,8.0200020000,8.3805342000,117682036,1345286533.0000,34.394326,2.797838
2019-03-05,8.1450846000,8.4099654000,8.1082956000,8.2995984000,60257363,676325920.0000,17.611111,-0.965765
2019-03-06,8.2407360000,8.6822040000,8.1892314000,8.5718370000,80835109,925665780.0000,23.625263,3.280141
2019-03-07,8.4982590000,9.4326996000,8.4614700000,9.4326996000,108581526,1339734663.0000,31.734567,10.042920
2019-03-08,8.9470848000,9.3370482000,8.4909012000,8.5865526000,92622352,1118254184.0000,27.070261,-8.970356
2019-03-11,8.6086260000,8.7410664000,8.1818736000,8.6822040000,44545658,513978807.0000,13.019131,1.113968
2019-03-12,8.7116352000,8.9544426000,8.4688278000,8.6380572000,50786902,601522510.0000,14.843228,-0.508478
2019-03-13,8.5571214000,8.5718370000,8.0788644000,8.2186626000,42851496,482962948.0000,12.523987,-4.855194
2019-03-14,8.1377268000,8.2775250000,7.7698368000,7.9243506000,29534796,321417820.0000,8.631984,-3.581017
2019-03-15,7.9684974000,8.1598002000,7.9169928000,7.9611396000,32671476,356887480.0000,9.548725,0.464245
2019-03-18,7.9684974000,8.4320388000,7.9096350000,8.2333782000,42979891,479060904.0000,12.561513,3.419592
2019-03-19,8.2848828000,8.3952498000,8.0641488000,8.1450846000,36962766,413626941.0000,10.802918,-1.072385
2019-03-20,8.1818736000,8.4467544000,8.1303690000,8.3658186000,39889523,448946974.0000,11.658307,2.710029
2019-03-21,8.3878920000,8.4909012000,8.2628094000,8.2995984000,43063019,489796469.0000,12.585808,-0.791558
2019-03-22,8.2995984000,8.3143140000,8.0200020000,8.1598002000,28009116,309632471.0000,8.186081,-1.684394
2019-03-25,7.9464240000,8.0052864000,7.8360570000,7.8434148000,25576665,275127124.0000,7.475161,-3.877370
2019-03-26,7.8875616000,7.9096350000,7.5858918000,7.6300386000,22029669,231446696.0000,6.438499,-2.720450
2019-03-27,7.6889010000,7.8360570000,7.6006074000,7.7477634000,20407070,214573869.0000,5.964270,1.542911
2019-03-28,7.6962588000,7.7551212000,7.5858918000,7.6300386000,14389230,149908903.0000,4.205467,-1.519467
2019-03-29,7.6668276000,8.1745158000,7.6373964000,8.0567910000,39412763,425525968.0000,11.518966,5.593056
2019-04-01,8.0862222000,8.3143140000,8.0200020000,8.2554516000,39073458,434938395.0000,11.419800,2.465758
2019-04-02,8.2775250000,8.3143140000,8.1156534000,8.1671580000,35249204,393272992.0000,10.302104,-1.069518
2019-04-03,8.0641488000,8.2186626000,7.9905708000,8.1818736000,32930577,361446558.0000,9.624451,0.180176
2019-04-04,8.2480938000,8.6306994000,8.2113048000,8.4467544000,55330969,634456928.0000,16.171299,3.237407
2019-04-08,8.4688278000,8.7704976000,8.2995984000,8.4614700000,47995832,557045951.0000,14.027496,0.174220
2019-04-09,8.3878920000,8.4320388000,8.1671580000,8.2848828000,21426862,241482200.0000,6.262319,-2.086955
2019-04-10,8.2039470000,8.3584608000,8.1230112000,8.2407360000,15713801,175435972.0000,4.592592,-0.532863
2019-04-11,8.2333782000,8.2775250000,7.9611396000,7.9832130000,21803103,240498733.0000,6.372281,-3.124995
2019-04-12,7.9832130000,8.0126442000,7.9096350000,7.9832130000,10336634,111780437.0000,3.021035,0.000000
2019-04-15,8.0935800000,8.2113048000,7.9390662000,7.9464240000,17416476,192119492.0000,5.090224,-0.460831
2019-04-16,7.8802038000,8.4246810000,7.8139836000,8.3363874000,37884635,423089717.0000,11.072348,4.907405
2019-04-17,8.3363874000,8.4614700000,8.2480938000,8.2628094000,25969925,294165059.0000,7.590097,-0.882616
2019-04-18,8.3069562000,8.3584608000,8.1377268000,8.1818736000,14524337,162386296.0000,4.244954,-0.979516
2019-04-19,8.1450846000,8.2922406000,8.1156534000,8.2260204000,14045712,156435838.0000,4.105068,0.539572
2019-04-22,8.2260204000,8.2407360000,7.9243506000,7.9611396000,21311861,232782500.0000,6.228709,-3.220041
2019-04-23,7.9464240000,8.0200020000,7.8728460000,7.9390662000,11692734,126243372.0000,3.417376,-0.277262
2019-04-24,7.9537818000,7.9979286000,7.8139836000,7.9464240000,8869099,95427230.0000,2.592126,0.092681
2019-04-25,7.9096350000,8.0715066000,7.7477634000,7.7624790000,15435001,165972419.0000,4.511109,-2.314815
2019-04-26,7.7036166000,7.8213414000,7.6741854000,7.7036166000,10323616,108332879.0000,3.017230,-0.758293
2019-04-29,7.7404056000,7.9096350000,7.6226808000,7.7183322000,15582660,164307640.0000,4.554264,0.191017
2019-04-30,7.7624790000,7.8434148000,7.6889010000,7.7992680000,11400479,120397573.0000,3.331960,1.048624
2019-05-06,7.5638184000,7.7992680000,7.2842220000,7.4534514000,23054787,235335062.0000,6.738105,-4.433965
2019-05-07,7.4681670000,7.5270294000,7.3062954000,7.4681670000,13610999,137307120.0000,3.978017,0.197429
2019-05-08,7.3210110000,7.4019468000,7.2621486000,7.2695064000,11359871,113116398.0000,3.320091,-2.660094
2019-05-09,7.2106440000,7.2768642000,7.0193412000,7.0708458000,13157532,127658589.0000,3.845485,-2.732798
2019-05-10,7.1297082000,7.2474330000,6.9678366000,7.2106440000,32665472,316957893.0000,9.546970,1.977113
2019-05-13,7.1149926000,7.1149926000,7.0119834000,7.0266990000,15108029,144862366.0000,4.415546,-2.551020
2019-05-14,6.9531210000,7.1002770000,6.9236898000,6.9972678000,10926619,103928813.0000,3.193467,-0.418848
2019-05-15,7.0487724000,7.1297082000,7.0340568000,7.0487724000,20619779,198254392.0000,6.026437,0.736064
2019-05-16,7.0561302000,7.0782036000,7.0266990000,7.0634880000,11745304,112572919.0000,3.432740,0.208773
2019-05-17,7.0634880000,7.0708458000,6.7618182000,6.7838916000,16419353,154208372.0000,4.798800,-3.958334
2019-05-20,6.7618182000,6.7838916000,6.6808824000,6.7691760000,9178767,84009532.0000,2.682631,-0.216925
2019-05-21,6.7765338000,6.9163320000,6.7544604000,6.8648274000,11269200,104974463.0000,3.293591,1.413045
2019-05-22,6.8721852000,6.9163320000,6.7691760000,6.8133228000,8164637,75948289.0000,2.386237,-0.750265
2019-05-23,6.7691760000,6.8133228000,6.6955980000,6.7176714000,7183242,65780140.0000,2.099409,-1.403889
2019-05-24,6.6955980000,6.9604788000,6.6955980000,6.8206806000,14805523,137654953.0000,4.327134,1.533410
2019-05-27,6.7544604000,6.9236898000,6.7103136000,6.9016164000,13511551,125551587.0000,3.948952,1.186620
2019-05-28,6.8721852000,6.9310476000,6.8280384000,6.8501118000,9538400,89318868.0000,2.787739,-0.746265
2019-05-29,6.8280384000,6.9531210000,6.8059650000,6.9016164000,10810123,101139351.0000,3.159419,0.751876
2019-05-30,6.8574696000,6.8721852000,6.7838916000,6.8280384000,6955800,64510539.0000,2.032936,-1.066102
2019-05-31,6.8280384000,6.9457632000,6.8133228000,6.8721852000,8174000,76295435.0000,2.388973,0.646556
2019-06-03,6.8648274000,6.9236898000,6.7838916000,6.8059650000,7914900,73576261.0000,2.313247,-0.963599
2019-06-04,6.7838916000,6.8280384000,6.7323870000,6.7471026000,7031885,64624476.0000,2.055173,-0.864864
2019-06-05,6.8059650000,6.8648274000,6.7691760000,6.7765338000,6930652,64113284.0000,2.025586,0.436205
2019-06-06,6.7986072000,6.7986072000,6.7103136000,6.7250292000,6693429,61370279.0000,1.956254,-0.760040
2019-06-10,6.7544604000,6.8721852000,6.7397448000,6.8427540000,9869114,91305570.0000,2.884395,1.750545
2019-06-11,6.8206806000,7.1223504000,6.8206806000,7.0708458000,21040581,199973677.0000,6.149423,3.333328
2019-06-12,7.0046256000,7.0414146000,6.9457632000,6.9531210000,11621900,110349897.0000,3.396673,-1.664931
2019-06-13,6.9384054000,7.0487724000,6.9236898000,6.9751944000,8280523,78639829.0000,2.420106,0.317458
2019-06-14,6.9751944000,7.0119834000,6.8133228000,6.8133228000,12205700,115084013.0000,3.567297,-2.320668
2019-06-17,6.8795430000,6.9751944000,6.8795430000,6.9163320000,9490367,89461628.0000,2.773701,1.511872
2019-06-18,6.9236898000,6.9751944000,6.8869008000,6.9531210000,6165437,58172260.0000,1.801941,0.531917
2019-06-19,7.0782036000,7.1297082000,6.9604788000,6.9751944000,11526354,110330443.0000,3.368748,0.317458
2019-06-20,6.9678366000,7.3504422000,6.9531210000,7.2474330000,26243420,256065055.0000,7.670030,3.902963
2019-06-21,7.2547908000,7.2768642000,7.1444238000,7.1885706000,17143068,167943639.0000,5.010317,-0.812182
2019-06-24,7.1664972000,7.1959284000,7.1076348000,7.1297082000,7943728,77145066.0000,2.321673,-0.818842
2019-06-25,7.1002770000,7.2621486000,6.9016164000,7.1885706000,23571505,226390397.0000,6.889123,0.825603
2019-06-26,7.1002770000,7.2327174000,7.0266990000,7.1297082000,12458145,120752799.0000,3.641078,-0.818842
2019-06-27,7.0782036000,7.1959284000,7.0782036000,7.1076348000,10987729,106449485.0000,3.211327,-0.309595
2019-06-28,7.1370660000,7.1370660000,6.9972678000,7.0193412000,7539029,72226655.0000,2.203393,-1.242235
2019-07-01,7.1370660000,7.1959284000,7.0929192000,7.1812128000,11744738,114078725.0000,3.432574,2.306082
2019-07-02,7.1812128000,7.1959284000,7.1076348000,7.1664972000,9068313,88000406.0000,2.650349,-0.204923
2019-07-03,7.1444238000,7.2253596000,7.1223504000,7.1959284000,11493225,112018426.0000,3.359066,0.410677
2019-07-04,7.0747324400,7.1959270000,7.0747324400,7.1126057400,10843300,101953585.0000,3.169116,-1.157891
2019-07-05,7.1126057400,7.1201804000,7.0747324400,7.1201804000,5763509,53985254.0000,1.684471,0.106489
2019-07-08,7.0747324400,7.0823071000,6.9005152600,6.9232392400,9791909,90080380.0000,2.861831,-2.765950
2019-07-09,6.9156645800,6.9383885600,6.8171940000,6.8702166200,6864650,62288107.0000,2.006296,-0.765871
2019-07-10,6.8777912800,6.8929406000,6.8247686600,6.8399179800,4530000,40948802.0000,1.323960,-0.441014
2019-07-11,6.8550673000,6.9156645800,6.8247686600,6.8550673000,4834673,43834851.0000,1.413005,0.221489
2019-07-12,6.8550673000,6.9838365200,6.8399179800,6.9535378800,7053323,64536605.0000,2.061439,1.436465
2019-07-15,6.9232392400,7.0065605000,6.8550673000,6.9459632200,8240624,75369975.0000,2.408445,-0.108935
2019-07-16,6.9383885600,6.9762618600,6.9156645800,6.9459632200,4870802,44656772.0000,1.423564,0.000000
2019-07-17,6.9459632200,6.9611125400,6.9156645800,6.9308139000,3068302,28097155.0000,0.896757,-0.218108
2019-07-18,6.9080899200,6.9156645800,6.8399179800,6.8474926400,4786935,43365218.0000,1.399053,-1.202182
2019-07-19,6.8626419600,6.9459632200,6.8474926400,6.8929406000,5810542,52914223.0000,1.698217,0.663721
2019-07-22,6.9156645800,6.9156645800,6.7944700200,6.8171940000,6726011,60685214.0000,1.965777,-1.098905
2019-07-23,6.8399179800,6.8399179800,6.7944700200,6.8171940000,5292260,47607124.0000,1.546742,0.000000
2019-07-24,6.8399179800,6.9005152600,6.8247686600,6.8550673000,6166200,55932789.0000,1.802164,0.555558
2019-07-25,6.8323433200,6.9232392400,6.8323433200,6.9005152600,8772297,79705576.0000,2.563834,0.662977
2019-07-26,6.8702166200,6.9005152600,6.8550673000,6.8777912800,7434114,67476918.0000,2.172700,-0.329300
2019-07-29,6.8777912800,6.9005152600,6.8474926400,6.8777912800,4716763,42788884.0000,1.378544,0.000000
2019-07-30,6.8777912800,6.9686872000,6.8702166200,6.9156645800,12492870,114183195.0000,3.651200,0.550700
2019-07-31,6.8853659400,6.9005152600,6.8399179800,6.8474926400,6404400,58009477.0000,1.871800,-0.985800
2019-08-01,6.8323433200,6.8550673000,6.7565967200,6.7793207000,7959272,71457347.0000,2.326200,-0.995600
2019-08-02,6.6959994400,6.7187234200,6.5899542000,6.6505514800,11449025,100712280.0000,3.346100,-1.899400
2019-08-05,6.6051035200,6.6354021600,6.4990582800,6.5066329400,10000039,86727354.0000,2.922700,-2.164000
2019-08-06,6.4157370200,6.4384610000,6.3021171200,6.4157370200,10278569,86594716.0000,3.004100,-1.397000
2019-08-07,6.4233116800,6.4611849800,6.3854383800,6.4157370200,5340624,45307183.0000,1.560900,0.000000
2019-08-08,6.4233116800,6.6354021600,6.4157370200,6.5445062400,10976239,94822004.0000,3.208000,2.007100
2019-08-09,6.5369315800,6.5520809000,6.4384610000,6.4460356600,6777615,58095439.0000,1.980900,-1.504600
2019-08-12,6.4536103200,6.5142076000,6.4460356600,6.5066329400,5056500,43221602.0000,1.477800,0.940100
2019-08-13,6.4460356600,6.4536103200,6.4081623600,6.4157370200,4141882,35157245.0000,1.210500,-1.397000
2019-08-14,6.5293569200,6.5293569200,6.4308863400,6.4384610000,5560415,47546969.0000,1.625100,0.354200
2019-08-15,6.3399904200,6.4308863400,6.3096917800,6.4157370200,5165590,43463608.0000,1.509700,-0.352900
2019-08-16,6.4081623600,6.4914836200,6.3854383800,6.4308863400,5912724,50265735.0000,1.728100,0.236100
2019-08-19,6.4611849800,6.5823795400,6.4081623600,6.5748048800,17283014,148514149.0000,5.051200,2.237900
2019-08-20,6.5596555600,6.5823795400,6.5217822600,6.5445062400,9388090,81183635.0000,2.743800,-0.460800
2019-08-21,6.5369315800,6.5596555600,6.4990582800,6.5369315800,5584177,48135972.0000,1.632100,-0.115700
2019-08-22,6.5445062400,6.5520809000,6.4990582800,6.5369315800,5459900,47026031.0000,1.595700,0.000000
2019-08-23,6.5217822600,6.5975288600,6.5217822600,6.5520809000,7701058,66676833.0000,2.250700,0.231700
2019-08-26,6.4384610000,6.4914836200,6.4157370200,6.4611849800,7393006,63003592.0000,2.160700,-1.387300
2019-08-27,6.4914836200,6.6051035200,6.4839089600,6.5520809000,10888700,94129834.0000,3.182400,1.406800
2019-08-28,6.5445062400,6.5672302200,6.4990582800,6.5217822600,7643088,65832954.0000,2.233800,-0.462400
2019-08-29,6.5369315800,6.5445062400,6.4687596400,6.4763343000,6016988,51588854.0000,1.758600,-0.696900
2019-08-30,6.5066329400,6.5293569200,6.4157370200,6.4157370200,6844866,58397861.0000,2.000500,-0.935700
2019-09-02,6.4384610000,6.5445062400,6.4233116800,6.5293569200,8840154,75813302.0000,2.583700,1.771000
2019-09-03,6.5293569200,6.5445062400,6.5066329400,6.5445062400,6310314,54351129.0000,1.844300,0.232000
2019-09-04,6.5217822600,6.7641713800,6.5142076000,6.6732754600,20294936,178662317.0000,5.931500,1.967600
2019-09-05,6.7338727400,7.0368591400,6.7187234200,6.8474926400,33385406,302438884.0000,9.757400,2.610700
2019-09-06,6.8550673000,6.8777912800,6.7793207000,6.8550673000,16001117,144332993.0000,4.676600,0.110600
2019-09-09,6.9762618600,6.9989858400,6.8474926400,6.8777912800,19784156,180096469.0000,5.782200,0.331500
2019-09-10,6.8777912800,6.8777912800,6.7793207000,6.8474926400,13760560,123874109.0000,4.021700,-0.440500
2019-09-11,6.8550673000,6.8853659400,6.8020446800,6.8096193400,10166410,91732967.0000,2.971300,-0.553100
2019-09-12,6.8323433200,6.8474926400,6.7868953600,6.8323433200,7669712,69087005.0000,2.241600,0.333700
2019-09-16,6.8474926400,6.8550673000,6.7868953600,6.7944700200,9417673,84725151.0000,2.752500,-0.554300
2019-09-17,6.7944700200,6.7944700200,6.6581261400,6.6884247800,11522385,102151516.0000,3.367600,-1.560800
2019-09-18,6.7111487600,6.7187234200,6.6732754600,6.6884247800,6413138,56672067.0000,1.874300,0.000000
2019-09-19,6.6959994400,6.7262980800,6.6657008000,6.7262980800,6249701,55251098.0000,1.826600,0.566300
2019-09-20,6.7035741000,6.7490220600,6.6808501200,6.7338727400,9461682,83958348.0000,2.765300,0.112600
2019-09-23,6.7338727400,6.7414474000,6.5899542000,6.6051035200,8229291,72096827.0000,2.405100,-1.912300
2019-09-24,6.6126781800,6.6581261400,6.5975288600,6.6126781800,5417166,47345526.0000,1.583200,0.114700
2019-09-25,6.5520809000,6.6505514800,6.5293569200,6.5520809000,7042096,61170538.0000,2.058200,-0.916400
2019-09-26,6.5520809000,6.6884247800,6.5445062400,6.6126781800,14931292,130624116.0000,1.500100,0.924900
2019-09-27,6.5975288600,6.6884247800,6.5975288600,6.6202528400,9027601,79031184.0000,0.907000,0.114600
2019-09-30,6.6354021600,6.6429768200,6.5142076000,6.5217822600,6620284,57543036.0000,0.665100,-1.487400
