date,open,high,low,close,volume,amount,turn,pctChg
2026-04-02,1.0540,1.0540,1.0290,1.0340,20485900,21321337.0000,4.001586,-1.990500
2026-04-03,1.0350,1.0400,1.0250,1.0270,20589300,21227787.0000,4.013943,-0.677000
2026-04-07,1.0320,1.0360,1.0200,1.0250,19851900,20416708.0000,3.892953,-0.194700
2026-04-08,1.0390,1.0800,1.0390,1.0790,23024600,24469570.0000,4.532897,5.268300
2026-04-09,1.0690,1.0790,1.0620,1.0730,19469214,20885394.0000,3.863365,-0.556100
2026-04-10,1.0820,1.0980,1.0810,1.0890,20078900,21942237.0000,4.000223,1.491100
2026-04-13,1.0870,1.0960,1.0790,1.0870,18518682,20158841.0000,3.719025,-0.183700
2026-04-14,1.0970,1.1010,1.0830,1.0950,18781182,20504228.0000,3.764183,0.736000
2026-04-15,1.0960,1.1050,1.0850,1.0880,21118900,23136430.0000,4.215816,-0.639300
2026-04-16,1.0980,1.1100,1.0920,1.1080,21789900,24027896.0000,4.323869,1.838200
2026-04-17,1.1050,1.1050,1.0940,1.1030,29884205,32828772.0000,5.848816,-0.451300
2026-04-20,1.1070,1.1220,1.1040,1.1190,46954792,52475481.0000,9.335979,1.450600
2026-04-21,1.1250,1.1250,1.0950,1.1080,18343300,20230457.0000,3.683804,-0.983000
2026-04-22,1.0980,1.1240,1.0980,1.1240,18064702,20156438.0000,3.606128,1.444000
2026-04-23,1.1250,1.1300,1.1040,1.1110,25638500,28561099.0000,5.118032,-1.156600
2026-04-24,1.1110,1.1110,1.0880,1.0980,20612800,22597747.0000,4.139578,-1.170100
2026-04-27,1.0980,1.1270,1.0970,1.1210,35803800,39971562.0000,7.204788,2.094700
2026-04-28,1.1120,1.1130,1.0870,1.0940,23326100,25650614.0000,4.760968,-2.408600
2026-04-29,1.0940,1.0990,1.0830,1.0960,18108700,19796596.0000,3.696072,0.182800
2026-04-30,1.1030,1.1060,1.0950,1.1030,19165300,21113201.0000,3.919729,0.638700
