date,open,high,low,close,volume,amount,turn,pctChg
2026-03-25,1.3160,1.3270,1.3000,1.3220,41810300,55105535.0000,3.510551,2.084900
2026-03-26,1.3230,1.3270,1.2980,1.3090,56260600,73756806.0000,4.717911,-0.983400
2026-03-27,1.2890,1.3300,1.2850,1.3250,29373418,38525000.0000,2.478791,1.222300
2026-03-30,1.3020,1.3250,1.3010,1.3210,51057300,67219665.0000,4.303224,-0.301900
2026-03-31,1.3210,1.3260,1.2940,1.2950,20769600,27202022.0000,1.770655,-1.968200
2026-04-01,1.3210,1.3290,1.3110,1.3250,41989100,55407264.0000,3.584249,2.316600
2026-04-02,1.3130,1.3230,1.2910,1.3000,27060000,35286910.0000,2.303980,-1.886800
2026-04-03,1.3050,1.3050,1.2850,1.2870,26466800,34191673.0000,2.259243,-1.000000
2026-04-07,1.2910,1.3050,1.2880,1.2950,20306991,26338157.0000,1.737884,0.621600
2026-04-08,1.3240,1.3640,1.3230,1.3640,33390679,44938972.0000,2.868641,5.328200
2026-04-09,1.3440,1.3650,1.3440,1.3560,18682700,25358130.0000,1.605057,-0.586500
2026-04-10,1.3690,1.3880,1.3620,1.3690,25487700,35104467.0000,2.189685,0.958700
2026-04-13,1.3600,1.3780,1.3570,1.3750,32501800,44557867.0000,2.792276,0.438300
2026-04-14,1.3830,1.3960,1.3780,1.3950,28320300,39229890.0000,2.439324,1.454500
2026-04-15,1.4120,1.4120,1.3770,1.3820,40776100,56686727.0000,3.512185,-0.931900
2026-04-16,1.3830,1.4200,1.3830,1.4160,39840584,55977184.0000,3.440496,2.460200
2026-04-17,1.4100,1.4200,1.4070,1.4170,30469500,43084727.0000,2.634654,0.070600
2026-04-20,1.4200,1.4340,1.4160,1.4260,21572400,30777485.0000,1.865335,0.635100
2026-04-21,1.4290,1.4330,1.4130,1.4310,43534500,62032400.0000,3.764366,0.350600
2026-04-22,1.4240,1.4500,1.4240,1.4490,20838100,30028290.0000,1.844913,1.257900
2026-04-23,1.4490,1.4540,1.4230,1.4390,51731100,74246969.0000,4.586133,-0.690100
2026-04-24,1.4380,1.4440,1.4170,1.4350,22007700,31433919.0000,1.996182,-0.278000
2026-04-27,1.4370,1.4490,1.4290,1.4480,31568700,45512368.0000,2.871214,0.905900
2026-04-28,1.4390,1.4440,1.4250,1.4300,20065100,28753075.0000,1.824947,-1.243100
2026-04-29,1.4240,1.4690,1.4200,1.4680,25816600,37464598.0000,2.351261,2.657300
2026-04-30,1.4640,1.4690,1.4510,1.4600,31351600,45741561.0000,2.863187,-0.545000
