date,open,high,low,close,volume,amount,turn,pctChg
2011-01-26,6.4733190000,6.8003919600,6.4426559100,6.7186237200,4671257,91396037.0000,6.487857,3.517100
2011-01-27,6.6709255800,6.9298583400,6.5925643500,6.7629148500,6065337,121168411.0000,8.424079,0.659200
2011-01-28,6.6947746500,6.8003919600,6.6777396000,6.7526938200,3147547,62288738.0000,4.371593,-0.151100
2011-01-31,6.7356587700,6.9128232900,6.6777396000,6.8957882400,4440336,88836795.0000,6.167133,2.119100
2011-02-01,7.0388826600,7.1376859500,6.9468933900,6.9673354500,4777250,98394460.0000,6.635069,1.037500
2011-02-09,6.9605214300,6.9605214300,6.7458798000,6.8174270100,3030644,60637887.0000,4.209228,-2.151600
2011-02-10,6.8174270100,6.9775564800,6.7186237200,6.9707424600,3506773,70662714.0000,4.870518,2.248900
2011-02-11,7.0184406000,7.2875943900,7.0184406000,7.2024191400,7316073,154533170.0000,10.161212,3.323600
2011-02-14,7.1887911000,7.3421065500,7.0865808000,7.2433032600,5704407,120806779.0000,7.922788,0.567600
2011-02-15,7.2501172800,7.2910014000,7.1206509000,7.1308719300,4571607,96617600.0000,6.349454,-1.552200
2011-02-16,7.1138368800,7.3250715000,7.0797667800,7.3216644900,4243849,89992038.0000,5.894235,2.675600
2011-02-17,7.3250715000,7.3659556200,7.1581280100,7.2671523300,3386706,72016913.0000,4.703758,-0.744500
2011-02-18,7.2228612000,7.2671523300,7.0831737900,7.0865808000,3351698,70180389.0000,4.655136,-2.484800
2011-02-21,7.0865808000,7.1921981100,7.0456966800,7.1717560500,2778074,58168305.0000,3.858436,1.201900
2011-02-22,7.2603383100,7.4340958200,7.2296752200,7.2739663500,9439814,203017742.0000,13.110853,1.425200
2011-02-23,7.1956051200,7.3455135600,7.1887911000,7.3386995400,2988010,63603886.0000,4.150014,0.889900
2011-02-24,7.3761766500,7.5703762200,7.3761766500,7.3966187100,5339364,117118779.0000,7.415783,0.789200
2011-02-25,7.3659556200,7.3659556200,7.2603383100,7.3386995400,2348681,50390327.0000,3.262057,-0.783000
2011-02-28,7.3455135600,7.4920149900,7.3455135600,7.4749799400,3669474,80132966.0000,5.096492,1.857000
2011-03-01,7.4783869500,7.6487374500,7.3863976800,7.4136537600,5136450,113335292.0000,7.133958,-0.820421
2011-03-02,7.4136537600,7.4136537600,7.4136537600,7.4136537600,0,0.0000,,0.000000
2011-03-03,7.3557345900,7.4817939600,7.1376859500,7.1376859500,4116669,87953786.0000,5.717596,-3.722400
2011-03-04,7.1342789400,7.2194541900,7.1274649200,7.2126401700,1707483,35943581.0000,2.371504,1.050100
2011-03-07,7.1956051200,7.2501172800,7.1513139900,7.2194541900,2742180,57924404.0000,3.808583,0.094500
2011-03-08,7.2194541900,7.3898046900,7.1683490400,7.3216644900,3078298,65962275.0000,4.275414,1.415800
2011-03-09,7.3421065500,7.6180743600,7.3421065500,7.6044463200,7466028,164533618.0000,10.369483,3.862300
2011-03-10,7.6112603400,7.7611687800,7.5022360200,7.5192710700,5917871,132299406.0000,8.219265,-1.120100
2011-03-11,7.5294921000,7.6487374500,7.4920149900,7.5124570500,3515635,78107413.0000,4.882826,-0.090600
2011-03-14,7.3523275800,7.5124570500,7.3250715000,7.4000257200,3556050,77003346.0000,4.938958,-1.496600
2011-03-15,7.3557345900,7.4000257200,7.0968018300,7.2092331600,3296942,69774576.0000,4.579086,-2.578300
2011-03-16,7.2058261500,7.2569313000,7.1649420300,7.2058261500,2552218,53982837.0000,3.544747,-0.047300
2011-03-17,7.1887911000,7.1887911000,6.9843705000,6.9945915300,2789990,57708412.0000,3.874986,-2.931400
2011-03-18,7.0150335900,7.0933948200,6.9843705000,7.0422896700,1250686,25838030.0000,1.737064,0.681900
2011-03-21,7.0354756500,7.1547210000,7.0354756500,7.0865808000,1220492,25356489.0000,1.695128,0.628900
2011-03-22,7.0627317300,7.1308719300,6.9843705000,7.0865808000,1365952,28338091.0000,1.897156,0.000000
2011-03-23,7.0865808000,7.1376859500,7.0525107000,7.1342789400,1800037,37514570.0000,2.500051,0.673100
2011-03-24,7.1615350200,7.1887911000,7.0865808000,7.1240579100,1435329,30056226.0000,1.993513,-0.143300
2011-03-25,7.1206509000,7.3591416000,7.1206509000,7.3284785100,3377320,72171064.0000,4.690722,2.869400
2011-03-28,7.3421065500,7.4238747900,7.1853840900,7.2024191400,3507684,74762713.0000,4.871783,-1.720100
2011-03-29,7.1921981100,7.1990121300,6.9843705000,6.9945915300,2677367,55379741.0000,3.718565,-2.885500
2011-03-30,6.9128232900,6.9128232900,6.4324348800,6.6607045500,5835229,113389909.0000,6.483588,-4.773500
2011-03-31,6.5925643500,6.6095994000,6.4767260100,6.5380521900,3106562,59702407.0000,3.451736,-1.841400
2011-04-01,6.5619012600,6.6572975400,6.5414592000,6.6538905300,1573986,30556477.0000,1.748873,1.771800
2011-04-06,6.6538905300,6.7731358800,6.6130064100,6.6436695000,2952776,57722176.0000,3.280862,-0.153600
2011-04-07,6.6470765100,6.7084026900,6.5073891000,6.5482732200,3240544,62355870.0000,3.600604,-1.435900
2011-04-08,6.5346451800,6.6232274400,6.5244241500,6.6095994000,2699399,51976792.0000,2.999332,0.936500
2011-04-11,6.6266344500,6.6504835200,6.5448662100,6.5482732200,2058247,39884854.0000,2.286941,-0.927800
2011-04-12,6.5414592000,6.5993783700,6.5005750800,6.5380521900,2271494,43531579.0000,2.523882,-0.156100
2011-04-13,6.5176101300,6.5891573400,6.4835400300,6.5823433200,1590649,30512139.0000,1.767388,0.677400
2011-04-14,6.5755293000,6.5789363100,6.5278311600,6.5414592000,1604864,30837165.0000,1.783182,-0.621100
2011-04-15,6.5414592000,6.5482732200,6.4153998300,6.4324348800,3022639,57318342.0000,3.358488,-1.666700
2011-04-18,6.4358418900,6.6266344500,6.3336315900,6.5925643500,3788950,72110184.0000,4.209944,2.489400
2011-04-19,6.5584942500,6.5584942500,6.4767260100,6.5107961100,1627636,31119020.0000,1.808484,-1.240300
2011-04-20,6.5244241500,6.5755293000,6.5107961100,6.5653082700,1488234,28602792.0000,1.653593,0.837300
2011-04-21,6.5687152800,6.6334484700,6.5312381700,6.6266344500,2349208,45413241.0000,2.610231,0.934100
2011-04-22,6.5584942500,6.7799499000,6.5584942500,6.6607045500,3689323,72525012.0000,4.099248,0.514100
2011-04-25,6.6879606300,6.6879606300,6.5584942500,6.5721222900,2125599,41318439.0000,2.361777,-1.329900
2011-04-26,6.5755293000,6.6130064100,6.4085858100,6.4562839500,1803717,34261897.0000,2.004130,-1.762600
2011-04-27,6.4733190000,6.5244241500,6.4119928200,6.4358418900,1326966,25166981.0000,1.474407,-0.316600
2011-04-28,6.4494699300,6.6947746500,6.4188068400,6.4358418900,2215725,42466646.0000,2.461917,0.000000
2011-04-29,6.4188068400,6.4596909600,6.3370386000,6.4392489000,1577184,29613055.0000,1.752427,0.052900
2011-05-03,6.4392489000,6.5925643500,6.4392489000,6.5619012600,1355127,25941161.0000,1.505697,1.904800
2011-05-04,6.5244241500,6.5687152800,6.3540736500,6.3642946800,1929088,36437638.0000,2.143431,-3.011400
2011-05-05,6.3779227200,6.4665049800,6.3779227200,6.4256208600,1156650,21780758.0000,1.285167,0.963600
2011-05-06,6.4222138500,6.4699119900,6.3677016900,6.4324348800,1149400,21655996.0000,1.277111,0.106000
2011-05-09,6.4392489000,6.5039820900,6.4392489000,6.4562839500,1434996,27270258.0000,1.594440,0.370800
2011-05-10,6.4699119900,6.4699119900,6.4085858100,6.4528769400,948367,17902100.0000,1.053741,-0.052800
2011-05-11,6.4665049800,6.4835400300,6.4290278700,6.4665049800,1254167,23799093.0000,1.393519,0.211200
2011-05-12,6.4665049800,6.4665049800,6.4665049800,6.4665049800,0,0.0000,,0.000000
2011-05-13,6.3779227200,6.4392489000,6.3370386000,6.4324348800,1081079,20235083.0000,1.201199,-0.526900
2011-05-16,6.4222138500,6.4358418900,6.3472596300,6.3745157100,795975,14934672.0000,0.884417,-0.900400
2011-05-17,6.3949577700,6.3949577700,6.2382353100,6.3438526200,1196385,22198083.0000,1.329317,-0.481000
2011-05-18,6.3472596300,6.3540736500,6.3063755100,6.3438526200,844662,15702321.0000,0.938513,0.000000
2011-05-19,6.3438526200,6.3983647800,6.2893404600,6.3268175700,705471,13141797.0000,0.783857,-0.268500
2011-05-20,6.3097825200,6.3506666400,6.2995614900,6.3097825200,640137,11863515.0000,0.711263,-0.269300
2011-05-23,6.2688984000,6.2995614900,5.8259871000,5.8532431800,2680661,47535519.0000,2.978512,-7.235400
2011-05-24,5.8600572000,5.9213833800,5.6897067000,5.8157660700,1413559,23988412.0000,1.570621,-0.640300
2011-05-25,5.7919170000,5.8089520500,5.6556366000,5.7476258700,1396817,23412594.0000,1.552019,-1.171600
2011-05-26,5.7476258700,5.7544398900,5.6556366000,5.6590436100,1096533,18337095.0000,1.218370,-1.541200
2011-05-27,5.6897067000,5.6897067000,5.4444019800,5.5159491900,1458547,23699109.0000,1.620608,-2.528600
2011-05-30,5.4818790900,5.5534263000,5.4444019800,5.4614370300,879973,14210016.0000,0.977748,-0.988300
2011-05-31,5.4614370300,5.5772753700,5.4614370300,5.5738683600,859235,13944010.0000,0.954706,2.058600
2011-06-01,5.6045314500,5.6794856700,5.5602403200,5.6760786600,1164368,19249475.0000,1.293742,1.833700
2011-06-02,5.6079384600,5.6692646400,5.5057281600,5.5602403200,938165,15381632.0000,1.042406,-2.040800
2011-06-03,5.6181594900,5.6692646400,5.5295772300,5.6658576300,744290,12291732.0000,0.826989,1.899500
2011-06-07,5.6658576300,5.7339978300,5.6624506200,5.7169627800,1038180,17363823.0000,1.153533,0.902000
2011-06-08,5.7527226900,6.0343245000,5.6096868500,5.8287104800,1270264,16642150.0000,1.085696,1.954700
2011-06-09,5.7571925600,5.8421200900,5.5962772400,5.6007471100,1256261,16103122.0000,1.073727,-3.911000
2011-06-10,5.5471086700,5.8510598300,5.5471086700,5.8063611300,3122789,40238158.0000,2.669050,3.671200
2011-06-13,5.7750720400,6.3874442300,5.7124938600,6.2354686500,10159353,141853276.0000,8.683208,7.390300
2011-06-14,6.1237219000,6.2980468300,6.0700834600,6.2399385200,6006806,83015292.0000,5.134022,0.071700
2011-06-15,6.1371315100,6.2354686500,5.9985655400,6.0030354100,3319947,45378738.0000,2.837562,-3.796600
2011-06-16,5.9851559300,6.2041795600,5.9315174900,6.0119751500,4257555,58144348.0000,3.638936,0.148900
2011-06-17,5.9538668400,6.0656135900,5.8287104800,5.9315174900,2799939,37326653.0000,2.393110,-1.338300
2011-06-20,5.9315174900,5.9806860600,5.8108310000,5.9583367100,2016070,26568510.0000,1.723137,0.452100
2011-06-21,5.9851559300,6.1103122900,5.9270476200,6.1058424200,2732957,36857106.0000,2.335861,2.475600
2011-06-22,6.1192520300,6.1863000800,6.0253847600,6.0387943700,1992031,27097168.0000,1.702591,-1.098100
2011-06-23,6.0343245000,6.1237219000,5.9002284000,6.1013725500,2332893,31543673.0000,1.993926,1.036300
2011-06-24,6.0924328100,6.4321429300,6.0343245000,6.3472154000,8092030,114525399.0000,6.916265,4.029300
2011-06-27,6.3472154000,6.6690460400,6.3472154000,6.5528294200,10084044,147225104.0000,8.618841,3.239400
2011-06-28,6.5126005900,6.5751787700,6.3963839700,6.4857813700,5478182,79267547.0000,4.682207,-1.023200
2011-06-29,6.4857813700,6.5394198100,6.3695647500,6.4187333200,3710575,53519650.0000,3.171432,-1.033800
2011-06-30,6.3785044900,6.4947211100,6.3785044900,6.4589621500,3250142,46861549.0000,2.777899,0.626700
2011-07-01,6.4723717600,6.4768416300,6.3427455300,6.3606250100,4373046,62596029.0000,3.737646,-1.522500
2011-07-04,6.4366128000,6.5483595500,6.3919141000,6.5036608500,3977106,57690232.0000,3.399236,2.248800
2011-07-05,6.5081307200,6.6601063000,6.4679018900,6.5617691600,5614550,82632459.0000,4.798761,0.893500
2011-07-06,6.5081307200,6.5126005900,6.4097935800,6.4857813700,2936088,42415191.0000,2.509477,-1.158000
2011-07-07,6.4544922800,6.7182146100,6.4455525400,6.6109377300,7869125,116657881.0000,6.725748,1.929700
2011-07-08,6.5841185100,6.8031421400,6.5751787700,6.7852626600,7569769,113862185.0000,6.469888,2.636919
2011-07-11,6.7182146100,6.9461779800,6.6779857800,6.8970094100,6850615,104647594.0000,5.855226,1.646900
2011-07-12,6.8254914900,6.9729972000,6.7360940900,6.7405639600,6376761,97656888.0000,5.450223,-2.268300
2011-07-13,6.7852626600,6.9282985000,6.6511665600,6.8970094100,6709807,102286659.0000,5.734878,2.321000
2011-07-14,6.8746600600,7.1339125200,6.8746600600,6.8880696700,6169628,96462021.0000,5.273186,-0.129600
2011-07-15,6.8835998000,6.9595875900,6.7539735700,6.7986722700,4650384,71193522.0000,3.974687,-1.297900
2011-07-18,6.7673831800,6.9461779800,6.7673831800,6.8165517500,3843387,59060569.0000,3.284946,0.263000
2011-07-19,6.8210216200,6.8210216200,6.5841185100,6.7003351300,3614963,54015810.0000,3.089712,-1.704900
2011-07-20,6.7539735700,6.7986722700,6.6377569500,6.7003351300,2088332,31424639.0000,1.784899,0.000000
2011-07-21,6.7003351300,6.7003351300,6.5260102000,6.5349499400,2574911,37942933.0000,2.200779,-2.468300
2011-07-22,6.5438896800,6.6109377300,6.5260102000,6.5394198100,1447794,21251696.0000,1.237431,0.068400
2011-07-25,6.5260102000,6.7450338300,6.3561551400,6.3740346200,3357549,49388731.0000,2.869700,-2.529000
2011-07-26,6.3561551400,6.4813115000,6.1952398200,6.4410826700,2432454,34468474.0000,2.079021,1.051900
2011-07-27,6.4902512400,6.6690460400,6.3382756600,6.5885883800,3183718,46763924.0000,2.721126,2.290100
2011-07-28,6.5349499400,6.6377569500,6.3874442300,6.4410826700,2508876,36486742.0000,2.144338,-2.238800
2011-07-29,6.4410826700,6.4544922800,6.1237219000,6.1997096900,3081790,43176617.0000,2.634009,-3.747400
2011-08-01,6.2041795600,6.2846372200,6.2041795600,6.2131193000,1065609,14876539.0000,0.910777,0.216300
2011-08-02,6.2131193000,6.2354686500,5.9046982700,6.0611437200,1475802,19983350.0000,1.261369,-2.446000
2011-08-03,6.0298546300,6.3382756600,5.9359873600,6.2801673500,2106449,28896475.0000,1.800384,3.613600
2011-08-04,6.2846372200,6.3561551400,6.2399385200,6.2488782600,1425019,20062988.0000,1.217965,-0.498200
2011-08-05,6.0790232000,6.3472154000,5.9493969700,6.2265289100,1764072,24420591.0000,1.507754,-0.357700
2011-08-08,5.9940956700,6.1013725500,5.6320362000,5.7482528200,2302859,30266325.0000,1.968256,-7.681300
2011-08-09,5.5873375000,5.9449271000,5.4711208800,5.7884816500,2358254,30228007.0000,2.015602,0.699800
2011-08-10,5.9225777500,5.9896258000,5.7437829500,5.7795419100,2795744,36670744.0000,2.389525,-0.154400
2011-08-11,5.6096868500,5.8331803500,5.5873375000,5.8197707400,1389001,17923820.0000,1.187180,0.696100
2011-08-12,5.9002284000,5.9672764500,5.8599995700,5.9136380100,2116919,28000238.0000,1.809332,1.612900
2011-08-15,5.9583367100,6.0387943700,5.9002284000,6.0343245000,1909723,25527448.0000,1.632242,2.040800
2011-08-16,5.9717463200,5.9717463200,5.8108310000,5.8510598300,3079738,40562935.0000,2.632255,-3.037000
2011-08-17,5.8018912600,5.8555297000,5.7437829500,5.7482528200,1393410,18054774.0000,1.190949,-1.757100
2011-08-18,5.7393130800,5.7884816500,5.5918073700,5.6052169800,1593746,20208659.0000,1.362176,-2.488300
2011-08-19,5.5336990600,5.5560484100,5.4443016600,5.5113497100,1941118,23816445.0000,1.659075,-1.674600
2011-08-22,5.5068798400,5.5783977600,5.4755907500,5.4979401000,1017981,12573610.0000,0.870069,-0.243300
2011-08-23,5.5739278900,5.5873375000,5.4890003600,5.5783977600,1153234,14313229.0000,0.985670,1.463400
2011-08-24,5.5962772400,5.7080239900,5.5739278900,5.5918073700,1554004,19619643.0000,1.328209,0.240400
2011-08-25,5.5918073700,5.7303733400,5.5694580200,5.7124938600,2026847,25736978.0000,1.732348,2.158300
2011-08-26,5.7124938600,5.7706021700,5.6767349000,5.7393130800,1487482,19053465.0000,1.271352,0.469487
2011-08-29,5.7214336000,5.7616624300,5.6767349000,5.7080239900,1142661,14610054.0000,0.976633,-0.545200
2011-08-30,5.7482528200,5.7929515200,5.6320362000,5.6409759400,1353589,17348614.0000,1.156914,-1.174600
2011-08-31,5.6543855500,5.6812047700,5.5158195800,5.5515785400,1069137,13326046.0000,0.913792,-1.584800
2011-09-01,5.5471086700,5.7124938600,5.5292291900,5.7035541200,2554084,32242562.0000,2.182978,2.737500
2011-09-02,5.7214336000,5.8555297000,5.5426388000,5.7795419100,2844995,36385033.0000,2.431620,1.332300
2011-09-05,5.6633252900,5.8018912600,5.4755907500,5.4890003600,2969041,37481442.0000,2.537642,-5.027100
2011-09-06,5.3906632200,5.4666510100,5.3102055600,5.4577112700,1823162,21975491.0000,1.558258,-0.570000
2011-09-07,5.4621811400,5.5605182800,5.4443016600,5.5515785400,1276100,15710018.0000,1.090684,1.719900
2011-09-08,5.5426388000,5.5649881500,5.4040728300,5.4085427000,1462018,17881321.0000,1.249588,-2.576487
2011-09-09,5.4621811400,5.4666510100,5.3504343900,5.4264221800,728309,8817456.0000,0.622486,0.330600
2011-09-13,5.3146754300,5.3325549100,5.2610369900,5.3102055600,664820,7873652.0000,0.568222,-2.141700
2011-09-14,5.2923260800,5.3772536100,5.2699767300,5.3727837400,663801,7907569.0000,0.567351,1.178500
2011-09-15,5.3996029600,5.3996029600,5.3459645200,5.3459645200,558924,6714995.0000,0.477713,-0.499200
2011-09-16,5.3593741300,5.3951330900,5.3280850400,5.3280850400,669280,8019351.0000,0.572034,-0.334400
2011-09-19,5.3459645200,5.3817234800,5.1850492000,5.2342177700,1171430,13876618.0000,1.001222,-1.761700
2011-09-20,5.2297479000,5.4487715300,5.1537601100,5.3414946500,1595314,18902855.0000,1.363516,2.049500
2011-09-21,5.3638440000,5.5471086700,5.2610369900,5.4800606200,2193144,26730267.0000,1.874482,2.594100
2011-09-22,5.4219523100,5.4755907500,5.2833863400,5.2833863400,1139587,13736887.0000,0.974006,-3.588900
2011-09-23,5.2342177700,5.3012658200,5.1895190700,5.2878562100,964245,11311660.0000,0.824141,0.084600
2011-09-26,5.2878562100,5.3861933500,5.1939889400,5.2520972500,676547,7959761.0000,0.578245,-0.676200
2011-09-27,5.2520972500,5.2878562100,5.2029286800,5.2342177700,601700,7058501.0000,0.514274,-0.340400
2011-09-28,5.3280850400,5.4085427000,5.1939889400,5.2163382900,946238,11183750.0000,0.808750,-0.341600
2011-09-29,5.1939889400,5.2163382900,5.0330736200,5.0375434900,992656,11360828.0000,0.848424,-3.427600
2011-09-30,5.0509531000,5.1045915400,4.9883749200,5.0151941400,541271,6094910.0000,0.462625,-0.443700
2011-10-10,5.0286037500,5.0509531000,4.9749653100,4.9839050500,454190,5082976.0000,0.388197,-0.623900
2011-10-11,5.0733024500,5.1537601100,4.9749653100,5.0598928400,810777,9173173.0000,0.692972,1.524700
2011-10-12,5.0286037500,5.4890003600,4.9615557000,5.4487715300,6737903,80916668.0000,5.758891,7.685500
2011-10-13,5.4040728300,5.7571925600,5.3727837400,5.7482528200,8648242,107560160.0000,7.391660,5.496300
2011-10-14,5.6499156800,5.8063611300,5.5873375000,5.6901445100,12580521,159426359.0000,10.752582,-1.010900
2011-10-17,5.5918073700,5.7437829500,5.5292291900,5.6141567200,8152112,101966976.0000,6.967617,-1.335400
2011-10-18,5.5828676300,5.6767349000,5.4308920500,5.5247593200,5530472,68554963.0000,4.726899,-1.592400
2011-10-19,5.5247593200,5.5873375000,5.4219523100,5.5381689300,3303055,40838885.0000,2.823124,0.242700
2011-10-20,5.4621811400,5.4979401000,5.2252780300,5.2967959500,2959274,35576155.0000,2.529294,-4.358400
2011-10-21,5.3102055600,5.3772536100,5.2342177700,5.2833863400,1776381,21076363.0000,1.518274,-0.253200
2011-10-24,5.2878562100,5.6990842500,5.2386876400,5.6588554200,6517562,80342676.0000,5.570566,7.106600
2011-10-25,5.5783977600,5.7527226900,5.5426388000,5.6990842500,7519102,95327644.0000,6.426583,0.710900
2011-10-26,5.6096868500,5.7214336000,5.5560484100,5.6722650300,7418391,93883336.0000,6.340505,-0.470600
2011-10-27,5.6767349000,5.8555297000,5.6230964600,5.7035541200,7157233,91965614.0000,6.117293,0.551600
2011-10-28,5.7706021700,5.8868187900,5.7124938600,5.8287104800,7180068,93145347.0000,6.136810,2.194400
2011-10-31,5.8287104800,5.8510598300,5.7035541200,5.7571925600,4581921,59040670.0000,3.916172,-1.227000
2011-11-01,5.6767349000,5.8957585300,5.6365060700,5.8465899600,5280890,68640558.0000,4.513581,1.552800
2011-11-02,5.7303733400,5.9672764500,5.6812047700,5.9628065800,5809221,75883662.0000,4.965146,1.987800
2011-11-03,5.9449271000,6.0522039800,5.8555297000,5.8599995700,6797198,90427950.0000,5.809571,-1.724100
2011-11-04,5.9091681400,6.0343245000,5.7974213900,5.8912886600,4826948,63664771.0000,4.125597,0.533900
2011-11-07,5.8465899600,5.8957585300,5.7348432100,5.7527226900,3536685,45901920.0000,3.022808,-2.352000
2011-11-08,5.7571925600,5.8644694400,5.7437829500,5.7795419100,2675361,34666546.0000,2.286633,0.466200
2011-11-09,5.7884816500,5.9851559300,5.7750720400,5.8912886600,3463959,45380027.0000,2.960649,1.933500
2011-11-10,5.8153008700,5.8153008700,5.6677951600,5.6722650300,3274385,42120370.0000,2.798620,-3.717800
2011-11-11,5.7169637300,5.8778790500,5.6677951600,5.7527226900,2916077,37558254.0000,2.492374,1.418400
2011-11-14,5.8331803500,5.8912886600,5.7795419100,5.8555297000,2349346,30781564.0000,2.007988,1.787100
2011-11-15,5.8555297000,5.9851559300,5.8376502200,5.8912886600,3457484,45743652.0000,2.955115,0.610700
2011-11-16,5.9002284000,5.9225777500,5.6856746400,5.7124938600,3169457,40963218.0000,2.708938,-3.034900
2011-11-17,5.7124938600,5.7527226900,5.6499156800,5.6677951600,1580880,20165806.0000,1.351179,-0.782500
2011-11-18,5.6454458100,5.6722650300,5.3638440000,5.4711208800,2401383,29581575.0000,2.052464,-3.470000
2011-11-21,5.4755907500,5.4755907500,5.2520972500,5.3370247800,2281110,27201353.0000,1.949667,-2.451000
2011-11-22,5.2923260800,5.3236151700,5.2297479000,5.3191453000,1501139,17738501.0000,1.283025,-0.335000
2011-11-23,5.3236151700,5.5024099700,5.2565671200,5.4398317900,3383345,41037956.0000,2.891748,2.268900
2011-11-24,5.3325549100,5.5113497100,5.3325549100,5.4487715300,2090898,25425829.0000,1.787092,0.164300
2011-11-25,5.3906632200,5.5202894500,5.3861933500,5.4219523100,1581404,19372538.0000,1.351627,-0.492200
2011-11-28,5.4666510100,5.4979401000,5.3951330900,5.4577112700,1872449,22856182.0000,1.600384,0.659500
2011-11-29,5.5024099700,5.7795419100,5.4979401000,5.6856746400,3865637,48572486.0000,3.303963,4.176900
2011-11-30,5.6052169800,5.6499156800,5.4353619200,5.5694580200,5804125,71909511.0000,4.960791,-2.044000
2011-12-01,5.6767349000,6.0030354100,5.5873375000,5.8599995700,12176632,158260403.0000,10.407378,5.216700
2011-12-02,5.8465899600,5.9806860600,5.6946143800,5.9136380100,12657586,166243742.0000,10.818450,0.915300
2011-12-05,5.9359873600,6.0119751500,5.7795419100,5.9091681400,11217421,147960157.0000,9.587539,-0.075600
2011-12-06,5.9806860600,6.0343245000,5.6812047700,5.9091681400,14094174,184082382.0000,12.046303,0.000000
2011-12-07,5.8912886600,5.9806860600,5.7527226900,5.8465899600,11880199,155760478.0000,10.154016,-1.059000
2011-12-08,5.9002284000,5.9449271000,5.6454458100,5.8465899600,14367683,187278672.0000,12.280071,0.000000
2011-12-09,5.8778790500,5.9225777500,5.7035541200,5.8778790500,14299954,186387393.0000,12.222183,0.535200
2011-12-12,5.9359873600,6.0745533300,5.7706021700,5.8689393100,18149789,239390553.0000,15.512640,-0.152100
2011-12-13,5.8108310000,5.8108310000,5.3191453000,5.4487715300,11494700,143428398.0000,9.824530,-7.159200
2011-12-14,5.3638440000,5.4532414000,5.0554229700,5.4308920500,11335879,131992697.0000,9.688785,-0.328100
2011-12-15,5.2789164700,5.4845304900,5.2297479000,5.3951330900,11262903,136231668.0000,9.626413,-0.658400
2011-12-16,5.4085427000,5.4845304900,5.3414946500,5.4487715300,11481490,138856825.0000,9.813239,0.994200
2011-12-19,5.4532414000,5.4755907500,5.2565671200,5.4487715300,9201802,111170662.0000,7.864788,0.000000
2011-12-20,5.4934702300,5.4934702300,5.3861933500,5.4487715300,6396683,77866641.0000,5.467250,0.000000
2011-12-21,5.5202894500,5.5202894500,5.3280850400,5.3772536100,5772535,69650967.0000,4.933791,-1.312600
2011-12-22,5.2386876400,5.4532414000,5.1492902400,5.2520972500,9030434,106225799.0000,7.718320,-2.327500
2011-12-23,5.2967959500,5.3325549100,4.7291224600,4.7291224600,12886907,144634370.0000,11.014450,-9.957400
2011-12-26,4.4698700000,4.4698700000,4.2553162400,4.2553162400,9064144,86549981.0000,7.747132,-10.018900
2011-12-27,3.8485580700,4.1122804000,3.8306785900,3.8932567700,10428213,91849591.0000,8.913003,-8.508400
2011-12-28,3.8619676800,4.0139432600,3.5937754800,3.8977266400,14112844,118021489.0000,5.079599,0.114800
2011-12-29,3.8574978100,3.9334856000,3.7681004100,3.8574978100,14438269,124558384.0000,5.196728,-1.032100
