date,open,high,low,close,volume,amount,turn,pctChg
2012-02-29,3.0273355800,3.0445224000,2.9585883000,2.9684093400,4076771,49816143.8500,8.493273,-1.866900
2012-03-01,2.9463120000,2.9978724600,2.9119383600,2.9634988200,3452894,41565276.7200,7.193529,-0.165400
2012-03-02,2.9806856400,3.0518881800,2.9610435600,3.0297908400,3324762,40864514.3600,6.926588,2.237000
2012-03-05,3.0739855200,3.1108144200,3.0494329200,3.0592539600,3735448,46780473.5200,7.782183,0.972400
2012-03-06,3.0592539600,3.0862618200,2.9855961600,2.9978724600,3246698,40031754.7200,6.763954,-2.006400
2012-03-07,2.9487672600,3.0690750000,2.9487672600,2.9978724600,2582213,31709749.5200,5.379610,0.000000
2012-03-08,3.0003277200,3.0985381200,3.0003277200,3.0887170800,3395720,42345802.7000,7.074417,3.030300
2012-03-09,3.0960828600,3.1427328000,3.0518881800,3.1427328000,4046454,51082243.2600,8.430112,1.748800
2012-03-12,3.1697406600,3.1992037800,3.1132696800,3.1181802000,4376929,56196459.3300,9.118602,-0.781200
2012-03-13,3.0445224000,3.1108144200,3.0076935000,3.0985381200,5956278,74267933.2700,12.408912,-0.629900
2012-03-14,3.1009933800,3.1132696800,2.9021173200,2.9045725800,6935784,85575754.7200,14.449550,-6.259900
2012-03-15,2.9045725800,2.9364909600,2.8039069200,2.8358253000,3050412,35635427.4100,6.355025,-2.366900
2012-03-16,2.8505568600,2.8947515400,2.8260042600,2.8898410200,2638869,30835491.4300,5.497644,1.904800
2012-03-19,2.8922962800,2.9364909600,2.8751094600,2.9291251800,1888399,22360968.1200,3.934165,1.359400
2012-03-20,2.9340357000,2.9340357000,2.8260042600,2.8309147800,2475549,28937324.9900,5.157394,-3.352900
2012-03-21,2.8431910800,2.8677436800,2.7965411400,2.8382805600,1366546,15743854.7700,2.846971,0.260200
2012-03-22,2.8382805600,2.8628331600,2.8309147800,2.8431910800,1100071,12760887.6300,2.291815,0.173000
2012-03-23,2.8382805600,2.8505568600,2.7719885400,2.7818095800,1328481,15156147.2900,2.767669,-2.158900
2012-03-26,2.7744438000,2.7989964000,2.7548017200,2.7719885400,782825,8854130.2800,1.630885,-0.353000
2012-03-27,2.7793543200,2.8063621800,2.7376149000,2.7400701600,1115170,12595380.9100,2.323271,-1.151500
2012-03-28,2.7425254200,2.7474359400,2.6148519000,2.6295834600,1700384,18497188.1000,3.542467,-4.032300
2012-03-29,2.6295834600,2.6467702800,2.5829335200,2.6001203400,1125315,11955849.1400,2.344406,-1.120400
2012-03-30,2.6123966400,2.6197624200,2.5878440400,2.5927545600,978569,10368608.4900,2.038685,-0.283300
2012-04-05,2.5927545600,2.5927545600,2.5927545600,2.5927545600,0,0.0000,,0.000000
2012-04-06,2.6541360600,2.6958754800,2.6418597600,2.6615018400,2481207,26956545.4600,5.169181,2.651500
2012-04-09,2.6344939800,2.6565913200,2.5976650800,2.6173071600,1160939,12413803.8000,2.418623,-1.660500
2012-04-10,2.6074861200,2.6664123600,2.5952098200,2.6541360600,2540183,27187738.6600,4.233638,1.407100
2012-04-11,2.6369492400,2.6541360600,2.6173071600,2.6369492400,2848682,30564565.6800,4.747803,-0.647500
2012-04-12,2.6394045000,2.7204280800,2.6320387200,2.6958754800,3599242,39210157.1200,5.998737,2.234600
2012-04-13,2.7081517800,2.7179728200,2.6713228800,2.6934202200,2890827,31685692.7600,4.818045,-0.091100
2012-04-16,2.7277938600,2.7891753600,2.7277938600,2.7400701600,4178049,46851805.5200,6.963415,1.732000
2012-04-17,2.7253386000,2.7400701600,2.6713228800,2.6786886600,2645751,29043407.8600,4.409585,-2.240100
2012-04-18,2.6786886600,2.7867201000,2.6786886600,2.7842648400,4328705,48284629.5600,7.214508,3.941300
2012-04-19,2.7670780200,2.8898410200,2.7646227600,2.8530121200,7030139,81616087.8100,11.716898,2.469100
2012-04-20,2.8333700400,2.9070278400,2.8333700400,2.8849305000,3852695,45078500.2100,6.421158,1.118800
2012-04-23,2.8726542000,2.8873857600,2.7768990600,2.8014516600,3395281,39207393.5400,5.658802,-2.893600
2012-04-24,2.7867201000,2.7867201000,2.6344939800,2.7056965200,3584007,39474242.7300,5.973345,-3.418100
2012-04-25,2.6786886600,2.7179728200,2.6394045000,2.7130623000,2461045,26922744.0400,4.101742,0.272200
2012-04-26,2.7007860000,2.7498912000,2.6835991800,2.7130623000,1544740,17108927.5900,2.574567,0.000000
2012-04-27,2.7032412600,2.7744438000,2.6762334000,2.7302491200,2063733,22902726.3200,3.439555,0.633500
2012-05-02,2.7523464600,2.7818095800,2.7228833400,2.7351596400,3376079,37774703.4800,5.626798,0.179900
2012-05-03,2.7253386000,2.7425254200,2.6885097000,2.7351596400,1595063,17669544.7600,2.658438,0.000000
2012-05-04,2.7204280800,2.8039069200,2.7179728200,2.7916306200,2435171,27477712.5100,4.058618,2.064600
2012-05-07,2.7695332800,2.8137279600,2.7695332800,2.8014516600,1322329,15064170.7700,2.203882,0.351800
2012-05-08,2.8039069200,2.8088174400,2.7032412600,2.7474359400,2119240,23737813.0500,3.532067,-1.928100
2012-05-09,2.7449806800,2.7449806800,2.7081517800,2.7130623000,1134435,12573572.2200,1.890725,-1.251100
2012-05-10,2.7155175600,2.7523464600,2.7130623000,2.7351596400,696185,7739654.6400,1.160308,0.814500
2012-05-11,2.7277938600,2.7327043800,2.6958754800,2.6958754800,920010,10141704.9600,1.533350,-1.436300
2012-05-14,2.7258829000,2.7283837100,2.6758667000,2.7033756100,1022647,11064526.5300,1.704412,0.278300
2012-05-15,2.6783675100,2.7033756100,2.6633626500,2.6933723700,492589,5275613.0700,0.820982,-0.370000
2012-05-16,2.6933723700,2.7233820900,2.6758667000,2.6758667000,768070,8311904.6500,1.280117,-0.650000
2012-05-17,2.7133788500,2.7233820900,2.6558602200,2.7133788500,839077,9048516.6700,1.398462,1.401900
2012-05-18,2.7083772300,2.8034080100,2.7008748000,2.7358861400,1819402,20023684.3600,3.032337,0.829500
2012-05-21,2.7583934300,2.8334177300,2.7583934300,2.7884031500,2232353,25048814.5500,3.720588,1.919600
2012-05-22,2.7959055800,2.8359185400,2.7758991000,2.8109104400,1543001,17387762.4100,2.571668,0.807200
2012-05-23,2.8009072000,2.8484225900,2.7909039600,2.8384193500,1878333,21226418.4300,3.130555,0.978600
2012-05-24,2.8259153000,2.9559574200,2.8259153000,2.9059412200,3874713,45095428.2100,6.457855,2.378900
2012-05-25,2.9009396000,2.9384517500,2.8684290700,2.9059412200,2102403,24415026.4400,3.504005,0.000000
2012-05-28,2.8609266400,2.9934695700,2.8184128700,2.9909687600,3911853,45618484.6800,6.519755,2.926000
2012-05-29,3.0084744300,3.0609914400,2.9359509400,2.9659606600,3865055,46183778.0900,6.441758,-0.836100
2012-05-30,2.9759639000,2.9759639000,2.9009396000,2.9084420300,1947982,22834633.3200,3.246637,-1.939300
2012-05-31,2.8809331200,2.9359509400,2.8759315000,2.9234468900,1134664,13211495.2900,1.891107,0.515900
2012-06-01,2.9259477000,2.9259477000,2.8534242100,2.8559250200,1068723,12345664.7500,1.781205,-2.309700
2012-06-04,2.8234144900,2.8559250200,2.7658958600,2.7758991000,1389577,15614143.9300,2.315962,-2.802100
2012-06-05,2.7809007200,2.8259153000,2.7733982900,2.8209136800,1524816,17067146.6400,2.541360,1.621600
2012-06-06,2.8059088200,2.8434209700,2.7834015300,2.8134112500,775800,8720325.0900,1.293000,-0.266000
2012-06-07,2.8184128700,2.8459217800,2.7783999100,2.7909039600,684068,7686079.3400,1.140113,-0.800000
2012-06-08,2.8009072000,2.8159120600,2.7608942400,2.7758991000,608756,6800535.2000,1.014593,-0.537600
2012-06-11,2.7783999100,2.8484225900,2.7508910000,2.8384193500,1053246,11783144.4600,1.755410,2.252300
2012-06-12,2.8384193500,2.8634274500,2.8209136800,2.8409201600,494380,5606048.9000,0.823967,0.088100
2012-06-13,2.8409201600,2.8684290700,2.8159120600,2.8584258300,645867,7368681.4400,1.076445,0.616200
2012-06-14,2.8584258300,2.8609266400,2.7758991000,2.7809007200,941117,10584154.6900,1.568528,-2.712200
2012-06-15,2.7884031500,2.8234144900,2.7483901900,2.8234144900,708579,7899040.8500,1.180965,1.528800
2012-06-18,2.8334177300,2.8709298800,2.8109104400,2.8609266400,1268537,14465630.8200,2.114228,1.328600
2012-06-19,2.8534242100,2.9159444600,2.8359185400,2.8709298800,1786249,20657622.0300,2.977082,0.349700
2012-06-20,2.8709298800,2.8959379800,2.8484225900,2.8834339300,662905,7615201.5700,1.104842,0.435500
2012-06-21,2.8584258300,2.9509558000,2.8534242100,2.9309493200,1418522,16501419.2700,2.364203,1.647900
2012-06-25,2.9159444600,2.9209460800,2.7884031500,2.7959055800,937382,10643170.2000,1.562303,-4.607500
2012-06-26,2.8009072000,2.8009072000,2.7033756100,2.7508910000,871701,9563800.1800,1.452835,-1.610000
2012-06-27,2.7558926200,2.7934047700,2.7183804700,2.7533918100,890200,9772757.3600,1.483667,0.090900
2012-06-28,2.7533918100,2.7533918100,2.6183480700,2.6258505000,1604218,17170443.3200,2.673697,-4.632200
2012-06-29,2.6308521200,2.6808683200,2.6083448300,2.6758667000,948449,10071673.5300,1.580748,1.904800
2012-07-02,2.6983739900,2.7383869500,2.6858699400,2.7283837100,696692,7565070.1600,1.161153,1.962600
2012-07-03,2.7283837100,2.8409201600,2.7133788500,2.7934047700,1596289,17780092.5400,2.660482,2.383100
2012-07-04,2.8059088200,2.8734306900,2.7458893800,2.7708974800,886982,9975066.2900,1.478303,-0.805700
2012-07-05,2.7708974800,2.7809007200,2.6758667000,2.7208812800,651460,7055020.1000,1.085767,-1.805100
2012-07-06,2.7033756100,2.7508910000,2.6958731800,2.7483901900,604512,6580226.3700,1.007520,1.011000
2012-07-09,2.7233820900,2.7483901900,2.6408553600,2.6558602200,483866,5181747.4800,0.806443,-3.366700
2012-07-10,2.6408553600,2.6858699400,2.5958407800,2.6158472600,1116778,11703806.7200,1.861297,-1.506600
2012-07-11,2.6508586000,2.6508586000,2.5958407800,2.6333529300,726218,7604680.3400,1.210363,0.669200
2012-07-12,2.6308521200,2.6883707500,2.6058440200,2.6758667000,658427,6976961.2600,1.097378,1.614400
2012-07-13,2.6633626500,2.6758667000,2.6058440200,2.6208488800,499364,5274567.8900,0.832273,-2.056100
2012-07-16,2.6208488800,2.6233496900,2.5108132400,2.5108132400,814600,8315005.0000,1.357667,-4.198500
2012-07-17,2.5133140500,2.5583286300,2.5033108100,2.5308197200,310981,3141765.2700,0.518302,0.796800
2012-07-18,2.5283189100,2.5408229600,2.4958083800,2.5358213400,399178,4011120.5600,0.665297,0.197600
2012-07-19,2.5408229600,2.5808359200,2.5158148600,2.5533270100,412020,4227108.0800,0.686700,0.690300
2012-07-20,2.5533270100,2.5783351100,2.5383221500,2.5383221500,229299,2340223.8500,0.382165,-0.587700
2012-07-23,2.5183156700,2.5383221500,2.5058116200,2.5208164800,141719,1427976.1400,0.236198,-0.689700
2012-07-24,2.5208164800,2.5458245800,2.5158148600,2.5433237700,366460,3704906.5200,0.610767,0.892900
2012-07-25,2.5433237700,2.5633302500,2.5208164800,2.5383221500,623386,6332509.8600,1.038977,-0.196700
2012-07-26,2.5383221500,2.5383221500,2.4833043300,2.5033108100,962000,9630581.5600,1.603333,-1.379300
2012-07-27,2.5083124300,2.5133140500,2.3957759800,2.4157824600,1405182,13722676.0300,2.341970,-3.496500
2012-07-30,2.4282865100,2.4282865100,2.2982443900,2.3332557300,806563,7592726.9600,1.344272,-3.416100
2012-07-31,2.3482605900,2.3557630200,2.2632330500,2.2957435800,756668,6909791.5500,1.261113,-1.607700
2012-08-01,2.2957435800,2.3582638300,2.2957435800,2.3332557300,865135,8062186.9500,1.441892,1.634000
2012-08-02,2.3082476300,2.3232524900,2.2757371000,2.2907419600,436040,4012447.2000,0.726733,-1.822100
2012-08-03,2.2907419600,2.3332557300,2.2657338600,2.3282541100,738340,6794861.8500,1.230567,1.637600
2012-08-06,2.3207516800,2.4257857000,2.3157500600,2.4057792200,921149,8734764.8500,1.535248,3.329800
2012-08-07,2.3907743600,2.4482929900,2.3907743600,2.4107808400,456759,4413237.3500,0.761265,0.207900
2012-08-08,2.3982767900,2.4232848900,2.3507614000,2.3632654500,547599,5195942.5700,0.912665,-1.971000
2012-08-09,2.3732686900,2.4132816500,2.3482605900,2.4132816500,629336,5992073.5600,1.048893,2.116400
2012-08-10,2.4032784100,2.4132816500,2.3807711200,2.4032784100,433016,4150224.1200,0.721693,-0.414500
2012-08-13,2.3932751700,2.4457921800,2.3757695000,2.3807711200,918092,8850677.8600,1.530153,-0.936500
2012-08-14,2.3907743600,2.4207840800,2.3707678800,2.4107808400,438242,4198741.1800,0.730403,1.260500
2012-08-15,2.4257857000,2.4307873200,2.3732686900,2.3982767900,326482,3127303.7000,0.544137,-0.518700
2012-08-16,2.3782703100,2.4007776000,2.3682670700,2.3807711200,285420,2719819.6000,0.475700,-0.729900
2012-08-17,2.3782703100,2.4007776000,2.3632654500,2.3882735500,203634,1939999.2900,0.339390,0.315100
2012-08-20,2.3757695000,2.4532946100,2.3757695000,2.4432913700,1052644,10245504.9700,1.754407,2.303700
2012-08-21,2.4507938000,2.5333205300,2.4257857000,2.5258181000,1403897,13990177.7900,2.339828,3.377700
2012-08-22,2.5383221500,2.5483253900,2.4808035200,2.4858051400,680750,6833183.8300,1.134583,-1.584200
2012-08-23,2.4958083800,2.5508262000,2.4783027100,2.5008100000,532335,5353211.9000,0.887225,0.603600
2012-08-24,2.5133140500,2.5558278200,2.4582962300,2.4808035200,1116169,11191317.7500,1.860282,-0.800000
2012-08-27,2.4933075700,2.4933075700,2.4232848900,2.4332881300,666109,6497641.6000,1.110182,-1.915300
2012-08-28,2.4582962300,2.4808035200,2.4232848900,2.4657986600,510389,4994970.4400,0.850648,1.336100
2012-08-29,2.4457921800,2.4883059500,2.4457921800,2.4657986600,412776,4077776.9700,0.687960,0.000000
2012-08-30,2.4582962300,2.5258181000,2.4432913700,2.5258181000,1012161,10100361.2800,1.686935,2.434085
2012-08-31,2.5058116200,2.5558278200,2.5008100000,2.5083124300,543965,5511329.1700,0.906608,-0.693100
2012-09-03,2.4983091900,2.5308197200,2.4758019000,2.5208164800,710931,7133159.3900,1.184885,0.498500
2012-09-04,2.5458245800,2.5558278200,2.5058116200,2.5083124300,1223476,12390559.9400,2.039127,-0.496000
2012-09-05,2.5308197200,2.5308197200,2.4758019000,2.5258181000,657847,6585487.3300,1.096412,0.697900
2012-09-06,2.6508586000,2.7233820900,2.5533270100,2.5708326800,3813779,40288066.9200,6.356298,1.782200
2012-09-07,2.6458569800,2.8259153000,2.6458569800,2.7533918100,6189676,68110868.6300,10.316127,7.101200
2012-09-10,2.7483901900,3.0284809100,2.7383869500,3.0284809100,15228127,179640744.3500,25.380212,9.990900
2012-09-11,2.9509558000,2.9884679500,2.8784323100,2.9359509400,7500398,87970060.3600,12.500663,-3.055300
2012-09-12,2.9334501300,2.9509558000,2.8609266400,2.9259477000,4277097,49548121.0300,7.128495,-0.340700
2012-09-13,2.9034404100,2.9084420300,2.7959055800,2.8009072000,3355042,38341511.1000,5.591737,-4.273500
2012-09-14,2.8259153000,2.8759315000,2.7583934300,2.8109104400,3049615,34288709.9700,5.082692,0.357100
2012-09-17,2.7809007200,2.8134112500,2.6508586000,2.6708650800,2074900,22687735.4500,3.458167,-4.982200
2012-09-18,2.6483577900,2.7358861400,2.6483577900,2.7233820900,1831972,19798959.5700,3.053287,1.966300
2012-09-19,2.7108780400,2.7408877600,2.6883707500,2.7333853300,1046047,11352339.7000,1.743412,0.367300
2012-09-20,2.6958731800,2.7408877600,2.6408553600,2.6508586000,1515739,16244584.8300,2.526232,-3.019200
2012-09-21,2.6433561700,2.6708650800,2.6058440200,2.6508586000,1398046,14802515.6100,2.330077,0.000000
2012-09-24,2.6583610300,2.7158796600,2.6208488800,2.7058764200,864485,9288692.6400,1.440808,2.075500
2012-09-25,2.6783675100,2.7258829000,2.6133464500,2.6308521200,743985,7941796.6600,1.239975,-2.772600
2012-09-26,2.6258505000,2.6508586000,2.5608294400,2.5758343000,447580,4663794.3300,0.745967,-2.091300
2012-09-27,2.5833367300,2.6458569800,2.5258181000,2.6008424000,1438442,14960577.3800,2.397403,0.970900
2012-09-28,2.5758343000,2.6783675100,2.5458245800,2.6283513100,1209288,12711437.2800,2.015480,1.057700
2012-10-08,2.6283513100,2.6633626500,2.5858375400,2.6133464500,386117,4033092.6800,0.643528,-0.570900
2012-10-09,2.6233496900,2.6933723700,2.6008424000,2.6733658900,2665961,28285731.2500,4.443268,2.296700
2012-10-10,2.6383545500,2.7658958600,2.6383545500,2.7633950500,4018591,43527017.7800,6.697652,3.367600
2012-10-11,2.7233820900,2.7258829000,2.4883059500,2.4883059500,8842551,90343869.2300,14.737585,-9.954800
2012-10-12,2.4432913700,2.5008100000,2.4257857000,2.4507938000,2637774,25986240.4100,4.396290,-1.507500
2012-10-15,2.4532946100,2.4532946100,2.3307549200,2.3557630200,1795150,17110638.6700,2.991917,-3.877600
2012-10-16,2.3532622100,2.3932751700,2.3532622100,2.3732686900,899841,8553901.6700,1.499735,0.743100
2012-10-17,2.3757695000,2.3782703100,2.3382573500,2.3707678800,881725,8305113.0400,1.469542,-0.105400
2012-10-18,2.3457597800,2.4257857000,2.3432589700,2.4157824600,2228437,21406942.5700,3.714062,1.898700
2012-10-19,2.4157824600,2.4207840800,2.3732686900,2.3857727400,1541231,14736592.8300,2.568718,-1.242235
2012-10-22,2.3807711200,2.3982767900,2.3532622100,2.3957759800,748468,7127222.8300,1.247447,0.419300
2012-10-23,2.4032784100,2.4032784100,2.3707678800,2.3932751700,886863,8458661.9500,1.478105,-0.104400
2012-10-24,2.3757695000,2.3932751700,2.3707678800,2.3757695000,842149,8016335.3800,1.403582,-0.731500
2012-10-25,2.3757695000,2.3932751700,2.3432589700,2.3507614000,876631,8293955.6900,1.461052,-1.052600
2012-10-26,2.3682670700,2.3682670700,2.2882411500,2.3032460100,857150,7956759.3000,1.428583,-2.021300
2012-10-29,2.2932427700,2.3132492500,2.2857403400,2.2932427700,641966,5888204.9000,1.069943,-0.434300
2012-10-30,2.2932427700,2.3132492500,2.2832395300,2.2932427700,747168,6858400.8800,1.245280,0.000000
2012-10-31,2.3032460100,2.3157500600,2.2682346700,2.3082476300,527504,4844294.6100,0.879173,0.654300
2012-11-01,2.3132492500,2.3582638300,2.3082476300,2.3457597800,810317,7584668.9800,1.350528,1.625100
2012-11-02,2.3557630200,2.3582638300,2.3307549200,2.3432589700,575918,5391798.1600,0.959863,-0.106600
2012-11-05,2.3457597800,2.3557630200,2.3107484400,2.3307549200,738284,6871367.7000,1.230473,-0.533600
2012-11-06,2.3307549200,2.3307549200,2.2832395300,2.3057468200,489351,4498109.1600,0.815585,-1.073000
2012-11-07,2.2857403400,2.3157500600,2.2857403400,2.3032460100,530625,4887661.0000,0.884375,-0.108500
2012-11-08,2.2707354800,2.3007452000,2.2682346700,2.2707354800,571039,5206064.2900,0.951732,-1.411500
2012-11-09,2.2732362900,2.3382573500,2.2707354800,2.3157500600,1520690,14022849.7600,2.534483,1.982400
2012-11-12,2.3107484400,2.3282541100,2.3007452000,2.3207516800,489919,4529991.2500,0.816532,0.216000
2012-11-13,2.3182508700,2.3257533000,2.2657338600,2.2682346700,521013,4762391.6700,0.868355,-2.262900
2012-11-14,2.2507290000,2.2757371000,2.2157176600,2.2332233300,862742,7733990.2100,1.437903,-1.543600
2012-11-15,2.2132168500,2.2257209000,2.1707030800,2.1782055100,704975,6196865.8800,1.174958,-2.463600
2012-11-16,2.1581990300,2.1857079400,2.1581990300,2.1782055100,352135,3060919.7200,0.586892,0.000000
2012-11-19,2.1782055100,2.2232200900,2.1682022700,2.2107160400,597535,5240439.8000,0.995892,1.492500
2012-11-20,2.2107160400,2.2182184700,2.1982119900,2.1982119900,308197,2719565.6900,0.513662,-0.565600
2012-11-21,2.1982119900,2.2157176600,2.1606998400,2.2082152300,976309,8527697.2400,1.627182,0.455100
2012-11-22,2.2007128000,2.2007128000,2.1581990300,2.1581990300,1086900,9438801.2900,1.811500,-2.265000
2012-11-23,2.1632006500,2.1732038900,2.1506966000,2.1606998400,985418,8518341.5400,1.642363,0.115900
2012-11-26,2.1732038900,2.1732038900,2.0531650100,2.0706706800,1295931,10908599.6500,2.159885,-4.166700
2012-11-27,2.0706706800,2.0706706800,1.9731390900,1.9806415200,1776150,14210311.2600,2.960250,-4.347800
2012-11-28,1.9706382800,1.9806415200,1.9256237000,1.9306253200,928701,7204681.0300,1.547835,-2.525300
2012-11-29,1.9381277500,1.9481309900,1.8956139800,1.8981147900,772795,5938006.2600,1.287992,-1.683900
2012-11-30,1.8981147900,1.9381277500,1.8906123600,1.9206220800,725979,5577789.3200,1.209965,1.185800
2012-12-03,1.9156204600,1.9356269400,1.8480985900,1.8606026400,1250616,9481619.9000,2.084360,-3.125000
2012-12-04,1.8531002100,1.8906123600,1.8055848200,1.8631034500,1055556,7779605.7700,1.759260,0.134400
2012-12-05,1.8505994000,2.0131520500,1.8430969700,1.9456301800,3896252,30403259.3100,6.493753,4.429500
2012-12-06,1.9631358500,1.9931455700,1.9406285600,1.9606350400,1843867,14496128.2700,3.073112,0.771200
2012-12-07,1.9556334200,2.0581666300,1.9306253200,2.0356593400,3044576,24343429.5700,5.074293,3.826500
2012-12-10,2.0281569100,2.1431941700,2.0281569100,2.1081828300,3896401,32738748.5100,6.494002,3.562700
2012-12-11,2.1081828300,2.1381925500,2.0581666300,2.0706706800,2245561,18793954.2000,3.742602,-1.779400
2012-12-12,2.0656690600,2.0881763500,2.0556658200,2.0756723000,1226067,10158292.2300,2.043445,0.241500
2012-12-13,2.0756723000,2.0756723000,2.0206544800,2.0206544800,1244017,10169075.7800,2.073362,-2.650600
2012-12-14,2.0331585300,2.1682022700,2.0131520500,2.1481957900,4699442,39782488.5900,7.832403,6.311900
2012-12-17,2.1481957900,2.2382249500,2.1331909300,2.1932103700,3085991,26977113.0900,5.143318,2.095500
2012-12-18,2.1982119900,2.2057144200,2.1306901200,2.1556982200,1655916,14413648.9300,2.759860,-1.710400
2012-12-19,2.1581990300,2.1682022700,2.1256885000,2.1556982200,1422008,12191787.8900,2.370013,0.000000
2012-12-20,2.1381925500,2.1932103700,2.1256885000,2.1657014600,1901168,16454691.4900,3.168613,0.464000
2012-12-21,2.1757047000,2.2457273800,2.1581990300,2.2057144200,2706502,23932279.8700,4.510837,1.847600
2012-12-24,2.1857079400,2.2382249500,2.1807063200,2.2082152300,3586918,31687690.9500,5.978197,0.113400
2012-12-25,2.1957111800,2.3157500600,2.1757047000,2.2982443900,4232009,38056421.7600,7.053348,4.077000
2012-12-26,2.2982443900,2.4382897500,2.2832395300,2.4232848900,4136980,39337248.7100,6.894967,5.440700
2012-12-27,2.4207840800,2.4382897500,2.3157500600,2.3432589700,3811260,35952612.9700,6.352100,-3.302400
2012-12-28,2.3257533000,2.4257857000,2.2957435800,2.4207840800,2866032,26920900.2500,4.776720,3.308400
2012-12-31,2.4207840800,2.4382897500,2.3832719300,2.4032784100,2278454,21928798.8500,3.797423,-0.723100
2013-01-04,2.4282865100,2.4357889400,2.3407581600,2.4157824600,1631639,15649159.4200,2.719398,0.520300
2013-01-07,2.4032784100,2.4182832700,2.3757695000,2.4007776000,1604966,15410073.8600,2.674943,-0.621100
2013-01-08,2.3907743600,2.6258505000,2.3882735500,2.5183156700,5408631,54551447.2400,9.014385,4.895800
2013-01-09,2.4933075700,2.6658634600,2.4883059500,2.5933399700,6914100,72385079.5000,11.523500,2.979100
2013-01-10,2.5933399700,2.8009072000,2.5658310600,2.7258829000,5070443,54322558.8900,3.829091,5.110900
2013-01-11,2.7058764200,2.7758991000,2.6508586000,2.6583610300,2859798,30867797.3900,2.159659,-2.477100
2013-01-14,2.6483577900,2.7358861400,2.6083448300,2.7308845200,3631107,39182602.7300,2.742135,2.728100
2013-01-15,2.7308845200,2.8459217800,2.7008748000,2.7809007200,3264366,36299286.8300,2.465180,1.831500
2013-01-16,2.7783999100,2.8259153000,2.7333853300,2.8059088200,1825568,20290155.3300,1.378630,0.899300
