date,open,high,low,close,volume,amount,turn,pctChg
2021-11-09,16.6924380800,17.9691968000,16.6835717000,17.7209381600,3269877,194626465.6900,21.799200,7.899900
2021-11-10,17.3219510600,17.7268490800,17.3189956000,17.5524769400,1816744,107383754.8100,12.111600,-0.950600
2021-11-11,17.4638131400,18.5750661000,17.3485502000,18.1819899200,2870383,175784294.5400,19.135900,3.586500
2021-11-12,18.0489942200,19.1986681600,17.7416263800,18.8558348000,3125249,195171722.4800,20.835000,3.706100
2021-11-15,18.6341753000,19.5326351400,18.5159569000,19.5326351400,3087602,197275145.4800,20.584000,3.589300
2021-11-16,19.2104900000,19.3493966200,17.8923548400,17.9100876000,2923330,183109591.7400,19.488900,-8.306900
2021-11-17,17.9485085800,18.4568477000,17.9337312800,18.3179410800,1674963,103583993.6000,11.166400,2.277200
2021-11-18,18.0933261200,18.4213821800,17.9189539800,17.9396422000,1295119,79301175.7400,8.634100,-2.065200
2021-11-19,17.9100876000,18.1760790000,17.7918692000,17.9751077200,972798,59311327.0000,6.485300,0.197700
2021-11-22,17.9810186400,18.3947830400,17.8125574200,18.1879008400,1325162,81096980.4700,8.834400,1.183800
2021-11-23,18.2056336000,18.5366451200,17.9721522600,18.5307342000,1540976,95329412.7800,10.273200,1.885000
2021-11-24,18.5987097800,18.6430416800,18.2410991200,18.6016652400,1572926,98302665.9000,10.486200,0.382800
2021-11-25,18.6666853600,19.9463995400,18.5839324800,19.5769670400,3530949,229808184.3600,23.539700,5.243100
2021-11-26,19.3582630000,19.4262385800,18.8853894000,19.2577773600,1983456,128293842.9000,13.223000,-1.630400
2021-11-29,18.7937701400,18.8735675600,18.4834468400,18.5750661000,1628353,102842878.0900,10.855700,-3.545100
2021-11-30,18.6164425400,18.8410575000,18.1938117600,18.2795201000,1468784,91901254.1200,9.791900,-1.591100
2021-12-01,18.2558764200,18.7080618000,18.1081034200,18.6725962800,1129459,70622606.5700,7.529700,2.150400
2021-12-02,18.5602888000,18.5691551800,17.8391565600,17.8953103000,1329986,81671833.0700,8.866600,-4.162700
2021-12-03,17.9928404800,18.1406134800,17.8834884600,18.0489942200,634200,38652180.8200,4.228000,0.858800
2021-12-06,18.1258361800,18.1258361800,17.2894410000,17.3455947400,1067872,63727418.2700,7.119100,-3.897200
2021-12-07,17.3781048000,17.6145416000,16.8490774600,17.0500487400,933273,53964598.8500,6.221800,-1.703900
2021-12-08,17.0500487400,17.3485502000,17.0175386800,17.2273763400,459408,26792601.4200,3.062700,1.040000
2021-12-09,17.2303318000,17.6677398800,17.1298461600,17.6174970600,774798,45812109.2400,5.165300,2.264500
2021-12-10,17.4549467600,17.6884281000,17.4283476200,17.5524769400,458755,27242598.4500,3.058400,-0.369100
2021-12-13,17.5524769400,17.7889137400,17.4076594000,17.7209381600,618371,36879109.0300,4.122500,0.959800
2021-12-14,17.6943390200,17.8834884600,17.5790760800,17.8450674800,573147,34457352.8300,3.821000,0.700500
2021-12-15,17.7357154600,18.0874152000,17.6943390200,18.0844597400,918147,55731366.3000,6.121000,1.341500
2021-12-16,18.0933261200,18.5159569000,17.9100876000,18.5100459800,1284463,79132497.7800,8.563100,2.353300
2021-12-17,18.5543778800,18.7080618000,18.1997226800,18.2204109000,1021967,63618456.6000,6.813100,-1.564700
2021-12-20,18.0578606000,18.0578606000,17.3219510600,17.3633275000,1137007,67966436.4200,7.580000,-4.704000
2021-12-21,17.3869711800,17.5790760800,17.3189956000,17.5672542400,423200,25011001.0000,2.821300,1.174500
2021-12-22,17.4726795200,17.7298045400,17.4608576800,17.4697240600,512300,30406289.1700,3.415300,-0.555200
2021-12-23,17.4372140000,17.5642987800,17.2185099600,17.3219510600,540663,31829383.2100,3.604400,-0.845900
2021-12-24,17.3337729000,17.4608576800,16.6687944000,16.7456363600,896600,51323246.0000,5.977300,-3.327100
2021-12-27,16.7515472800,16.9288748800,16.6037742800,16.8461220000,327360,18619376.9100,2.182400,0.600100
2021-12-28,16.9850286200,16.9850286200,16.8549883800,16.9702513200,312800,17900672.0000,2.085300,0.736800
2021-12-29,16.9938950000,17.1298461600,16.7988346400,17.0086723000,419447,24108814.6800,2.796300,0.226400
2021-12-30,17.0057168400,17.1830444400,16.9259194200,17.0855142600,395000,22855198.6000,2.633300,0.451800
2021-12-31,17.0914251800,17.4017484800,17.0589151200,17.3042183000,456522,26629922.1000,3.043500,1.280100
2022-01-04,17.1919108200,17.4815459000,17.1859999000,17.4785904400,531960,31258577.2600,3.546400,1.007700
2022-01-05,17.4372140000,17.4549467600,16.9466076400,16.9791177000,585076,33851801.8800,3.900500,-2.857600
2022-01-06,16.8520329200,17.3337729000,16.8313447000,17.1771335200,395900,23014454.0000,2.639300,1.166200
2022-01-07,17.2066881200,17.3042183000,17.0234496000,17.1062024800,432839,25150589.6300,2.885600,-0.412900
2022-01-10,17.1062024800,18.0874152000,16.9791177000,18.0667269800,1625204,97777883.4000,10.834700,5.615100
2022-01-11,18.0992370400,18.2381436600,17.8893993800,18.0430833000,1255339,76639658.0600,8.368900,-0.130900
2022-01-12,17.9869295600,18.2351882000,17.9869295600,18.1110588800,771600,47268677.0000,5.144000,0.376700
2022-01-13,18.0342169200,18.1081034200,17.6825171800,17.7504927600,688200,41586041.0000,4.588000,-1.990900
2022-01-14,17.8687111600,18.4036494200,17.6706953400,17.8184683400,769200,46912424.0000,5.128000,0.383000
2022-01-17,17.7682255200,18.0785488200,17.5258778000,17.9691968000,575360,34785283.6800,3.835700,0.845900
2022-01-18,17.9012212200,17.9691968000,17.0825588000,17.0825588000,1168200,68648091.9200,7.788000,-4.934200
2022-01-19,17.1653116800,17.3071737600,17.0411823600,17.2451091000,362100,21016869.0000,2.414000,0.951600
2022-01-20,17.3189956000,17.3189956000,16.4914668000,16.5505760000,722700,41187817.0000,4.818000,-4.027400
2022-01-21,16.5328432400,16.6658389400,16.4382685200,16.5978633600,339100,18974550.0000,2.260700,0.285700
2022-01-24,16.4707785800,16.5978633600,16.3200501200,16.5269323200,299147,16626612.3200,1.994300,-0.427400
2022-01-25,16.5269323200,16.5269323200,15.6639380000,15.6875816800,614200,33065083.0000,4.094700,-5.078700
2022-01-26,15.8087555400,15.9003748000,15.6343834000,15.8501319800,303701,16219819.2000,2.024700,1.036200
2022-01-27,15.8117110000,15.8205773800,15.4304566600,15.4422785000,385301,20271816.6600,2.568700,-2.573200
2022-01-28,15.4718331000,15.8353546800,15.3920356800,15.7466908800,338300,17958665.0000,2.255300,1.971300
2022-02-07,15.9003748000,16.2491190800,15.8974193400,16.0895242400,291244,15850558.5600,1.941600,2.177200
2022-02-08,16.0008604400,16.2520745400,15.9919940600,16.2372972400,239600,13096331.0000,1.597300,0.918400
2022-02-09,16.2520745400,16.3880257000,16.1693216600,16.3762038600,244195,13484179.0500,1.628000,0.855500
2022-02-10,16.3732484000,16.3732484000,16.1515889000,16.2106981000,247100,13581439.0000,1.647300,-1.010600
2022-02-11,16.0983906200,16.5476205400,16.0954351600,16.2284308600,411380,22732724.2000,2.742500,0.109400
2022-02-14,16.0658805600,16.2845846000,15.8944638800,16.2402527000,234833,12834943.8000,1.565600,0.072800
2022-02-15,16.2402527000,16.3998475400,15.9594840000,16.1279452200,268701,14671974.8000,1.791300,-0.691500
2022-02-16,16.0481478000,16.4914668000,16.0481478000,16.3939366200,364501,20160462.0100,2.430000,1.649300
2022-02-17,16.3939366200,16.4914668000,16.2638963800,16.3082282800,265700,14710566.0000,1.771300,-0.522800
2022-02-18,16.2550300000,16.3318719600,16.0304150400,16.3023173600,258900,14175958.0000,1.726000,-0.036200
2022-02-21,16.2254754000,16.4028030000,16.1870544200,16.3880257000,211000,11636212.0000,1.406700,0.525700
2022-02-22,16.2550300000,16.2609409200,15.9949495200,16.0629251000,315600,17198197.0000,2.104000,-1.983800
2022-02-23,16.0599696400,16.3998475400,16.0067713600,16.3968920800,364400,20076241.0000,2.429300,2.079100
2022-02-24,16.2609409200,16.5476205400,15.7762454800,15.9594840000,544900,29879310.0000,3.632700,-2.667600
2022-02-25,16.0511032600,16.3111837400,16.0304150400,16.0895242400,307859,16843517.2300,2.052400,0.814800
2022-02-28,16.1663662000,16.1663662000,15.7526018000,15.9594840000,327955,17650428.0000,2.186400,-0.808200
2022-03-01,15.9121966400,16.2106981000,15.9121966400,16.1486334400,255300,13903587.0000,1.702000,1.185200
2022-03-02,15.9653949200,16.2698073000,15.9624394600,16.2638963800,315200,17232334.0000,2.101300,0.713800
2022-03-03,16.4028030000,16.9879840800,16.1456779800,16.6510616400,915755,51432211.0000,6.105000,2.380500
2022-03-04,16.5860415200,16.7958791800,16.3968920800,16.4619122000,525200,29395993.0000,3.501300,-1.136000
2022-03-07,16.4323576000,16.6510616400,16.2550300000,16.4766895000,504500,28186156.0000,3.363300,0.089800
2022-03-08,16.3998475400,16.5801306000,15.7260026600,15.7880673200,561200,30408179.0000,3.741300,-4.179400
2022-03-09,15.7880673200,15.9092411800,14.9546276000,15.4363675800,418900,21947227.0000,2.792700,-2.227600
2022-03-10,15.7851118600,15.8678647400,15.5191204600,15.5309423000,324300,17218814.0000,2.162000,0.612700
2022-03-11,15.4718331000,15.4777440200,15.0137368000,15.4422785000,443590,22793978.0000,2.957300,-0.570900
2022-03-14,15.3063273400,15.3063273400,14.9871376600,14.9900931200,309304,15843571.0000,2.062000,-2.928200
2022-03-15,14.9368948400,15.0314695600,14.2748718000,14.2748718000,395900,19642449.0000,2.639300,-4.771300
2022-03-16,14.2778272600,14.7300126400,13.9231720600,14.5438186600,320600,15659808.0000,2.137300,1.884100
2022-03-17,14.6709034400,15.0255586400,14.6177051600,14.7152353400,299300,15027001.0000,1.995300,1.178600
2022-03-18,14.6531706800,14.9221175400,14.5940614800,14.8364092000,223000,11184053.0000,1.486700,0.823500
2022-03-21,14.9398503000,15.1349106600,14.8511865000,15.1083115200,272200,13861103.0000,1.814700,1.832700
2022-03-22,15.7023589800,16.7160817600,15.5457196000,15.6048288000,1228832,66889195.8400,8.192200,3.286400
2022-03-23,15.2235744600,15.7407799600,15.2235744600,15.3979466000,596900,31263887.0000,3.979300,-1.325800
2022-03-24,15.3004164200,15.6284724800,15.1703761800,15.3388374000,428900,22381133.0000,2.859300,-0.383900
2022-03-25,15.3979466000,15.6580270800,15.1083115200,15.1378661200,363810,18917090.3000,2.425400,-1.310200
2022-03-28,14.9841822000,14.9841822000,14.4847094600,14.6590816000,439196,21760061.3600,2.928000,-3.162800
2022-03-29,14.6590816000,14.7536563200,14.2630499600,14.4078675000,307104,15084922.6800,2.047400,-1.713700
2022-03-30,14.4817540000,15.0580687000,14.4108229600,14.9930485800,401920,20052762.6000,2.679500,4.061500
2022-03-31,14.8068546000,15.6284724800,14.8068546000,15.5752742000,777428,40557711.9200,5.182900,3.883300
2022-04-01,15.3683920000,15.6432497800,15.3477037800,15.4570558000,413400,21608982.0000,2.756000,-0.759000
2022-04-06,15.3713474600,15.5072986200,15.2324408400,15.3861247600,279288,14517079.2800,1.861900,-0.458900
2022-04-07,15.3004164200,15.3861247600,15.0048704200,15.0226031800,326400,16720256.0000,2.176000,-2.362700
2022-04-08,15.0698905400,15.4275012000,14.8364092000,15.2117526200,307400,15746498.0000,2.049300,1.259100
2022-04-11,15.0846678400,15.1526434200,14.4285557200,14.6088387800,276700,13830190.0000,1.844700,-3.963500
2022-04-12,14.5349522800,14.7034135000,14.3901347400,14.6886362000,228800,11263143.0000,1.525300,0.546200
2022-04-13,14.6856807400,14.6886362000,14.1862080000,14.2807827200,240200,11685398.0000,1.601300,-2.776700
2022-04-14,14.4226448000,14.4521994000,14.1862080000,14.2009853000,240700,11656357.0000,1.604700,-0.558800
2022-04-15,14.2009853000,14.2009853000,13.6128487600,13.6217151400,458512,21511622.4000,3.056700,-4.079100
2022-04-18,13.5360068000,13.9793258000,13.5123631200,13.9615930400,282100,13153241.0000,1.880700,2.495100
2022-04-19,13.9615930400,14.3132927800,13.8167755000,14.2275844400,218700,10489898.0000,1.458000,1.905200
2022-04-20,14.2157626000,14.4787985400,14.1950743800,14.4167338800,323587,15709225.6000,2.157200,1.329500
2022-04-21,14.2453172000,14.8482310400,14.2453172000,14.4551548600,524287,25916478.1700,3.495200,0.266500
2022-04-22,14.6590816000,15.3683920000,14.1536979400,14.8275428200,936187,46744421.2000,6.241200,2.576200
2022-04-25,17.7918692000,17.7918692000,17.3455947400,17.7918692000,5678009,341499861.5400,37.853400,19.992000
2022-04-26,16.5505760000,16.9938950000,14.8984738600,15.0137368000,4963945,266033617.8700,33.093000,-15.614600
2022-04-27,14.4492439400,16.2402527000,14.1004996600,15.9653949200,3852858,200428818.7500,25.685700,6.338600
2022-04-28,15.6964480600,15.7496463400,15.0137368000,15.3772583800,2302231,119802353.0000,15.348200,-3.683800
2022-04-29,15.5250313800,16.6244625000,15.2501736000,16.2195644800,2623635,140977582.6900,17.490900,5.477600
2022-05-05,16.1959208000,17.0175386800,16.0481478000,16.8402110800,2224335,124610225.2500,14.828900,3.826500
2022-05-06,16.4175803000,17.2303318000,16.2786736800,16.9495631000,1868768,106271524.3000,12.458500,0.649400
2022-05-09,16.9938950000,17.4608576800,16.7367699800,16.8106564800,1697093,98152025.6500,11.314000,-0.819500
2022-05-10,16.6983490000,17.0411823600,16.5535314600,17.0175386800,1378468,78775590.2800,9.189800,1.230700
2022-05-11,16.9466076400,17.1091579400,16.7308590600,16.7574582000,1491429,85448114.9500,9.942900,-1.528300
2022-05-12,16.5505760000,16.7958791800,16.3141392000,16.6687944000,1369800,76670493.8600,9.132000,-0.529100
2022-05-13,16.5860415200,17.1387125400,16.5860415200,16.9554740200,1194878,68205438.3900,7.965900,1.719900
2022-05-16,16.8490774600,17.0470932800,16.7722355000,17.0264050600,951177,54498068.2500,6.341200,0.418300
2022-05-17,17.0086723000,17.0086723000,16.4353130600,16.7781464200,934977,52818089.6000,6.233200,-1.458100
2022-05-18,16.7840573400,17.0825588000,16.7249481400,16.8638547600,971140,55526874.7000,6.474300,0.510800
2022-05-19,16.9052312000,18.1258361800,16.8461220000,17.6736508000,2797647,165903859.5900,18.651000,4.802000
2022-05-20,17.5583878600,17.9957959400,17.4342585400,17.7357154600,1600277,95694221.0900,10.668500,0.351200
2022-05-23,17.7002499400,17.8421120200,17.0264050600,17.3781048000,1737949,102042084.9300,11.586300,-2.016300
2022-05-24,17.4372140000,17.4372140000,16.7811018800,16.8165674000,2017883,116294055.3300,13.452600,-3.231300
2022-05-25,16.4183768000,16.4183768000,15.6219630000,15.7934982800,2857200,74219048.3200,9.524000,-6.083800
2022-05-26,15.6893518600,15.8731396600,15.0767258600,15.1931248000,2455204,61419302.7800,8.184000,-3.801400
2022-05-27,15.3156500000,15.4504277200,14.7887916400,14.9480744000,2211732,54374440.2400,7.372400,-1.612900
2022-05-30,14.8561805000,15.1012309000,14.8439279800,14.9787057000,1387900,33872753.0000,4.626300,0.204900
2022-05-31,14.8868118000,14.9419481400,14.3415746600,14.8439279800,2233310,53232006.6000,7.444400,-0.899800
2022-06-01,14.7581603400,15.1318622000,14.5804988000,14.8745592800,1626900,39517471.3000,5.423000,0.206400
2022-06-02,14.7704128600,14.9296956200,14.4640998600,14.9051905800,1793045,43088209.9500,5.976800,0.205900
2022-06-06,14.9787057000,15.2788924400,14.8745592800,15.1624935000,1992668,49166582.4400,6.642200,1.726300
2022-06-07,15.3401550400,15.3401550400,14.6417614000,14.7030240000,2145632,52009097.0000,7.152100,-3.030300
2022-06-08,14.6540139200,14.8132966800,14.2558070200,14.5069836800,1704584,40421335.4800,5.681900,-1.333300
2022-06-09,14.5192362000,14.5192362000,14.0536404400,14.1822919000,1363844,31680261.6000,4.546100,-2.238200
2022-06-10,14.0903980000,14.4518473400,14.0168828800,14.3660797000,986300,23040593.0000,3.287700,1.295900
2022-06-13,14.3170696200,14.6662664400,14.2006706800,14.5192362000,1139344,27002536.3600,3.797800,1.066100
2022-06-14,14.4579736000,14.6723927000,14.0475141800,14.6723927000,1314454,30847077.3400,4.381500,1.054900
2022-06-15,14.7030240000,14.7520340800,14.4947311600,14.5008574200,1122444,26737616.2000,3.741500,-1.169100
2022-06-16,14.4886049000,14.5927513200,14.3599534400,14.3722059600,903659,21361267.5800,3.012200,-0.887200
2022-06-17,14.2741858000,14.4212160400,14.1149030400,14.3170696200,921166,21455585.4000,3.070600,-0.383600
2022-06-20,14.3844584800,14.7642866000,14.3109433600,14.6723927000,1256057,29897518.6500,4.186900,2.481800
2022-06-21,14.8745592800,15.1073571600,14.6111301000,14.8378017200,2037424,49477171.9200,6.791400,1.127300
2022-06-22,14.8378017200,14.8378017200,14.4579736000,14.4579736000,924472,21979984.7200,3.081600,-2.559900
2022-06-23,14.4579736000,14.5927513200,14.3231958800,14.5559937600,948001,22381289.4000,3.160000,0.678000
2022-06-24,14.5743725400,14.7459078200,14.4824786400,14.6478876600,1198527,28611149.0500,3.995100,0.631300
2022-06-27,14.6723927000,14.8500542400,14.5131099400,14.7520340800,1371039,32752552.4100,4.570100,0.711000
2022-06-28,14.7520340800,14.8745592800,14.6172563600,14.8745592800,1271300,30693880.5600,4.237700,0.830600
2022-06-29,14.9174431000,14.9358218800,14.5192362000,14.5314887200,1353936,32449829.5100,4.513100,-2.306400
2022-06-30,14.5498675000,14.7949179000,14.4947311600,14.6478876600,1051158,25156365.7200,3.503900,0.801000
2022-07-01,14.6662664400,14.7152765200,14.4947311600,14.6050038400,736608,17554980.3800,2.455400,-0.292800
2022-07-04,14.5988775800,14.6846452200,14.4886049000,14.6723927000,781700,18617868.0000,2.605700,0.461400
2022-07-05,14.7581603400,14.7581603400,14.3538271800,14.5682462800,1069757,25432527.4600,3.565900,-0.709800
2022-07-06,14.4886049000,14.5192362000,14.2986908400,14.3722059600,845195,19868507.1100,2.817300,-1.345700
2022-07-07,14.3048171000,14.4518473400,14.2496807600,14.2496807600,803300,18757223.0000,2.677700,-0.852500
2022-07-08,14.2435545000,14.4702261200,14.2129232000,14.3415746600,770100,18062413.0000,2.567000,0.644900
2022-07-11,14.2496807600,14.2619332800,13.8514738600,13.9311152400,1016400,23234647.0000,3.388000,-2.862000
2022-07-12,13.8637263800,13.9188627200,13.5757921600,13.5880446800,842900,18836534.0000,2.809700,-2.462600
2022-07-13,13.5880446800,13.7350749200,13.5880446800,13.7044436200,666164,14853908.9400,2.220500,0.856600
2022-07-14,13.6921911000,13.9188627200,13.6064234600,13.8943576800,703900,15880756.6300,2.346300,1.385800
2022-07-15,13.9249889800,13.9985041000,13.6064234600,13.7044436200,782100,17654760.0000,2.607000,-1.366800
2022-07-18,13.6676860600,14.1394080800,13.6676860600,14.1149030400,1126800,25746033.0000,3.756000,2.995100
2022-07-19,14.2129232000,14.4395948200,14.1210293000,14.3354484000,1088300,25401153.0000,3.627700,1.562500
2022-07-20,14.3967110000,14.3967110000,14.2129232000,14.3354484000,664000,15509670.0000,2.213300,0.000000
2022-07-21,14.3354484000,14.3722059600,14.1455343400,14.1455343400,727100,16871328.0000,2.423700,-1.324800
2022-07-22,14.1455343400,14.2925645800,13.9556202800,14.1639131200,728745,16788562.1000,2.429200,0.129900
2022-07-25,14.1639131200,14.2129232000,14.0291354000,14.0291354000,469000,10794475.0000,1.563300,-0.951600
2022-07-26,14.0475141800,14.1455343400,13.8453476000,14.1087767800,534600,12222003.0000,1.782000,0.567700
2022-07-27,14.1087767800,14.2558070200,14.0720192200,14.2374282400,670600,15545837.0000,2.235300,0.911900
2022-07-28,14.2313019800,14.3599534400,14.1945444200,14.2313019800,673202,15695992.4400,2.244000,-0.043000
2022-07-29,14.1577868600,14.2680595400,13.9923778400,14.0903980000,595800,13740041.0000,1.986000,-0.990100
2022-08-01,14.0903980000,14.6601401800,13.9311152400,14.4212160400,1555243,36366416.4800,5.184100,2.347800
2022-08-02,14.0903980000,14.2129232000,13.4961507800,13.5084033000,1724700,38569474.2900,5.749000,-6.329700
2022-08-03,13.5084033000,13.8024637800,13.3736255800,13.3920043600,926660,20572392.2000,3.088900,-0.861700
2022-08-04,13.4103831400,13.6615598000,13.4103831400,13.6186759800,582560,12889014.0000,1.941900,1.692600
2022-08-05,13.5329083400,13.8330950800,13.5145295600,13.8330950800,692645,15488752.8000,2.308800,1.574400
2022-08-08,13.7534537000,13.9066102000,13.7534537000,13.8759789000,632400,14290365.0000,2.108000,0.310000
2022-08-09,13.9066102000,14.1455343400,13.8208425600,14.0781454800,786300,17972455.0500,2.621000,1.457000
2022-08-10,14.0658929600,14.5559937600,14.0475141800,14.4334685600,1642400,38414248.7000,5.474700,2.523900
2022-08-11,14.4457210800,14.5559937600,14.3722059600,14.4763523800,1111400,26226287.0000,3.704700,0.297100
2022-08-12,14.5498675000,14.9358218800,14.4763523800,14.7030240000,1929460,46525708.0000,6.431500,1.565800
2022-08-15,14.7091502600,14.7520340800,14.3905847400,14.5314887200,1048200,24815168.0000,3.494000,-1.166700
2022-08-16,14.5376149800,14.8745592800,14.4640998600,14.8071704200,1085560,26058875.0000,3.618500,1.897100
2022-08-17,14.8255492000,14.8316754600,14.5376149800,14.6111301000,942060,22495762.8000,3.140200,-1.324000
2022-08-18,14.5988775800,14.6662664400,14.4395948200,14.5804988000,683100,16209232.0000,2.277000,-0.209600
2022-08-19,14.6907714800,14.7214027800,14.2619332800,14.2741858000,952703,22467766.2300,3.175700,-2.100800
2022-08-22,14.1516606000,14.3109433600,14.0597667000,14.2313019800,775299,17947510.8500,2.584300,-0.300400
2022-08-23,14.4457210800,14.6723927000,14.4089635200,14.6111301000,1208100,28688883.0000,4.027000,2.669000
2022-08-24,14.6785189600,14.6785189600,14.2067969400,14.2067969400,967200,22685228.8400,3.224000,-2.767300
2022-08-25,14.2190494600,14.3538271800,13.8943576800,14.0597667000,848000,19486126.0000,2.826700,-1.034900
2022-08-26,14.0842717400,14.3967110000,14.0352616600,14.2006706800,647210,15025323.9000,2.157400,1.002200
2022-08-29,14.0168828800,14.5927513200,13.7534537000,14.5804988000,987175,23185193.7800,3.290600,2.674700
2022-08-30,14.5253624600,14.7152765200,14.4579736000,14.6111301000,808433,19218392.0700,2.694800,0.210100
2022-08-31,14.6111301000,14.6111301000,14.0475141800,14.0842717400,949961,22074555.5200,3.166500,-3.605900
2022-09-01,14.0842717400,14.3538271800,13.9188627200,14.0413879200,565173,13047423.3900,1.883900,-0.304500
2022-09-02,14.0413879200,14.2496807600,13.9801253200,14.1271555600,405600,9340146.0000,1.352000,0.610800
2022-09-05,14.0903980000,14.2190494600,13.7534537000,13.8330950800,629046,14268149.1200,2.096800,-2.081500
2022-09-06,13.9004839400,13.9372415000,13.6983173600,13.9127364600,437446,9878466.6600,1.458200,0.575700
2022-09-07,13.9004839400,13.9494940200,13.7718324800,13.7902112600,424000,9581076.0000,1.413300,-0.880700
2022-09-08,13.7840850000,13.8085900400,13.5267820800,13.5451608600,581100,12928823.0000,1.937000,-1.777000
2022-09-09,13.5451608600,13.6002972000,13.4838982600,13.5329083400,500600,11054543.0000,1.668700,-0.090500
2022-09-13,13.5941709400,13.6554335400,13.5390346000,13.5757921600,330768,7337399.6000,1.102600,0.316900
2022-09-14,13.4838982600,15.3156500000,13.4226356600,14.8561805000,4011558,95291455.5800,13.371900,9.431400
2022-09-15,14.8561805000,15.4749327600,14.5559937600,15.2543874000,4762270,117816475.8400,15.874200,2.680400
2022-09-16,15.1931248000,15.1931248000,14.2803120600,14.5008574200,2939546,70213068.2600,9.798500,-4.939800
2022-09-19,14.3231958800,14.4518473400,13.4838982600,13.7228224000,2186857,48860944.9700,7.289500,-5.365400
2022-09-20,13.7534537000,13.9372415000,13.6309285000,13.8453476000,1533877,34457752.2600,5.112900,0.892900
2022-09-21,13.7840850000,13.7840850000,13.2449741200,13.4716457400,1348939,29565718.3400,4.496500,-2.699100
2022-09-22,13.3123629800,13.5635396400,13.2572266400,13.2633529000,1079841,23565648.6800,3.599500,-1.546200
2022-09-23,13.2633529000,13.3491205400,12.5527067400,12.6078430800,1412232,29532106.3200,4.707400,-4.942300
2022-09-26,12.5527067400,12.5527067400,12.0871109800,12.1177422800,974784,19434501.0000,3.249300,-3.887300
2022-09-27,12.1483735800,14.3905847400,12.1422473200,13.9678728000,3698435,82415162.7800,12.328100,15.267900
2022-09-28,13.7595799600,14.0168828800,13.3920043600,13.4900245200,2597171,58013272.7300,8.657200,-3.421100
2022-09-29,13.5512871200,13.7595799600,12.9141560800,12.9264086000,1557212,33417070.6400,5.190700,-4.178000
2022-09-30,12.9692924200,12.9937974600,12.4853178800,12.5282017000,1091300,22538625.0000,2.870700,-3.080600
2022-10-10,12.5588330000,12.8038834000,12.1483735800,12.2157624400,805766,16251060.5200,2.119600,-2.493900
2022-10-11,12.1606261000,12.2157624400,11.7624192000,11.9768383000,939800,18385037.0000,2.472200,-1.955900
2022-10-12,11.9768383000,12.2831513000,11.8298080600,12.2770250400,1084160,21370633.6000,2.851900,2.506400
2022-10-13,12.2770250400,12.4118027600,12.1483735800,12.3444139000,1014800,20373791.0000,2.669500,0.548900
2022-10-14,12.4853178800,12.6507269000,12.3566664200,12.5465804800,1116260,22828427.6000,2.936400,1.637700
