date,open,high,low,close,volume,amount,turn,pctChg
2010-02-12,3833.3210,3882.1550,3826.8900,3872.8810,345674300,4330590000.0000,0.007541,1.420271
2010-02-22,3867.7320,3873.3640,3835.7510,3837.6930,383186100,4790960000.0000,0.008360,-0.908574
2010-02-23,3831.6290,3879.6950,3787.1650,3879.2800,492310000,6188710000.0000,0.010740,1.083644
2010-02-24,3860.0250,3942.1410,3836.9790,3941.5850,507134200,6665530000.0000,0.011064,1.606095
2010-02-25,3952.5890,4016.6450,3952.1510,4005.8750,711469400,9555710000.0000,0.015521,1.631071
2010-02-26,3999.6180,4050.0770,3979.9930,4014.8350,564846700,7361000000.0000,0.012323,0.223670
2010-03-01,4012.0040,4045.8220,4006.1480,4025.1630,607349300,7815740000.0000,0.013250,0.257249
2010-03-02,4026.8560,4050.9480,3998.5250,4010.7450,760092700,8265440000.0000,0.016582,-0.358196
2010-03-03,4010.9920,4062.7760,3986.7240,4062.1350,874396500,9771840000.0000,0.019076,1.281305
2010-03-04,4069.9470,4101.8480,3935.5530,3947.0220,1107219700,12179670000.0000,0.024155,-2.833806
2010-03-05,3950.2170,3991.4540,3931.5440,3972.4260,574404400,6920810000.0000,0.012531,0.643626
2010-03-08,3982.8010,4008.5460,3979.7000,3999.5320,550709400,6556890000.0000,0.011991,0.682353
2010-03-09,4002.9900,4023.4500,3978.7770,4009.0650,577065100,7251330000.0000,0.012565,0.238352
2010-03-10,4005.5460,4013.9640,3931.2250,3954.5060,647279400,7525370000.0000,0.014094,-1.360887
2010-03-11,3951.6810,3961.8540,3891.7520,3913.8150,521263500,5989580000.0000,0.011350,-1.028982
2010-03-12,3915.6350,3923.3230,3858.4110,3862.6600,431045200,5011400000.0000,0.009380,-1.307037
2010-03-15,3857.5570,3869.5690,3793.9480,3805.3830,391253500,4429590000.0000,0.008514,-1.482835
2010-03-16,3817.5000,3836.4820,3780.2940,3830.5280,307714200,3627270000.0000,0.006696,0.660775
2010-03-17,3845.7180,3923.5270,3835.2200,3923.5270,500507000,5915180000.0000,0.010892,2.427838
2010-03-18,3936.1510,3962.7770,3913.3680,3929.2270,551250600,6841030000.0000,0.011996,0.145276
2010-03-19,3939.2150,3964.5350,3918.7950,3958.9210,410686700,5324600000.0000,0.008937,0.755717
2010-03-22,3964.8750,3997.4680,3951.5210,3992.6250,551646100,6571270000.0000,0.012004,0.851346
2010-03-23,3992.0030,3998.3330,3951.2450,3965.9610,477670300,6199850000.0000,0.010395,-0.667833
2010-03-24,3966.4910,3980.6080,3949.1350,3969.9690,428885400,5741060000.0000,0.009333,0.101061
2010-03-25,3963.5450,3963.5450,3899.3400,3899.3400,491716000,5823360000.0000,0.010700,-1.779080
2010-03-26,3894.6450,3971.0590,3893.3520,3959.9920,504360400,6288770000.0000,0.010975,1.555439
2010-03-29,3979.1650,4027.6860,3976.7120,4025.3120,671098900,9059190000.0000,0.014604,1.649500
2010-03-30,4027.4160,4063.2610,4016.8760,4057.4860,652507400,8235700000.0000,0.014199,0.799294
2010-03-31,4058.9710,4061.6370,4027.2850,4042.3900,585925300,7553200000.0000,0.012750,-0.372058
2010-04-01,4043.6950,4105.9770,4043.5790,4104.5860,616640300,8328400000.0000,0.013419,1.538596
2010-04-02,4114.7740,4140.0220,4103.6540,4132.5250,789769400,9866510000.0000,0.017186,0.680677
2010-04-06,4140.9470,4144.0570,4074.8760,4092.5480,681045800,9005570000.0000,0.014820,-0.967370
2010-04-07,4094.2260,4098.1870,4042.5730,4065.3800,570429400,8298970000.0000,0.012383,-0.663846
2010-04-08,4064.7500,4065.0910,4008.6520,4028.0520,647380100,9192870000.0000,0.014053,-0.918189
2010-04-09,4034.3560,4073.6340,4031.3520,4073.6120,559303200,8623510000.0000,0.012141,1.131069
2010-04-12,4089.3650,4097.2370,4022.2470,4047.2260,831299600,11560730000.0000,0.018046,-0.647729
2010-04-13,4044.3980,4058.0050,3945.6320,4028.5900,756252900,10526950000.0000,0.016417,-0.460463
2010-04-14,4031.9750,4050.4410,4006.6340,4050.4410,606144700,8201530000.0000,0.013158,0.542394
2010-04-15,4049.9110,4053.7450,3989.0490,4012.0900,605067400,7867260000.0000,0.013135,-0.946831
2010-04-16,4012.2320,4023.1640,3980.4810,4003.7290,432307000,5613650000.0000,0.009075,-0.208397
2010-04-19,3965.6630,3965.6630,3796.1620,3798.7660,727995900,9651230000.0000,0.015282,-5.119300
2010-04-20,3795.1680,3829.2250,3711.4340,3750.7630,594193100,7951920000.0000,0.012473,-1.263652
2010-04-21,3755.1140,3856.6850,3754.5060,3856.1250,806653100,10944700000.0000,0.016933,2.809083
2010-04-22,3852.9390,3901.1000,3823.0790,3871.1250,701334600,9376230000.0000,0.014722,0.388991
2010-04-23,3865.6420,3887.9900,3810.9710,3815.4740,572587500,7469060000.0000,0.012020,-1.437589
2010-04-26,3819.2790,3865.5590,3810.7260,3815.1200,585225000,8344660000.0000,0.012278,-0.009278
2010-04-27,3816.0340,3818.7810,3681.6890,3749.9680,574303500,7740970000.0000,0.011974,-1.707734
2010-04-28,3717.9790,3779.2580,3690.2630,3742.6530,460657400,6420530000.0000,0.009601,-0.195067
2010-04-29,3756.8280,3778.7370,3658.8320,3661.0200,540811700,8108410000.0000,0.011271,-2.181155
2010-04-30,3638.0260,3652.3490,3527.7500,3593.2290,685121900,8749060000.0000,0.014194,-1.851697
2010-05-04,3527.1380,3587.1170,3505.3890,3535.3820,413935300,5361110000.0000,0.008576,-1.609887
2010-05-05,3499.2040,3571.6670,3436.1610,3571.0570,554643800,6949360000.0000,0.011476,1.009079
2010-05-06,3563.2370,3563.2370,3426.3030,3430.5990,604837800,7403980000.0000,0.012514,-3.933227
2010-05-07,3352.4760,3400.1240,3305.6810,3319.3210,656259200,7556530000.0000,0.013578,-3.243692
2010-05-10,3322.5100,3358.9230,3238.5180,3323.4100,507865500,5989030000.0000,0.010508,0.123184
2010-05-11,3394.5990,3404.7270,3238.5960,3244.1150,518250000,5934380000.0000,0.010723,-2.385951
2010-05-12,3222.7820,3271.4680,3169.6780,3242.1050,562276100,5922170000.0000,0.011634,-0.061959
2010-05-13,3246.6030,3348.6180,3227.1820,3346.6420,597774000,6390740000.0000,0.012108,3.224359
2010-05-14,3320.9780,3352.8260,3298.2340,3322.5040,449798300,4845620000.0000,0.009111,-0.721266
2010-05-17,3279.5320,3279.5320,3114.6120,3117.7820,510481800,5352060000.0000,0.010263,-6.161676
2010-05-18,3106.2310,3181.2060,3052.0360,3166.2370,507120900,5378420000.0000,0.010195,1.554152
2010-05-19,3147.0260,3214.9620,3131.5420,3179.8600,439577800,4718250000.0000,0.008837,0.430260
2010-05-20,3154.0850,3253.3530,3147.5990,3167.7840,478036600,5434420000.0000,0.009611,-0.379771
2010-05-21,3097.4510,3242.5330,3076.8690,3241.5330,557983400,6036770000.0000,0.011218,2.328095
2010-05-24,3275.3130,3407.4530,3275.3130,3384.8060,798899800,9154010000.0000,0.016016,4.419913
2010-05-25,3370.9790,3377.8970,3295.8960,3325.5400,687005900,7842620000.0000,0.013696,-1.750938
2010-05-26,3314.3410,3346.0730,3281.0660,3323.1880,486533000,5665820000.0000,0.009700,-0.070727
2010-05-27,3315.2260,3391.2810,3269.3680,3379.2400,583166800,6428660000.0000,0.011626,1.686694
2010-05-28,3412.4050,3422.7200,3347.5710,3370.3680,553210600,5793190000.0000,0.011029,-0.262546
2010-05-31,3356.4880,3403.8040,3290.9680,3291.3800,545451000,6168440000.0000,0.010874,-2.343603
2010-06-01,3271.3210,3317.9250,3205.3600,3254.1210,476773600,5335960000.0000,0.009505,-1.132011
2010-06-02,3255.3520,3306.7750,3226.9570,3306.7750,463982700,5210210000.0000,0.009250,1.618065
2010-06-03,3315.8990,3349.5310,3283.5090,3285.0780,449391400,5039910000.0000,0.008959,-0.656138
2010-06-04,3283.7590,3311.6030,3259.2050,3310.4840,369564900,4153930000.0000,0.007368,0.773376
2010-06-07,3237.9520,3274.2630,3219.9670,3256.1510,401795200,4560140000.0000,0.008010,-1.641241
2010-06-08,3266.8060,3321.1480,3265.8150,3304.7950,471149000,5136650000.0000,0.009039,1.493912
2010-06-09,3319.2650,3398.6650,3311.2030,3396.9990,666538700,7426060000.0000,0.012787,2.790010
2010-06-10,3381.5430,3428.9880,3364.7080,3394.5080,489846900,5469940000.0000,0.009397,-0.073328
2010-06-11,3410.0780,3441.2500,3398.7950,3398.9600,495597400,5827310000.0000,0.009508,0.131150
2010-06-17,3426.7500,3436.1250,3375.2340,3376.0370,295508000,3461610000.0000,0.005669,-0.674408
2010-06-18,3365.2350,3368.7910,3249.8120,3264.5280,418621800,4659600000.0000,0.008031,-3.302956
2010-06-21,3257.7030,3356.3870,3236.8810,3356.2340,388714700,4312440000.0000,0.007369,2.809160
2010-06-22,3358.1020,3410.4920,3347.4490,3389.8340,406132200,4414740000.0000,0.007699,1.001125
2010-06-23,3371.9140,3398.6010,3329.8790,3365.5680,345123600,3565720000.0000,0.006543,-0.715842
2010-06-24,3369.7590,3402.5760,3353.3680,3379.5450,311782400,3375460000.0000,0.005911,0.415288
2010-06-25,3369.9360,3377.1900,3315.1610,3348.7570,279215300,2919040000.0000,0.005293,-0.911006
2010-06-28,3346.9010,3365.9930,3308.4460,3329.1610,286331700,3003650000.0000,0.005333,-0.585178
2010-06-29,3328.5500,3343.5060,3158.2660,3159.1900,453627700,4759930000.0000,0.008448,-5.105519
2010-06-30,3123.9080,3136.6920,3088.6670,3117.3280,364692700,3895000000.0000,0.006791,-1.325089
2010-07-01,3119.9610,3149.1360,3049.0070,3049.7600,343276100,3509320000.0000,0.006699,-2.167493
2010-07-02,3045.5210,3063.4860,2947.2170,3050.8300,378981300,3936530000.0000,0.007395,0.035087
2010-07-05,3024.9930,3058.1770,2971.9090,3035.0480,246589700,2483530000.0000,0.004812,-0.517301
2010-07-06,3017.2200,3120.1640,3016.5780,3110.9820,321289000,3427410000.0000,0.006269,2.501899
2010-07-07,3120.2450,3188.5060,3110.5120,3188.5060,410779900,3991270000.0000,0.008015,2.491952
2010-07-08,3200.4120,3209.5980,3167.0390,3188.2440,417950200,4080480000.0000,0.008155,-0.008224
2010-07-09,3195.8910,3298.9310,3165.8940,3288.5500,534866300,5544530000.0000,0.010437,3.146125
2010-07-12,3292.0370,3350.4990,3279.6780,3326.9300,510446100,5417280000.0000,0.009960,1.167076
2010-07-13,3296.9230,3306.4350,3246.2910,3283.9930,452111100,4521850000.0000,0.008665,-1.290590
2010-07-14,3291.9060,3358.5360,3282.7680,3303.8280,523206400,5594450000.0000,0.010028,0.603989
2010-07-15,3302.6060,3349.0480,3264.1970,3265.6360,417625000,4335100000.0000,0.008004,-1.155989
2010-07-16,3254.2750,3288.0450,3220.6370,3277.6230,273931800,2821470000.0000,0.005250,0.367067
2010-07-19,3257.2700,3386.1210,3242.1170,3375.7200,485993200,5470330000.0000,0.009315,2.992929
2010-07-20,3389.1210,3474.9870,3389.1210,3453.7740,662930300,7524990000.0000,0.012706,2.312217
2010-07-21,3459.5390,3498.0870,3443.5740,3469.7750,661924500,6850770000.0000,0.012687,0.463290
2010-07-22,3458.8380,3513.8300,3450.9120,3511.0700,481093500,5211400000.0000,0.009221,1.190140
2010-07-23,3516.7620,3527.2150,3463.5780,3496.7160,500322500,5638800000.0000,0.009589,-0.408821
2010-07-26,3499.8850,3507.0620,3456.7850,3507.0620,461633500,5027370000.0000,0.008848,0.295876
2010-07-27,3502.8180,3520.8180,3483.9690,3498.8980,427685000,4844250000.0000,0.008098,-0.232789
2010-07-28,3504.6340,3592.3310,3493.4820,3589.2200,664212700,7058750000.0000,0.012576,2.581442
2010-07-29,3593.3070,3611.9720,3556.8100,3599.8160,657290400,7166450000.0000,0.012445,0.295216
2010-07-30,3587.1870,3604.2340,3555.2480,3596.3240,442900500,4908750000.0000,0.008386,-0.097003
2010-08-02,3599.8490,3676.5130,3597.0250,3672.6160,639536000,6623820000.0000,0.012109,2.121388
2010-08-03,3683.1560,3691.5670,3596.5630,3597.2470,614301000,6751750000.0000,0.011631,-2.052186
2010-08-04,3582.0100,3618.8790,3516.5580,3600.6240,598029600,6687330000.0000,0.011323,0.093876
2010-08-05,3601.8700,3638.2050,3582.8960,3612.4520,627051400,7323530000.0000,0.011873,0.328495
2010-08-06,3612.6060,3672.0450,3552.8130,3668.7580,686713700,7860260000.0000,0.013003,1.558668
2010-08-09,3666.1430,3701.2230,3654.0130,3698.1090,630669000,7013510000.0000,0.011941,0.800021
2010-08-10,3700.8240,3711.2770,3575.5880,3575.5880,709521100,7856900000.0000,0.013434,-3.313072
2010-08-11,3560.1430,3637.6260,3559.7490,3633.9460,470591900,5507210000.0000,0.008829,1.632128
2010-08-12,3589.5790,3654.9140,3574.9930,3594.2790,540364600,5824520000.0000,0.010138,-1.091568
2010-08-13,3593.6910,3661.6420,3572.2040,3659.9310,464324000,5247130000.0000,0.008711,1.826565
2010-08-16,3653.2130,3760.3300,3635.7350,3747.9770,665596600,7292940000.0000,0.012487,2.405678
2010-08-17,3755.0550,3849.4840,3754.8470,3836.2380,893048300,10390810000.0000,0.016755,2.354897
2010-08-18,3842.3130,3883.1860,3829.6290,3855.2310,755741100,9068950000.0000,0.014179,0.495092
2010-08-19,3854.1110,3886.3210,3827.5640,3846.2080,627488500,7426110000.0000,0.011772,-0.234044
2010-08-20,3831.0940,3832.1450,3745.4580,3756.3900,598973400,6878900000.0000,0.011237,-2.335238
2010-08-23,3752.4380,3797.4570,3752.4380,3764.0140,444635000,5044650000.0000,0.008342,0.202961
2010-08-24,3758.2050,3839.1700,3731.9680,3814.8700,730822600,7118640000.0000,0.013711,1.351116
2010-08-25,3792.0820,3814.7220,3743.3890,3744.4650,628987000,6183830000.0000,0.011800,-1.845542
2010-08-26,3745.0690,3805.7670,3745.0190,3772.1710,694832100,6412680000.0000,0.013036,0.739914
2010-08-27,3764.5700,3791.1890,3740.1730,3790.6200,472193300,5050570000.0000,0.008859,0.489088
2010-08-30,3814.0360,3908.8380,3814.0360,3896.8890,696162300,8034440000.0000,0.013061,2.803468
2010-08-31,3884.4350,3907.4450,3865.3300,3877.4000,636610700,7700880000.0000,0.011944,-0.500117
2010-09-01,3881.0100,3907.8740,3771.3730,3823.3710,671575100,7923620000.0000,0.012599,-1.393429
2010-09-02,3855.6490,3952.9610,3844.1700,3935.4830,856916500,10927740000.0000,0.016077,2.932276
2010-09-03,3949.1290,4029.4260,3929.6800,3974.3910,789018600,10337690000.0000,0.014803,0.988651
2010-09-06,3994.4740,4031.1810,3950.2090,3976.9480,718886000,9246350000.0000,0.013487,0.064334
2010-09-07,3979.8120,3998.5640,3944.6480,3993.9720,616139100,8180080000.0000,0.011559,0.428065
2010-09-08,3981.9850,4036.3970,3970.3070,4031.0330,633018400,7782730000.0000,0.011876,0.927924
2010-09-09,4044.1620,4047.4150,3915.5970,3922.0710,716608500,8891640000.0000,0.013444,-2.703077
2010-09-10,3923.6230,3950.9370,3855.4820,3930.9480,602348700,6959660000.0000,0.011301,0.226333
2010-09-13,3940.0200,4022.2230,3940.0200,4004.3330,569948500,7271690000.0000,0.010693,1.866853
2010-09-14,4027.4210,4059.5520,4009.3040,4028.2760,735250900,8599520000.0000,0.013794,0.597924
2010-09-15,4024.9390,4024.9390,3928.0020,3945.8130,838630500,9230440000.0000,0.015734,-2.047101
2010-09-16,3928.6080,3937.1340,3807.1350,3843.1940,663905700,7643800000.0000,0.012456,-2.600703
2010-09-17,3845.9210,3864.4500,3817.1790,3847.4150,439976400,5092400000.0000,0.008254,0.109829
2010-09-20,3852.8630,3884.3540,3817.3160,3866.1340,493833300,5732680000.0000,0.009265,0.486534
2010-09-21,3875.5850,3920.3160,3873.1660,3910.6510,400583600,4933460000.0000,0.007515,1.151456
2010-09-27,3931.5630,3987.3610,3930.0500,3980.9850,473418200,5725230000.0000,0.008882,1.798530
2010-09-28,3978.6430,3978.6430,3924.6140,3933.9100,518238700,5983890000.0000,0.009723,-1.182501
2010-09-29,3935.0420,3962.0920,3894.9010,3900.4660,445577100,5365380000.0000,0.008360,-0.850143
2010-09-30,3878.3930,3963.9040,3877.4020,3958.1030,403306700,4984690000.0000,0.007566,1.477694
2010-10-08,4005.7690,4055.8690,3991.8890,4036.2140,627235200,7988570000.0000,0.011768,1.973447
2010-10-11,4043.4730,4061.1450,4017.0850,4056.7730,941846100,12288670000.0000,0.017670,0.509359
2010-10-12,4061.0050,4139.1510,4055.4480,4132.0520,989244300,13363890000.0000,0.018559,1.855633
2010-10-13,4135.6880,4258.7030,4132.4360,4257.6070,1196523800,16665380000.0000,0.022448,3.038567
2010-10-14,4277.0630,4283.6620,4119.6280,4119.6280,1146841800,15256070000.0000,0.021509,-3.240764
2010-10-15,4097.2970,4191.6230,4078.6340,4163.0840,879333000,11543410000.0000,0.016492,1.054854
2010-10-18,4173.4130,4182.5290,4033.6100,4081.1470,1146627900,13639180000.0000,0.021505,-1.968181
2010-10-19,4075.0750,4251.2110,4072.7020,4250.0250,885662100,10989330000.0000,0.016611,4.138002
2010-10-20,4164.1320,4379.5950,4155.0410,4339.2590,1129972500,15338370000.0000,0.021193,2.099609
2010-10-21,4339.6240,4414.8970,4301.6520,4334.4720,757506700,10334460000.0000,0.014207,-0.110310
2010-10-22,4345.7850,4430.1050,4341.2660,4398.6540,841298400,10021060000.0000,0.015779,1.480726
2010-10-25,4427.2190,4510.9870,4425.4900,4498.3960,1229849300,15740060000.0000,0.023066,2.267562
2010-10-26,4499.6750,4506.8500,4440.3240,4497.7020,1056718000,13953540000.0000,0.019819,-0.015424
2010-10-27,4492.4490,4503.5870,4365.3400,4378.7320,806132100,10774030000.0000,0.015119,-2.645133
2010-10-28,4370.2830,4409.5740,4282.0240,4311.8900,670073000,9178170000.0000,0.012567,-1.526510
2010-10-29,4319.9270,4359.8410,4287.8540,4333.2610,659868900,8917380000.0000,0.012376,0.495632
2010-11-01,4344.5050,4429.6200,4344.5050,4429.4490,882665500,11961160000.0000,0.016554,2.219760
2010-11-02,4441.2660,4444.6020,4352.9840,4362.5280,958715000,12764260000.0000,0.017981,-1.510829
2010-11-03,4354.5230,4361.2690,4271.6050,4276.8360,776202200,10203310000.0000,0.014558,-1.964272
2010-11-04,4294.6580,4372.3730,4286.7600,4371.8170,777158800,10480080000.0000,0.014576,2.220823
2010-11-05,4418.8810,4439.9830,4374.1950,4403.0690,967498800,13260220000.0000,0.018145,0.714851
2010-11-08,4432.0820,4526.7940,4409.2810,4526.5990,1148225400,17272340000.0000,0.021535,2.805549
2010-11-09,4521.4200,4521.4200,4447.1010,4484.5660,1198300300,16078870000.0000,0.022474,-0.928582
2010-11-10,4471.8810,4482.8310,4406.3250,4458.7360,1247969700,16999470000.0000,0.023405,-0.575977
2010-11-11,4437.2470,4502.4810,4424.1040,4424.1420,1074777500,14875430000.0000,0.020157,-0.775864
2010-11-12,4402.6880,4402.6880,4120.3140,4135.7880,1311778300,17465860000.0000,0.024602,-6.517738
2010-11-15,4147.5490,4232.7660,4147.5490,4232.7660,791301800,11014830000.0000,0.014841,2.344850
2010-11-16,4245.0020,4245.0020,4029.0890,4058.1770,883118500,11739010000.0000,0.016563,-4.124705
2010-11-17,4018.9750,4065.8390,3941.0860,3957.0130,587138800,7606670000.0000,0.011012,-2.492845
2010-11-18,3998.2120,4058.9450,3960.5100,4048.0910,499472500,6641370000.0000,0.009368,2.301689
2010-11-19,4084.5250,4104.7150,3960.6310,4104.7150,640273900,7926170000.0000,0.012008,1.398777
2010-11-22,4066.0450,4144.2550,4050.0420,4091.1000,640356800,7774060000.0000,0.012010,-0.331686
2010-11-23,4087.6790,4087.6790,3954.7050,4014.2660,646735400,8083570000.0000,0.012129,-1.878076
2010-11-24,3991.0520,4107.4440,3988.9030,4105.6410,584610700,7425700000.0000,0.010964,2.276257
2010-11-25,4139.6770,4202.7500,4120.6060,4191.5440,669454800,9070610000.0000,0.012556,2.092312
2010-11-26,4179.4680,4179.4680,4106.8840,4151.9130,533748900,6908400000.0000,0.010010,-0.945496
2010-11-29,4136.0880,4138.5300,4083.3380,4117.4530,473688500,6168440000.0000,0.008884,-0.829978
2010-11-30,4116.1770,4155.4610,3936.0440,4045.6960,687794700,8747920000.0000,0.012899,-1.742754
2010-12-01,4021.5610,4054.8850,3997.5290,4034.9720,394775000,5139180000.0000,0.007404,-0.265075
2010-12-02,4083.6900,4100.7710,4029.8110,4029.8110,433016500,5634160000.0000,0.008121,-0.127904
2010-12-03,4040.1130,4055.8020,3994.3210,4024.9130,407581400,4846690000.0000,0.007644,-0.121543
2010-12-06,4035.2540,4049.0330,3976.5830,3989.6770,382123800,4893510000.0000,0.007167,-0.875449
2010-12-07,3977.3050,4070.6650,3929.5570,4050.5930,463313400,5741790000.0000,0.008689,1.526841
2010-12-08,4041.4780,4067.7360,4007.8410,4018.0370,439311500,5506980000.0000,0.008239,-0.803732
2010-12-09,4005.5750,4009.2650,3917.0170,3918.7440,436894300,5557440000.0000,0.008194,-2.471187
2010-12-10,3905.8990,3965.3570,3893.9890,3953.7620,394505700,5257620000.0000,0.007399,0.893604
2010-12-13,3967.9150,4122.7760,3967.9150,4120.4590,663452100,8585190000.0000,0.012443,4.216163
2010-12-14,4131.2610,4153.9140,4120.8360,4138.4530,584886400,7526450000.0000,0.010969,0.436702
2010-12-15,4139.2820,4146.6980,4080.4000,4087.3330,494456900,6319040000.0000,0.009273,-1.235247
2010-12-16,4080.5870,4099.6450,4053.0380,4061.4020,405002500,4881220000.0000,0.007596,-0.634421
2010-12-17,4057.6560,4069.5640,4037.1650,4068.9610,323408700,4293820000.0000,0.006065,0.186114
2010-12-20,4085.3580,4100.6140,3957.4570,4024.7710,517017900,6794260000.0000,0.009697,-1.086025
2010-12-21,4031.4710,4082.7490,3999.1920,4079.3880,613001900,8427820000.0000,0.011497,1.357020
2010-12-22,4075.5350,4094.4810,4025.3170,4037.5890,516127200,7169460000.0000,0.009680,-1.024635
2010-12-23,4031.6190,4048.2010,3972.3410,3975.0550,424960200,5272410000.0000,0.007970,-1.548800
2010-12-24,3962.2750,3986.4230,3931.0310,3945.8660,383469000,4892110000.0000,0.007192,-0.734303
2010-12-27,3943.6660,3992.1900,3819.2490,3823.6730,465164500,5884770000.0000,0.008724,-3.096731
2010-12-28,3814.6080,3826.1650,3721.7400,3732.8020,374001800,4406640000.0000,0.007014,-2.376539
2010-12-29,3732.4090,3783.1930,3715.4910,3781.7720,303630600,3762580000.0000,0.005694,1.311882
2010-12-30,3780.9850,3805.7570,3741.9940,3784.6810,349708800,4314350000.0000,0.006559,0.076920
2010-12-31,3788.0150,3859.7050,3787.8130,3858.0050,385525400,5036530000.0000,0.007198,1.937389
2011-01-04,3877.8380,3896.1540,3829.5740,3894.1390,511996000,6424550000.0000,0.009579,0.936599
2011-01-05,3872.9360,3889.1430,3849.1660,3862.2650,492267800,6279600000.0000,0.009210,-0.818513
2011-01-06,3867.1040,3905.2670,3864.3290,3894.2350,499604300,5710520000.0000,0.009347,0.827758
2011-01-07,3888.0230,3946.4000,3873.2360,3903.9390,510308400,6255180000.0000,0.009547,0.249185
2011-01-10,3898.4680,3928.3170,3819.5700,3831.2550,441100600,5158180000.0000,0.008252,-1.861814
2011-01-11,3820.9000,3841.0970,3792.2970,3827.1830,351401200,4087860000.0000,0.006530,-0.106278
2011-01-12,3841.9580,3873.8140,3813.2290,3867.1470,439630600,4939690000.0000,0.008170,1.044211
2011-01-13,3877.4480,3888.9790,3853.2790,3872.2900,355818800,3896630000.0000,0.006612,0.132994
2011-01-14,3863.4440,3867.1750,3825.7800,3847.1970,364969300,4205670000.0000,0.006782,-0.648015
2011-01-17,3812.0850,3841.5600,3681.5630,3684.9380,407655000,4961170000.0000,0.007576,-4.217591
2011-01-18,3670.4690,3694.5840,3646.0330,3693.4720,302548300,3379000000.0000,0.005622,0.231590
2011-01-19,3689.0180,3762.9570,3673.7090,3762.9570,362987100,4041920000.0000,0.006746,1.881295
2011-01-20,3755.0510,3756.1310,3616.3560,3622.7160,374999300,4067650000.0000,0.006969,-3.726882
2011-01-21,3605.2500,3688.5590,3594.5590,3676.1880,443033900,5185040000.0000,0.008233,1.476017
2011-01-24,3667.4940,3684.8370,3614.1280,3633.3520,422221600,4160030000.0000,0.007846,-1.165227
2011-01-25,3623.9680,3635.3450,3596.1870,3624.9540,260075200,3219190000.0000,0.004833,-0.231135
2011-01-26,3626.5380,3689.9210,3625.0050,3678.1860,252566100,3159960000.0000,0.004694,1.468486
2011-01-27,3649.4270,3741.6050,3616.1180,3729.4990,455178600,5860490000.0000,0.008459,1.395062
