date,open,high,low,close,volume,amount,turn,pctChg
2011-03-03,2102.3740,2110.3760,2070.4200,2076.1370,474358700,4491613557.0000,0.906905,-1.351200
2011-03-04,2074.8710,2105.6130,2072.8650,2104.8390,434970700,3752282389.0000,0.831601,1.382471
2011-03-07,2108.0780,2133.5860,2108.0780,2133.0710,644760500,5394566973.0000,1.232688,1.341290
2011-03-08,2131.1290,2141.4690,2115.1150,2140.8340,476789400,4117039011.0000,0.911552,0.363935
2011-03-09,2139.9800,2150.2980,2128.2580,2138.4950,502929000,4651594951.0000,0.961527,-0.109256
2011-03-10,2135.5830,2135.6530,2107.9750,2108.9900,442775300,3793883799.0000,0.846522,-1.379709
2011-03-11,2099.1080,2116.1320,2085.2430,2090.2450,448338600,3825382670.0000,0.857158,-0.888814
2011-03-14,2084.1780,2108.0350,2084.0240,2107.3290,380207400,3381788136.0000,0.726901,0.817320
2011-03-15,2101.1870,2102.5800,2045.7960,2101.6250,629629800,6087296577.0000,1.203760,-0.270674
2011-03-16,2097.6460,2119.4660,2094.7250,2119.0750,461184000,4865063708.0000,0.881717,0.830310
2011-03-17,2105.3190,2160.1530,2089.8690,2114.6350,918823500,7144822752.0000,1.756657,-0.209525
2011-03-18,2124.1140,2137.0780,2113.7190,2130.0270,481296500,4751339547.0000,0.920169,0.727880
2011-03-21,2125.3790,2129.3280,2094.2890,2107.0500,392930000,3606953368.0000,0.751225,-1.078719
2011-03-22,2110.5580,2112.6620,2080.3620,2110.4850,348205200,3072851788.0000,0.665718,0.163024
2011-03-23,2107.4480,2142.4330,2104.0360,2141.1110,578562600,4520023696.0000,1.095032,1.451136
2011-03-24,2138.2480,2149.1500,2126.8400,2138.2980,437267400,3902754933.0000,0.827606,-0.131380
2011-03-25,2136.3650,2167.1070,2135.2790,2162.5370,469071100,4463953817.0000,0.887800,1.133565
2011-03-28,2166.2560,2186.7940,2163.8810,2177.7130,607417000,5394528380.0000,1.149644,0.701768
2011-03-29,2174.8780,2180.8650,2137.6980,2141.1630,706309400,5892800053.0000,1.336815,-1.678366
2011-03-30,2140.3580,2141.6990,2100.6720,2109.5970,484372100,4059750344.0000,0.916759,-1.474246
2011-03-31,2109.7170,2117.2570,2067.4580,2076.1830,366188400,3159739557.0000,0.693076,-1.583904
2011-04-01,2077.3050,2099.6540,2070.4470,2099.4040,356342300,2812110000.0000,0.006744,0.000000
2011-04-06,2089.7920,2101.8960,2076.1440,2099.5710,421110400,3286290000.0000,0.007970,0.007954
2011-04-07,2101.6410,2107.7180,2088.4810,2107.3590,359853300,2909550000.0000,0.006811,0.370925
2011-04-08,2104.2050,2138.9090,2099.7860,2137.6420,417802300,3172730000.0000,0.007908,1.437022
2011-04-11,2140.7100,2148.3190,2128.9090,2131.9430,588335700,4369080000.0000,0.011135,-0.266601
2011-04-12,2130.0250,2177.4310,2117.6970,2169.0800,1113093800,7054570000.0000,0.021067,1.741930
2011-04-13,2153.0070,2170.7120,2145.1180,2169.8390,564907500,3858620000.0000,0.010692,0.034993
2011-04-14,2168.1430,2176.5240,2152.6710,2158.2030,515440000,3545780000.0000,0.009756,-0.536272
2011-04-15,2154.3860,2166.7840,2137.2740,2166.1350,525778600,4051760000.0000,0.009951,0.367534
2011-04-18,2158.6220,2177.3640,2155.0130,2170.6090,619253900,4190480000.0000,0.011720,0.206537
2011-04-19,2160.6970,2160.6970,2118.9940,2129.0810,533207400,4179200000.0000,0.009044,-1.913188
2011-04-20,2127.1710,2145.9830,2125.8240,2143.7470,350928900,3455620000.0000,0.005952,0.688843
2011-04-21,2152.4650,2157.5430,2138.2610,2142.8220,373001300,2916020000.0000,0.006327,-0.043151
2011-04-22,2143.9120,2161.3180,2134.9460,2158.1270,529643800,4138080000.0000,0.008984,0.714242
2011-04-25,2154.1290,2155.2220,2117.7340,2120.2370,500815400,3733430000.0000,0.008495,-1.755684
2011-04-26,2112.7080,2120.4270,2085.8500,2093.8820,429916100,3069950000.0000,0.007292,-1.243021
2011-04-27,2100.9180,2111.3280,2066.1770,2083.6210,412786500,2941710000.0000,0.007001,-0.490046
2011-04-28,2088.9920,2097.2170,2042.1900,2044.2330,385180100,2875300000.0000,0.006533,-1.890366
2011-04-29,2039.1280,2119.4030,2034.4340,2115.0160,802381700,4923580000.0000,0.013610,3.462574
2011-05-03,2110.0880,2150.1110,2096.7740,2149.7630,793483200,4875690000.0000,0.013459,1.642864
2011-05-04,2139.2850,2142.2490,2091.0210,2109.4020,597910000,3840750000.0000,0.010141,-1.877455
2011-05-05,2109.2090,2122.8180,2100.9990,2111.1530,292512600,2436550000.0000,0.004961,0.083008
2011-05-06,2088.6440,2151.6180,2080.3920,2139.7920,622824000,4459160000.0000,0.010564,1.356553
2011-05-09,2146.2050,2168.4290,2146.1500,2163.2920,602825900,4364700000.0000,0.010225,1.098238
2011-05-10,2171.3540,2205.8010,2159.5080,2205.8010,704822800,5948430000.0000,0.011955,1.965016
2011-05-11,2209.2750,2216.4870,2177.5080,2197.4430,596793000,5312140000.0000,0.010123,-0.378906
2011-05-12,2177.1270,2241.6480,2166.3470,2206.0320,701811300,6235690000.0000,0.011904,0.390857
2011-05-13,2208.9210,2220.3100,2183.2400,2214.4960,605934800,4780200000.0000,0.010278,0.383680
2011-05-16,2215.7640,2234.4960,2202.4120,2208.6650,563713000,4894700000.0000,0.009561,-0.263313
2011-05-17,2202.5900,2206.8260,2147.8890,2173.2550,524783000,4583330000.0000,0.008901,-1.603238
2011-05-18,2164.8080,2178.0260,2155.9760,2173.7600,310618100,2608150000.0000,0.005269,0.023243
2011-05-19,2176.0140,2178.5110,2142.5450,2145.1830,412155800,3150400000.0000,0.006991,-1.314630
2011-05-20,2139.9360,2142.0210,2114.2700,2134.1100,356094800,2893540000.0000,0.006040,-0.516180
2011-05-23,2130.2440,2133.5920,2062.3300,2065.1080,560057900,4451110000.0000,0.009487,-3.233301
2011-05-24,2054.9820,2063.6000,2025.8360,2061.2460,356502900,2883200000.0000,0.006039,-0.187003
2011-05-25,2057.5480,2062.2770,2019.7900,2027.7210,347652900,2768990000.0000,0.005889,-1.626450
2011-05-26,2031.1030,2047.9510,2013.7260,2014.3040,286085500,2249450000.0000,0.004846,-0.661678
2011-05-27,2015.0040,2018.7750,1936.4010,1939.1270,324008800,2520520000.0000,0.005489,-3.732158
2011-05-30,1927.7400,1948.8760,1918.1920,1927.5730,228742200,1689970000.0000,0.003875,-0.595833
2011-05-31,1947.6350,1966.7730,1933.5220,1966.2290,277500900,2041240000.0000,0.004701,2.005424
2011-06-01,1964.5160,1988.0850,1958.5440,1985.7150,275391600,2061460000.0000,0.004665,0.991032
2011-06-02,1966.4370,1966.4370,1924.3340,1952.8870,345240600,2636370000.0000,0.005848,-1.653208
2011-06-03,1953.7410,1981.1520,1953.7410,1975.7510,264674300,2107500000.0000,0.004483,1.170780
2011-06-07,1970.5610,1986.9550,1962.3260,1986.3450,239873300,1910830000.0000,0.004063,0.536201
2011-06-08,1984.9760,1989.1920,1952.1820,1987.2030,269746500,2001320000.0000,0.004569,0.043197
2011-06-09,1980.3510,1982.5930,1928.0970,1928.8190,252975200,1968970000.0000,0.004285,-2.938000
2011-06-10,1921.7420,1933.9380,1894.1850,1931.8570,244584400,1710890000.0000,0.004143,0.157510
2011-06-13,1918.7490,1918.9840,1897.7350,1914.3280,194533600,1391120000.0000,0.003295,-0.907368
2011-06-14,1913.9270,1947.8760,1910.9920,1942.6450,271357700,1896933915.0000,0.459666,1.479214
2011-06-15,1935.6840,1941.5810,1917.2350,1917.8890,202626700,1486284326.0000,0.343239,-1.274345
2011-06-16,1898.3800,1905.6530,1870.8010,1872.5460,228661900,1680623596.0000,0.387341,-2.364214
2011-06-17,1870.5290,1882.4920,1848.7940,1851.4000,185588600,1383940000.0000,0.003144,-3.287210
2011-06-20,1848.1770,1851.7370,1821.3470,1836.3000,186901300,1256220000.0000,0.003166,-0.815598
2011-06-21,1838.9750,1857.9030,1830.1360,1857.4410,168063000,1181810000.0000,0.002847,1.151282
2011-06-22,1860.9470,1862.4980,1840.5810,1853.0520,138866400,986280000.0000,0.002352,-0.236295
2011-06-23,1844.6980,1877.9380,1824.1460,1872.1120,232623300,1513220000.0000,0.003941,1.028577
2011-06-24,1865.9330,1921.1010,1862.6560,1911.7350,351596400,2434560000.0000,0.005801,2.116482
2011-06-27,1909.8070,1929.8320,1908.5920,1921.3850,254668800,1893810000.0000,0.004202,0.504778
2011-06-28,1925.7720,1933.4760,1915.1170,1930.0550,199544200,1637160000.0000,0.003292,0.451239
2011-06-29,1928.0780,1929.6190,1903.8430,1905.0610,206321500,1656600000.0000,0.003404,-1.294990
2011-06-30,1904.5770,1934.8900,1904.5770,1930.5330,269531200,1963490000.0000,0.004447,1.337066
2011-07-01,1932.7650,1941.4580,1923.6880,1931.6230,259912300,2085110000.0000,0.004100,0.056466
2011-07-04,1936.1750,1978.6900,1936.1750,1978.3480,407007100,3397290000.0000,0.006420,2.418949
2011-07-05,1979.3450,1986.3270,1968.6890,1983.0450,305103700,2552640000.0000,0.004813,0.237421
2011-07-06,1979.7120,2002.7960,1961.1100,1998.1310,397449600,3124680000.0000,0.006270,0.760746
2011-07-07,1997.1540,2015.8520,1990.9760,2001.0750,380980400,3611970000.0000,0.006010,0.147336
2011-07-08,2003.7220,2015.6380,1990.3760,1999.4070,225182500,2120110000.0000,0.003552,-0.083354
2011-07-11,2016.9310,2023.8940,2006.2060,2014.7430,319903300,3239560000.0000,0.005046,0.767030
2011-07-12,1993.6970,2007.4030,1983.6570,1986.9910,355992200,3485980000.0000,0.005616,-1.377450
2011-07-13,1983.6450,2024.3100,1983.1720,2023.8800,299239300,2867230000.0000,0.004720,1.856528
2011-07-14,2024.7720,2028.9730,2008.2330,2027.8580,335400400,3095800000.0000,0.005291,0.196554
2011-07-15,2022.6800,2027.6910,2008.9070,2027.4210,302947200,2607870000.0000,0.004779,-0.021550
2011-07-18,2025.0730,2047.2430,2018.7390,2043.1390,389182700,3228330000.0000,0.006139,0.775272
2011-07-19,2031.1600,2033.9050,2016.6710,2022.0820,286537300,2545480000.0000,0.004520,-1.030620
2011-07-20,2031.2820,2039.8190,2002.1140,2024.0040,324003000,2682510000.0000,0.005111,0.095050
2011-07-21,2022.0160,2024.4250,1992.0690,1994.4750,288882800,2167020000.0000,0.004557,-1.458942
2011-07-22,1996.5670,2005.6800,1989.4760,1998.7710,169983400,1427030000.0000,0.002681,0.215396
2011-07-25,1993.4260,1993.8000,1910.4300,1921.2450,379877800,2711940000.0000,0.006002,-3.878684
2011-07-26,1922.7560,1930.7350,1910.8930,1925.1230,240828000,1806160000.0000,0.003805,0.201851
2011-07-27,1918.9210,1953.0790,1911.6530,1952.3520,271587700,2082630000.0000,0.004291,1.414403
2011-07-28,1937.0320,1938.2070,1917.8250,1934.8470,241198800,1772470000.0000,0.003811,-0.896611
2011-07-29,1936.0170,1950.9930,1917.9640,1924.6050,199591200,1596740000.0000,0.003154,-0.529347
2011-08-01,1921.0260,1944.0480,1920.8180,1940.3760,189071000,1323640000.0000,0.002987,0.819441
2011-08-02,1937.2140,1937.2140,1905.4350,1927.8240,224275600,1811050000.0000,0.003544,-0.646885
2011-08-03,1912.8980,1931.9030,1905.8030,1925.1840,214910400,1598930000.0000,0.003396,-0.136943
2011-08-04,1927.2360,1940.2310,1926.3240,1933.8440,195436200,1519320000.0000,0.003088,0.449829
2011-08-05,1879.0630,1900.6010,1864.7360,1885.7130,237829300,1784290000.0000,0.003758,-2.488876
2011-08-08,1860.4280,1865.8960,1750.9820,1795.3310,354750900,2366160000.0000,0.005605,-4.792986
2011-08-09,1737.1040,1796.1120,1708.0990,1788.7840,333559500,2091410000.0000,0.005270,-0.364668
2011-08-10,1815.1620,1834.3380,1813.7340,1817.8980,305775100,2173390000.0000,0.004831,1.627580
2011-08-11,1781.9500,1836.9360,1772.4400,1835.9830,266291100,1867170000.0000,0.004207,0.994835
2011-08-12,1849.9750,1864.3680,1846.7920,1848.8640,300783700,1982930000.0000,0.004752,0.701585
2011-08-15,1844.4000,1880.3280,1842.8470,1879.7290,294242200,2214240000.0000,0.004649,1.669403
2011-08-16,1881.0990,1894.8290,1862.6270,1870.5190,266486700,2143360000.0000,0.004210,-0.489962
2011-08-17,1864.4150,1872.7930,1850.8970,1866.8170,198321900,1568770000.0000,0.003133,-0.197914
2011-08-18,1863.2010,1864.8230,1835.0240,1838.0650,207002400,1542940000.0000,0.003271,-1.540166
2011-08-19,1805.0400,1820.6830,1796.7160,1818.1180,198798900,1438340000.0000,0.003141,-1.085212
2011-08-22,1816.1630,1838.7680,1809.5980,1813.9960,186756900,1257670000.0000,0.002951,-0.226722
2011-08-23,1819.1740,1836.1060,1813.3640,1835.8280,146197000,1017950000.0000,0.002310,1.203532
2011-08-24,1845.8100,1858.5530,1829.7580,1833.4460,177047000,1409213180.0000,0.279735,-0.129751
2011-08-25,1845.5990,1877.3050,1839.9900,1876.7360,265212200,1859800000.0000,0.004190,2.228311
2011-08-26,1869.3210,1880.2430,1862.7350,1879.6210,172982000,1388570000.0000,0.002733,0.153725
2011-08-29,1869.9050,1870.5960,1856.4900,1858.5480,162752100,1276260000.0000,0.002571,-1.121130
2011-08-30,1867.6660,1885.0430,1847.1890,1850.2340,197046900,1581490000.0000,0.003113,-0.447337
2011-08-31,1850.3890,1857.3010,1822.3440,1842.4100,168436800,1317350000.0000,0.002661,-0.422864
2011-09-01,1843.9500,1851.4210,1818.1890,1824.6950,142486500,1065320000.0000,0.002251,-0.961517
2011-09-02,1821.9070,1823.2810,1794.9390,1807.3560,145235900,1051900000.0000,0.002295,-0.950240
2011-09-05,1796.1020,1796.1020,1765.7250,1770.3860,168231100,1202550000.0000,0.002658,-2.045528
2011-09-06,1758.7380,1775.1660,1754.5920,1764.5910,136950500,995850000.0000,0.002164,-0.327332
2011-09-07,1771.9850,1801.9850,1768.9120,1801.0800,162601100,1175050000.0000,0.002569,2.067846
2011-09-08,1807.5870,1813.6040,1783.0210,1784.1130,155297000,1124100000.0000,0.002454,-0.942041
2011-09-09,1784.1730,1798.9170,1769.9950,1776.5560,130910300,949930000.0000,0.002068,-0.423572
