date,open,high,low,close,volume,amount,turn,pctChg
2010-03-02,4.5832190400,4.6318970200,4.4727574700,4.4933520000,1348201,32413470.9400,1.572887,-1.800300
2010-03-03,4.4989686900,4.5907079600,4.4222072600,4.5888357300,1197890,28842164.0500,1.397526,2.125000
2010-03-04,4.5813468100,4.6019413400,4.3772737400,4.3772737400,1726644,41096188.7100,2.014400,-4.610400
2010-03-05,4.4016127300,4.4540351700,4.3810182000,4.4053571900,1695552,39966319.1100,1.978127,0.641600
2010-03-08,4.4053571900,4.4933520000,4.3997405000,4.4933520000,1225522,29094857.7200,1.429763,1.997500
2010-03-09,4.5120743000,4.5607522800,4.4184628000,4.4353128700,805429,19121265.8200,0.939659,-1.291700
2010-03-10,4.4334406400,4.4409295600,4.3435736000,4.3828904300,1334360,31244085.3300,1.556740,-1.181900
2010-03-11,4.3847626600,4.4877353100,4.3379569100,4.3997405000,978299,23040035.1100,1.141339,0.384500
2010-03-12,4.3997405000,4.4184628000,4.2799177800,4.3061290000,812936,18822804.3600,0.948417,-2.127700
2010-03-15,4.3061290000,4.3959960400,4.1600950600,4.2406009500,763278,17143551.9600,0.890483,-1.521700
2010-03-16,4.2050285800,4.2780455500,4.2050285800,4.2555787900,497551,11275340.8500,0.580471,0.353200
2010-03-17,4.2555787900,4.3192346100,4.2480898700,4.3192346100,1174228,26818626.7500,1.369921,1.495800
2010-03-18,4.3398291400,4.3585514400,4.2518343300,4.2948956200,843631,19456996.7100,0.984227,-0.563500
2010-03-19,4.3061290000,4.3604236700,4.2237508800,4.3154901500,697365,15973921.2400,0.813585,0.479500
2010-03-22,4.3117456900,4.3229790700,4.2368564900,4.3080012300,820154,18807366.0700,0.956838,-0.173500
2010-03-23,4.3229790700,4.3360846800,4.2555787900,4.3154901500,651561,15015551.3100,0.760148,0.173800
2010-03-24,4.3342124500,4.4690130100,4.2780455500,4.4446740200,1174717,27398293.8100,1.370491,2.993500
2010-03-25,4.3997405000,4.4933520000,4.3566792100,4.4521629400,804728,19065360.8800,0.938841,0.168500
2010-03-26,4.4184628000,4.5813468100,4.3735292800,4.4296961800,1039691,24661407.8900,1.212962,-0.504600
2010-03-29,4.4053571900,4.4839908500,4.3903793500,4.4652685500,1488852,35342599.6000,1.736979,0.803000
2010-03-30,4.4727574700,4.7648253500,4.4727574700,4.7292529800,3787346,94096938.4500,2.476804,5.911900
2010-03-31,4.6431304000,4.6431304000,4.4559074000,4.6187914100,4815861,117448809.1400,3.149420,-2.335700
2010-04-01,4.6244081000,4.6431304000,4.5307966000,4.6244081000,2475582,60940130.3500,1.618952,0.121600
2010-04-02,4.6244081000,4.6375137100,4.5607522800,4.5757301200,1480883,36365513.1400,0.968450,-1.052600
2010-04-06,4.5701134300,4.6019413400,4.5588800500,4.5701134300,968355,23654044.4600,0.633273,-0.122700
2010-04-07,4.5701134300,4.6206636400,4.5513911300,4.5907079600,930811,22823860.3900,0.608721,0.450600
2010-04-08,4.5776023500,4.6730860800,4.5776023500,4.6487470900,1270152,31473065.9100,0.830639,1.264300
2010-04-09,4.6524915500,4.7423585900,4.6056858000,4.7386141300,2122350,53193910.6200,1.387949,1.933100
2010-04-12,4.7966532600,4.9239649000,4.7760587300,4.9202204400,3469347,90337707.6800,2.268843,3.832500
2010-04-13,4.9239649000,4.9408149700,4.4933520000,4.8584368500,1856163,47878120.9100,1.213872,-1.255700
2010-04-14,4.8584368500,4.9239649000,4.8453312400,4.8490757000,1163167,30296551.1100,0.760674,-0.192700
2010-04-15,4.8490757000,4.8827758400,4.7161473700,4.7273807500,791045,20181757.5200,0.517318,-2.509700
2010-04-16,4.7292529800,4.9239649000,4.7273807500,4.9108592900,984821,25478492.6600,0.644042,3.881200
2010-04-19,4.9108592900,5.0568932300,4.6655971600,4.7760587300,1506280,39331355.4300,0.985059,-2.744900
2010-04-20,4.7872921100,4.9614095000,4.7872921100,4.9202204400,1562520,40672707.3800,1.021838,3.018400
2010-04-21,4.8303534000,5.1242935100,4.8303534000,5.0662543800,1659746,44920017.4300,1.085421,2.968000
2010-04-22,5.0699988400,5.1392713500,5.0007263300,5.0531487700,1342710,36253364.0100,0.878090,-0.258700
2010-04-23,5.0550210000,5.0905933700,4.9127315200,4.9763873400,835293,22262412.9400,0.546255,-1.519100
2010-04-26,4.9782595700,5.0943378300,4.9763873400,5.0887211400,842159,22701512.7400,0.550745,2.257300
2010-04-27,5.0887211400,5.1636103400,4.8359700900,4.9988541000,1657450,44411305.5500,1.083920,-1.766000
2010-04-28,4.9988541000,5.0550210000,4.8809036100,5.0175764000,835614,22333023.9100,0.546465,0.374500
2010-04-29,4.9351982800,5.0344264700,4.9033703700,4.9426872000,1472368,38969665.1600,0.962882,-1.492500
2010-04-30,4.9389427400,4.9389427400,4.5682412000,4.6824472300,2931773,73211529.6800,1.917286,-5.265200
2010-05-04,4.6431304000,4.8060144100,4.4933520000,4.7573364300,986633,25001199.4000,0.645227,1.599400
2010-05-05,4.7461030500,4.9595372700,4.7180196000,4.9576650400,1101682,28701494.2500,0.720465,4.210900
2010-05-06,4.9595372700,5.0831044500,4.8921369900,4.9726428800,1602319,42991606.1800,1.047866,0.302100
2010-05-07,4.8677980000,5.0699988400,4.8041421800,4.8322256300,1137834,29665405.9500,0.744107,-2.823800
2010-05-10,4.8209922500,4.9408149700,4.5027131500,4.6524915500,834210,21057111.3100,0.545547,-3.719500
2010-05-11,4.7386141300,4.8677980000,4.5195632200,4.5495189000,729278,18063227.9900,0.476925,-2.213300
2010-05-12,4.5457744400,4.6131747200,4.2686844000,4.3248513000,1006959,23580384.5800,0.658519,-4.938300
2010-05-13,4.3248513000,4.5495189000,4.3061290000,4.5364132900,665911,15805421.5300,0.435485,4.891800
2010-05-14,4.5476466700,4.7049139900,4.5307966000,4.6880639200,1110568,27624504.4400,0.726276,3.343000
2010-05-17,4.6655971600,4.7011695300,4.4559074000,4.4559074000,1005692,24691232.1100,0.657691,-4.952100
2010-05-18,4.4128461100,4.4933520000,4.2855344700,4.4521629400,1125259,26456990.9000,0.735884,-0.084000
2010-05-19,4.4091016500,4.6056858000,4.2874067000,4.5214354500,883619,21078386.2600,0.577859,1.555900
2010-05-20,4.4334406400,4.4839908500,4.1189060000,4.1563506000,1828800,42043724.1400,1.195977,-8.074500
2010-05-21,3.9316830000,4.1937952000,3.9129607000,4.0964392400,1736958,37563037.6600,1.135915,-1.441400
2010-05-24,4.1114170800,4.2555787900,4.0964392400,4.2312398000,2134772,47984953.2500,1.396073,3.290700
2010-05-25,4.2012841200,4.3323402200,4.1207782300,4.3154901500,2314696,52151198.9500,1.513738,1.991200
2010-05-26,4.2874067000,4.3548069800,4.2499621000,4.2593232500,985422,22647734.1600,0.644435,-1.301500
2010-05-27,4.2218786500,4.3622959000,4.2218786500,4.3510625200,586312,13516924.9700,0.383429,2.153800
2010-05-28,4.3660403600,4.6056858000,4.3660403600,4.5401577500,1815950,43622058.6100,1.187573,4.346000
2010-05-31,4.5832190400,4.9857484900,4.5120743000,4.7086584500,3050600,77886632.9600,1.994995,3.711300
2010-06-01,4.7067862200,4.8434590100,4.5888357300,4.6805750000,2290872,57873928.2200,1.498157,-0.596400
2010-06-02,4.6805750000,4.7329974400,4.5682412000,4.7273807500,861012,21407297.8800,0.563074,1.000000
2010-06-03,4.7461030500,4.8771591500,4.7461030500,4.8303534000,1101690,28399427.6300,0.720470,2.178200
2010-06-04,4.8191200200,4.8472034700,4.7273807500,4.7816754200,725832,18490473.7700,0.474671,-1.007800
2010-06-07,4.7180196000,4.8584368500,4.6599804700,4.8209922500,1168075,29986766.7000,0.763884,0.822200
2010-06-08,4.7929088000,4.8546923900,4.7198918300,4.7554642000,820924,20970215.3000,0.536858,-1.359200
2010-06-09,4.7573364300,4.8397145500,4.7348696700,4.8209922500,783195,19975740.5500,0.512185,1.377954
2010-06-10,4.8209922500,5.1636103400,4.7854198800,5.0550210000,2162565,57944065.3600,1.414249,4.854400
2010-06-11,5.0550210000,5.0550210000,5.0550210000,5.0550210000,0,0.0000,,0.000000
2010-06-17,5.0194486300,5.2253939300,4.8284811700,4.8303534000,3349063,89049483.6000,2.190181,-4.444400
2010-06-18,4.7741865000,4.7779309600,4.3473180600,4.3622959000,2372313,56788292.7800,1.551417,-9.689900
2010-06-21,4.3997405000,4.5270521400,4.2743010900,4.4034849600,1493300,35237551.1900,0.976571,0.944200
2010-06-22,4.4072294200,4.6337692500,4.4072294200,4.6019413400,1990583,48382402.1800,1.301778,4.506800
2010-06-23,4.6431304000,4.6431304000,4.3997405000,4.4371851000,1357010,32650848.1100,0.887441,-3.580100
2010-06-24,4.4371851000,4.4952242300,4.3398291400,4.4615240900,1376277,32345775.5300,0.900041,0.548500
2010-06-25,4.4633963200,4.4914797700,4.2125175000,4.2611954800,1743148,40054309.3200,1.139963,-4.490100
2010-06-28,4.2611954800,4.3173623800,4.1226504600,4.1956674300,1449792,32470177.1700,0.948118,-1.537800
2010-06-29,4.2069008100,4.2630677100,4.0926947800,4.1001837000,982132,21829525.9300,0.642283,-2.275800
2010-06-30,3.8040596000,4.2425515000,3.8040596000,4.2368568000,1811658,25751514.9300,0.789844,3.333300
2010-07-01,4.2368568000,4.2368568000,4.0460843500,4.0859472500,1130148,16449263.8200,0.492721,-3.561800
2010-07-02,4.0887946000,4.1172681000,3.6787762000,4.0859472500,1376292,18943159.6100,0.600034,0.000000
2010-07-05,3.9891373500,4.2510935500,3.7442652500,4.1315048500,2368760,33209966.2300,1.032729,1.115000
2010-07-06,4.0944893000,4.2539409000,4.0460843500,4.1941465500,1482764,21711687.5200,0.646454,1.516200
2010-07-07,4.2425515000,4.2938038000,4.1713677500,4.2140780000,1797852,26736527.7200,0.783825,0.475200
2010-07-08,4.2140780000,4.2596356000,4.1030313500,4.1485889500,1098782,16041305.4800,0.479046,-1.554100
2010-07-09,4.1485889500,4.2852617500,4.0944893000,4.2226200500,1989357,29376409.9500,0.867317,1.784500
2010-07-12,4.2226200500,4.3137352500,4.1656730500,4.2824144000,2888715,43070661.3000,1.259418,1.416000
2010-07-13,4.2567882500,4.2567882500,4.1315048500,4.1571310000,1761875,25825289.2000,0.768140,-2.925500
2010-07-14,4.1685204000,4.2340094500,4.1599783500,4.1856045000,2158057,31831391.5500,0.940867,0.684900
2010-07-15,4.1856045000,4.2567882500,4.1229628000,4.1428942500,1787939,26454065.0900,0.779503,-1.020400
2010-07-16,4.0432370000,4.1799098000,4.0204582000,4.1628257000,1198991,17280065.2700,0.522735,0.481098
2010-07-19,4.0944893000,4.1485889500,4.0147635000,4.1229628000,2419479,34832219.3200,1.054842,-0.957600
2010-07-20,4.1001840000,4.2425515000,4.0944893000,4.2197727000,3293499,48173521.5700,1.435896,2.348100
2010-07-21,4.2197727000,4.3279720000,4.1713677500,4.3194299500,4244674,63304294.8600,1.850588,2.361700
2010-07-22,4.2852617500,4.3393614000,4.2140780000,4.2710250000,4379885,65760370.1200,1.909537,-1.120600
2010-07-23,3.9578165000,4.2710250000,3.9578165000,4.2340094500,30777654,443036595.9800,9.637021,-0.866700
2010-07-26,4.1315048500,4.4133925000,4.0660158000,4.3706822500,30574506,454472440.9100,9.573412,3.228000
2010-07-27,4.3564455000,4.3991557500,4.2453988500,4.3251246500,15625909,237910347.4500,4.892745,-1.042300
2010-07-28,4.2852617500,4.4532554000,4.2852617500,4.4219345500,16413362,253041871.5700,5.139310,2.238300
2010-07-29,4.4475607000,4.5557600000,4.3564455000,4.3792243000,13514070,210499587.5300,4.231491,-0.965900
2010-07-30,4.3763769500,4.4162398500,4.2710250000,4.3934610500,7754250,118319497.8700,2.427991,0.325100
2010-08-02,4.3934610500,4.5130497500,4.3649875500,4.5102024000,10708478,168094150.1700,3.353012,2.657200
2010-08-03,4.5244391500,4.5443706000,4.3877663500,4.3877663500,6465969,101476835.8100,2.024608,-2.714600
2010-08-04,4.3792243000,4.4190872000,4.2909564500,4.3991557500,4484418,68571252.2400,1.404150,0.259600
2010-08-05,4.4133925000,4.5529126500,4.3649875500,4.4902709500,11794209,185627774.9000,3.692973,2.071200
2010-08-06,4.4988130000,4.7436851000,4.4703395000,4.7180589500,14057782,228226988.5500,4.401737,5.072900
2010-08-09,4.7322957000,4.8718158500,4.7038222000,4.7550745000,14763339,248548231.2300,4.622659,0.784600
2010-08-10,4.7835480000,4.7977847500,4.5500653000,4.5557600000,8176987,134489735.8200,2.560357,-4.191600
2010-08-11,4.5130497500,4.6696540000,4.5130497500,4.6468752000,6514696,105619341.7600,2.039865,2.000000
2010-08-12,4.5842335000,4.6411805000,4.5500653000,4.5529126500,4298198,69250269.7700,1.345841,-2.022100
2010-08-13,4.4988130000,4.6326384500,4.4731868500,4.6127070000,4884308,78161729.2800,1.529362,1.313300
2010-08-16,4.6127070000,4.8262582500,4.6127070000,4.7778533000,8315338,138673458.5500,2.603678,3.580200
2010-08-17,4.8262582500,4.8262582500,4.7266010000,4.7693112500,4572413,76621182.1700,1.431702,-0.178800
2010-08-18,4.7351430500,4.8091741500,4.7009748500,4.8091741500,6237340,104259179.7400,1.953020,0.835800
2010-08-19,4.8404950000,4.9714731000,4.8091741500,4.8888999500,11337732,194900895.3700,3.550042,1.657800
2010-08-20,4.8689685000,4.8689685000,4.6440278500,4.6981275000,8555025,142489795.4900,2.678728,-3.902200
2010-08-23,4.6838907500,4.7607692000,4.6297911000,4.6639593000,3404119,56113051.5800,1.065889,-0.727300
2010-08-24,4.6639593000,4.7237536500,4.6497225500,4.6867381000,2828066,46521089.4900,0.885517,0.488400
2010-08-25,4.6753487000,4.6781960500,4.4418660000,4.4504080500,7142254,114346803.9200,2.236364,-5.042500
2010-08-26,4.4561027500,4.5073550500,4.3678349000,4.4617974500,5527685,85630423.4000,1.730815,0.255900
2010-08-27,4.4532554000,4.4617974500,4.3564455000,4.3792243000,3892282,60190922.6000,1.218741,-1.850700
2010-08-30,4.3963084000,4.6041649500,4.3963084000,4.5557600000,5576641,88958854.0300,1.746144,4.031200
2010-08-31,4.5586073500,4.6981275000,4.4959656500,4.6696540000,4897250,78877705.8400,1.533415,2.500000
2010-09-01,4.6696540000,4.7066695500,4.4703395000,4.5301338500,5389885,86386652.7800,1.687667,-2.987800
2010-09-02,4.5358285500,4.5927755500,4.5016603500,4.5643020500,4797339,76712780.9100,1.502131,0.754200
2010-09-03,4.5984702500,4.5984702500,4.4703395000,4.5158971000,4520275,71927806.5200,1.415377,-1.060500
2010-09-06,4.5813861500,4.7721586000,4.5813861500,4.7294483500,10189036,168117419.4100,3.190365,4.728900
2010-09-07,4.7209063000,4.8490370500,4.6981275000,4.8262582500,10323213,174407500.6000,3.232378,2.047000
2010-09-08,4.8547317500,4.9373049000,4.8404950000,4.8974420000,9869544,169731778.2200,3.090327,1.474926
2010-09-09,4.9002893500,5.2106505000,4.9002893500,5.1109932500,15059230,268120775.7500,4.715308,4.360500
2010-09-10,5.0967565000,5.2675975000,5.0682830000,5.2619028000,10727913,195507000.9100,3.359097,2.952600
2010-09-13,5.3473233000,5.6633791500,5.3245445000,5.5694166000,15364047,296428675.4900,4.810751,5.844200
2010-09-14,5.6690738500,5.8655410000,5.5523325000,5.6206689000,15960663,317260949.2400,4.997562,0.920200
2010-09-15,5.5494851500,5.7687311000,5.4099650000,5.5039275500,9704083,190233964.1600,3.038518,-2.077000
2010-09-16,5.4355911500,5.4839961000,5.1252300000,5.2334293000,11604840,214275925.9900,3.633678,-4.914600
2010-09-17,5.3615600500,5.6377530000,5.2960710000,5.4355911500,11065674,211781084.0400,3.464856,3.862900
2010-09-20,5.3587127000,5.6035848000,5.3558653500,5.5523325000,14428295,279034102.2600,4.517751,2.147700
2010-09-21,5.5010802000,5.6776159000,5.4811487500,5.6149742000,7909850,156177981.8200,2.476712,1.128200
2010-09-27,5.6178215500,5.8569989500,5.6178215500,5.7317155500,8007086,162024602.0100,2.507158,2.079100
2010-09-28,5.7573417000,5.8114413500,5.6690738500,5.7972046000,5581752,112919620.1100,1.747744,1.142600
2010-09-29,5.7801205000,5.7972046000,5.5694166000,5.5893480500,7119206,141455517.5700,2.229148,-3.585500
2010-09-30,5.5523325000,5.6890053000,5.4669120000,5.6747685500,6254520,122150943.9800,1.958399,1.528300
2010-10-08,5.8370675000,5.8399148500,5.7003947000,5.7801205000,10525659,213753366.9000,3.295768,1.856500
2010-10-11,5.9253353500,6.2356965000,5.8085940000,6.0306873000,13966803,293817536.0600,4.373250,4.335000
2010-10-12,6.0278399500,6.3780640000,5.8598463000,6.1759021500,11525446,252420351.0300,3.608818,2.407900
2010-10-13,6.1502760000,6.2926435000,6.0477714000,6.2641700000,7498355,163538014.3100,2.347866,1.429200
2010-10-14,6.2186124000,6.3068802500,5.7943572500,5.8655410000,10462195,220140295.1600,3.275896,-6.363600
2010-10-15,5.8655410000,6.0420767000,5.6320583000,5.7374102500,10366453,211279412.1900,3.245918,-2.184500
2010-10-18,5.7089367500,6.1531233500,5.2334293000,6.1360392500,15797349,309995596.0200,4.946426,6.947900
2010-10-19,6.1360392500,6.1360392500,6.1360392500,6.1360392500,0,0.0000,,0.000000
2010-10-20,6.1360392500,6.1360392500,6.1360392500,6.1360392500,0,0.0000,,0.000000
2010-10-21,6.1360392500,6.1360392500,6.1360392500,6.1360392500,0,0.0000,,0.000000
2010-10-22,6.1360392500,6.1360392500,6.1360392500,6.1360392500,0,0.0000,,0.000000
2010-10-25,6.1645127500,6.3951481000,5.8883198000,6.1901389000,13815710,302478446.6500,4.325940,0.881700
2010-10-26,6.2926435000,6.3182696500,6.0477714000,6.2641700000,10576327,228599951.6300,3.311633,1.196000
2010-10-27,6.2356965000,6.4805686000,5.9908244000,6.0790922500,9310717,202751601.9900,2.915348,-2.954500
2010-10-28,5.9822823500,6.2015283000,5.8456095500,6.0876343000,6616141,138618761.8700,2.071629,0.140500
2010-10-29,5.9794350000,6.0648555000,5.8370675000,5.9509615000,5438661,113296378.8600,1.702940,-2.245100
2010-11-01,5.9509615000,5.9794350000,5.8085940000,5.9310300500,12911305,265914571.0600,4.042755,-0.334900
2010-11-02,5.8370675000,5.9224880000,5.7886625500,5.8370675000,9072527,185844179.1300,2.840767,-1.584300
2010-11-03,5.8740830500,6.1502760000,5.8683883500,6.1047184000,11726704,248772554.1600,3.671836,4.585400
2010-11-04,6.1047184000,6.5061947500,6.1047184000,6.4378583500,17291674,385193480.4000,5.414325,5.457100
2010-11-05,6.5204315000,6.5830732000,6.2641700000,6.4777212500,9848569,224312021.3000,3.083759,0.619200
2010-11-08,6.4492477500,6.5517523500,6.2698647000,6.4691792000,6405766,144879587.3200,2.005757,-0.131900
2010-11-09,6.4777212500,7.0044810000,6.4777212500,6.8877396500,18036731,431970747.0300,5.647616,6.470100
2010-11-10,6.8763502500,7.0785121000,6.7766930000,6.9133658000,15832597,387498748.9400,4.957463,0.372100
2010-11-11,6.9105184500,6.9930916000,6.7510668500,6.7766930000,6182332,148336965.8500,1.935796,-1.976900
2010-11-12,6.7766930000,6.8592661500,6.3809113500,6.5916152500,7572605,174686362.2300,2.371115,-2.731100
2010-11-15,6.6058520000,7.0044810000,6.5773785000,6.9646181000,8826649,211187530.0300,2.763778,5.658700
2010-11-16,6.9646181000,7.2351163500,6.7766930000,6.9332972500,9222026,228678076.2900,2.887577,-0.449700
2010-11-17,6.9276025500,6.9276025500,6.3382011000,6.4122322000,4814181,111779021.3100,1.507404,-7.515400
2010-11-18,6.4036901500,6.6143940500,6.3068802500,6.5631417500,3223450,73067192.3500,1.009318,2.353500
2010-11-19,6.5745311500,6.9446866500,6.4805686000,6.9133658000,6460650,154151077.5000,2.022942,5.336200
2010-11-22,6.9162131500,7.0870541500,6.8364873500,6.9987863000,4618002,113525577.6000,1.445977,1.235600
2010-11-23,6.9987863000,7.0557333000,6.7766930000,6.9219078500,4436972,107671791.2300,1.389293,-1.098500
2010-11-24,6.9190605000,7.4742937500,6.8621135000,7.3945679500,6536622,165404419.8300,2.046731,6.828500
2010-11-25,7.3974153000,7.6821503000,7.2607425000,7.3034527500,4776731,124761120.0100,1.495678,-1.232200
2010-11-26,7.3034527500,7.3746365000,7.1326117500,7.1867114000,2733877,69267564.6600,0.856025,-1.598400
2010-11-29,7.2009481500,7.6422874000,7.1981008000,7.6024245000,4420166,116336844.0500,1.384031,5.784500
2010-11-30,7.5995771500,7.5995771500,7.0984435500,7.4458202500,4589012,118879454.0400,1.436900,-2.059900
2010-12-01,7.3746365000,7.4372782000,6.9190605000,7.3632471000,3958158,100812047.0400,1.239368,-1.109000
2010-12-02,7.3888732500,7.3888732500,7.1183750000,7.1838640500,3407695,86508118.2400,1.067009,-2.436200
2010-12-03,7.1411538000,7.1411538000,6.9276025500,6.9987863000,2087473,51424480.5700,0.653624,-2.576300
2010-12-06,6.9930916000,7.0813594500,6.7482195000,6.9190605000,1956258,47181910.2400,0.612539,-1.139100
2010-12-07,6.7624562500,7.0614280000,6.7624562500,6.9760075000,1539795,37649466.5700,0.482137,0.823000
2010-12-08,6.9760075000,7.1753220000,6.9760075000,7.1155276500,1909685,47670292.1800,0.597956,2.000000
2010-12-09,7.1155276500,7.1183750000,6.8364873500,6.8478767500,1333953,32364572.7800,0.417684,-3.761500
2010-12-10,6.8336400000,6.8421820500,6.5773785000,6.7112039500,2258576,53261927.6100,0.707200,-1.995800
2010-12-13,6.7112039500,6.7112039500,6.7112039500,6.7112039500,0,0.0000,,0.000000
2010-12-14,7.0927488500,7.1724746500,6.8905870000,6.9332972500,7294796,180157019.5500,2.284128,3.309300
2010-12-15,6.9389919500,7.2037955000,6.9133658000,7.1383064500,4957416,123608909.5500,1.552254,2.956900
2010-12-16,7.1041382500,7.2749792500,7.0671227000,7.1440011500,4023430,101399363.7000,1.259806,0.079800
2010-12-17,7.1440011500,7.3461630000,7.0500386000,7.2237269500,2575223,65085307.7700,0.806347,1.116000
2010-12-20,7.2237269500,7.2294216500,6.8621135000,7.0044810000,3255224,80548118.6000,1.019267,-3.035100
2010-12-21,6.9760075000,7.0358018500,6.6884251500,6.7197460000,6454228,153295876.1800,2.020932,-4.065000
2010-12-22,6.7197460000,6.7539142000,6.5147368000,6.6143940500,3417431,79477704.4300,1.070057,-1.567800
2010-12-23,6.6001573000,6.7482195000,6.4293163000,6.6912725000,5172492,119091865.1000,1.619598,1.162300
2010-12-24,6.6115467000,6.6912725000,6.3438958000,6.5545997000,4898193,111683890.4200,1.533710,-2.042600
2010-12-27,6.5517523500,6.6457149000,5.9794350000,6.4008428000,1637980,37260034.0200,0.512880,-2.345800
2010-12-28,6.2413912000,6.7055092500,6.0904816500,6.5432103000,2689072,60050578.7900,0.841995,2.224200
2010-12-29,6.5204315000,6.6343255000,6.4293163000,6.5887679000,1431544,32922739.7100,0.448241,0.696300
2010-12-30,6.5887679000,6.6143940500,6.3495905000,6.4236216000,2635338,59841177.3900,0.825170,-2.506500
2010-12-31,6.3638272500,6.6143940500,6.3638272500,6.5204315000,2315993,53046736.4600,0.725178,1.507100
2011-01-04,6.5773785000,6.7766930000,6.3837587000,6.7225933500,4804672,112420726.5800,1.504427,3.100400
2011-01-05,6.7254407000,6.9332972500,6.6428675500,6.7766930000,4433590,106513642.8000,1.388234,0.804700
2011-01-06,6.7852350500,6.9219078500,6.7140513000,6.7197460000,2899004,69314275.0000,0.907729,-0.840300
2011-01-07,6.7197460000,6.7681509500,6.5716838000,6.6343255000,1512094,35164935.1900,0.473463,-1.271200
2011-01-10,6.6058520000,6.6400202000,6.2072230000,6.2499332500,3175643,71718864.6900,0.994349,-5.794000
2011-01-11,6.2613226500,6.2641700000,6.0392293500,6.1218025000,1630369,35114062.5900,0.510497,-2.050100
