date,open,high,low,close,volume,amount,turn,pctChg
2012-08-09,3.9291260500,4.1145218100,3.8617094100,4.0744931800,4165253,78954259.9000,18.373414,4.258800
2012-08-10,4.0471051700,4.1018811900,3.9396599000,3.9501937500,2731751,51730604.7300,12.050071,-3.050700
2012-08-13,3.9501937500,3.9501937500,3.8364281700,3.8427484800,1953032,35841500.7800,8.615051,-2.720000
2012-08-14,3.8258943200,3.8722432600,3.7142355100,3.8343214000,1997260,35875583.7300,8.810146,-0.219300
2012-08-15,3.8343214000,3.8343214000,3.7247693600,3.7310896700,1395600,24983524.2900,6.156154,-2.692300
2012-08-16,3.6994881200,3.8132537000,3.6973813500,3.7437302900,1496648,26627626.4100,6.601888,0.338800
2012-08-17,3.7458370600,3.7774386100,3.6826339600,3.7395167500,1435933,25347241.3600,6.334067,-0.112500
2012-08-20,3.7226625900,3.7226625900,3.5899360800,3.6910610400,1596949,27639257.5000,7.044327,-1.295800
2012-08-21,3.6910610400,3.8237875500,3.6573527200,3.8174672400,2218157,39518183.0000,9.784548,3.424700
2012-08-22,3.7963995400,3.8322146300,3.7563709100,3.7816521500,1822834,32840843.1900,8.040732,-0.938200
2012-08-23,3.7816521500,3.8975245000,3.7331964400,3.8764568000,1855240,33770878.8600,8.183679,2.507000
2012-08-24,3.8532823300,3.8532823300,3.5646548400,3.5688683800,2513388,43937546.8200,11.086846,-7.934800
2012-08-27,3.4972382000,3.5183059000,3.3624049200,3.3750455400,1643004,26821953.9300,7.247481,-5.430900
2012-08-28,3.3750455400,3.5604413000,3.3750455400,3.4993449700,1722236,28525956.0100,7.596983,3.682900
2012-08-29,3.5204126700,3.6194308600,3.4508892600,3.4551028000,2066820,34773236.0600,9.116983,-1.264300
2012-08-30,3.4424621800,3.6004699300,3.3876861600,3.6004699300,2363322,39211871.5400,10.424888,4.207321
2012-08-31,3.5815090000,3.6383917900,3.5288397500,3.5372668300,1425764,24165871.2400,6.289210,-1.755400
2012-09-03,3.5119855900,3.6341782500,3.4551028000,3.6004699300,1737483,29372452.0300,7.664239,1.786800
2012-09-04,3.6025767000,3.6194308600,3.4867043500,3.5330532900,1552653,26177062.7600,6.848933,-1.872400
2012-09-05,3.5161991300,3.5941496200,3.4867043500,3.5372668300,1149848,19337116.3600,5.072113,0.119300
2012-09-06,3.5351600600,3.6868475000,3.5351600600,3.6784204200,3067159,52966615.3000,13.529594,3.990500
2012-09-07,3.6826339600,3.8659229500,3.6826339600,3.8132537000,3838323,68723592.7000,16.931288,3.665500
2012-09-10,3.8511755600,3.8933109600,3.7942927700,3.8406417100,2860660,52153164.1900,12.618703,0.718200
2012-09-11,3.8132537000,3.8132537000,3.7268761300,3.7921860000,1974817,35331654.4300,8.711147,-1.261700
2012-09-12,3.7921860000,3.8975245000,3.7921860000,3.8617094100,2087079,38037612.0200,9.206348,1.833300
2012-09-13,3.8553891000,3.8617094100,3.7542641400,3.7542641400,1574834,28375901.9000,6.946775,-2.782300
2012-09-14,3.7732250700,3.8174672400,3.6489256400,3.6973813500,1505659,26597400.1600,6.641637,-1.515200
2012-09-17,3.7079152000,3.7079152000,3.5435871400,3.5709751500,947164,16393159.7500,4.178050,-3.418800
2012-09-18,3.5646548400,3.6110037800,3.5077720500,3.5183059000,625162,10532320.5200,2.757662,-1.474900
2012-09-19,3.5330532900,3.5730819200,3.4803840400,3.5646548400,841827,14117054.3400,3.713397,1.317400
2012-09-20,3.5604413000,3.5604413000,3.3350169100,3.3624049200,1284115,20905011.4100,5.664380,-5.673800
2012-09-21,3.3497643000,3.3918997000,3.2886679700,3.3013085900,880783,14044009.8900,3.885236,-1.817000
2012-09-24,3.2844544300,3.3139492100,3.1875430100,3.2844544300,875944,13511916.4200,3.863891,-0.510500
2012-09-25,3.2823476600,3.2992018200,3.2001836300,3.2065039400,719862,11082044.4100,3.175395,-2.373300
2012-09-26,3.2612799600,3.5267329800,3.2212513300,3.5267329800,3179089,52546005.7400,14.023330,9.986900
2012-09-27,3.5667616100,3.7837589200,3.4171809400,3.7121287400,5693420,96251596.9800,25.114336,5.256900
2012-09-28,3.5794022300,3.6426053300,3.5393736000,3.6404985600,3285058,55970728.2500,14.490772,-1.929600
2012-10-08,3.5962563900,3.6973813500,3.5562277600,3.5962563900,1850225,31726219.4900,8.161557,-1.215300
2012-10-09,3.5878293100,3.7037016600,3.5878293100,3.6868475000,2809209,48720296.8400,12.391747,2.519000
2012-10-10,3.6721001100,3.6763136500,3.6046834700,3.6721001100,2110486,36442846.0500,9.309599,-0.400000
2012-10-11,3.6510324100,3.6594594900,3.5183059000,3.5183059000,1812371,30863617.1300,7.994579,-4.188200
2012-10-12,3.5225194400,3.5646548400,3.3918997000,3.4319283300,1645183,26951226.7200,7.257093,-2.455100
2012-10-15,3.4235012500,3.4909178900,3.3813658500,3.4824908100,1101744,17990395.5100,4.859921,1.473300
2012-10-16,3.4551028000,3.8301078600,3.4551028000,3.8301078600,4161410,74033519.9000,18.356462,9.981900
2012-10-17,3.8975245000,4.0913473400,3.7963995400,3.8027198500,7704928,143522986.2800,33.987331,-0.715100
2012-10-18,3.6910610400,3.8933109600,3.6910610400,3.8258943200,4198245,75988614.2100,18.518946,0.609400
2012-10-19,3.7921860000,4.0344645500,3.7921860000,3.9902223800,5272563,98188728.7600,23.257887,4.295158
2012-10-22,3.9185922000,4.1461233600,3.9017380400,4.0049697700,4652153,88820253.2600,20.521187,0.369600
2012-10-23,3.9396599000,4.0765999500,3.8406417100,3.8511755600,3162490,59123152.2900,13.950110,-3.840100
2012-10-24,3.7837589200,3.9143786600,3.7711183000,3.8343214000,1781047,32528836.6000,7.856405,-0.437600
2012-10-25,3.8216807800,3.8680297200,3.6468188700,3.6805271900,1819879,32549912.9000,8.027697,-4.011000
2012-10-26,3.6678865700,4.0492119400,3.6657798000,3.9228057400,6689237,125957728.4300,29.507000,6.582700
2012-10-29,3.8343214000,4.2978108000,3.8258943200,4.1819384500,7328685,143323531.1400,32.327680,6.605800
2012-10-30,4.1882587600,4.2303941600,4.0471051700,4.2135400000,5147759,101017559.3500,22.707362,0.755700
2012-10-31,4.1608707500,4.5211284200,4.0976676500,4.3589071300,6704426,137721579.5500,29.574001,3.450000
2012-11-01,4.2872769500,4.4958471800,4.2872769500,4.3336258900,4947988,102137023.8600,21.826149,-0.580000
2012-11-02,4.2957040300,4.3968289900,4.1735113700,4.2051129200,4710988,95188105.7500,20.780715,-2.965500
2012-11-05,4.1503369000,4.6264669200,4.1124150400,4.6264669200,6945103,144512450.3300,30.635655,10.020000
2012-11-06,4.5716909000,4.7318054200,4.4916336400,4.5674773600,6819333,149176773.3900,30.080869,-1.275000
2012-11-07,4.5253419600,4.5653705900,4.3820816000,4.4579253200,3717813,78740100.9400,16.399704,-2.398500
2012-11-08,4.4242170000,4.8666387000,4.3715477500,4.4874201000,6434800,141649812.7800,28.384649,0.661600
2012-11-09,4.4115763800,4.7929017500,4.3820816000,4.6285736900,4809298,105210153.5600,21.214371,3.145500
2012-11-12,4.5695841300,4.6875632500,4.4663524000,4.5885450600,3088572,66832071.1500,13.624049,-0.864800
2012-11-13,4.5211284200,4.5864382900,4.1292692000,4.1292692000,4532760,92148549.8000,19.994530,-10.009200
2012-11-14,4.0913473400,4.3294123500,4.0871338000,4.2767431000,3258400,65630548.4900,14.373180,3.571400
2012-11-15,4.2451415500,4.2451415500,3.9038448100,3.9860088400,4086713,78702515.6800,18.026965,-6.798000
2012-11-16,3.9607276000,4.0576390200,3.9038448100,3.9923291500,2036583,38527383.0900,8.983604,0.158600
2012-11-19,4.0428916300,4.3188785000,4.0197171600,4.2641024800,3881627,77268143.8600,17.122307,6.807400
2012-11-20,4.2704227900,4.4663524000,4.1777249100,4.3188785000,3347231,68924477.1900,14.765024,1.284600
2012-11-21,4.2767431000,4.5421961200,4.1545504400,4.4979539500,3795340,77854173.4000,16.741685,4.146300
2012-11-22,4.4284305400,4.5611570500,4.3926154500,4.4389643900,3214062,68078495.1900,14.177600,-1.311500
2012-11-23,4.4621388600,4.4874201000,4.3652274400,4.4073628400,1946037,40861366.9300,8.584195,-0.711900
2012-11-26,4.3399462000,4.3905086800,4.1861519900,4.1924723000,1881172,38114471.0900,8.298068,-4.875700
2012-11-27,4.1271624300,4.1840452200,3.9459802100,3.9944359200,2117190,40310396.3400,9.339171,-4.723600
2012-11-28,3.9712614500,4.1292692000,3.9523005200,4.0787067200,2112925,40714534.8400,9.320357,2.109700
2012-11-29,4.0197171600,4.1187353500,3.6699933400,3.6721001100,3002881,55229929.0800,13.246056,-9.969000
2012-11-30,3.5815090000,3.7479438300,3.5815090000,3.7331964400,2118475,36916488.7700,9.344839,1.663800
2012-12-03,3.7163422800,3.7858656900,3.5709751500,3.5878293100,1820662,31776711.9900,8.031151,-3.893900
2012-12-04,3.5899360800,3.6552459500,3.4361418700,3.6341782500,1916270,32211175.8900,8.452889,1.291800
2012-12-05,3.5878293100,3.8764568000,3.5815090000,3.7711183000,2747186,49111058.9800,12.118156,3.768100
2012-12-06,3.7500506000,3.8722432600,3.7437302900,3.8069333900,1792120,32468381.0200,7.905249,0.949700
2012-12-07,3.8448552500,3.9080583500,3.7458370600,3.8722432600,2465317,44944080.5200,10.874799,1.715600
2012-12-10,3.8743500300,4.1060947300,3.8090401600,4.0471051700,3143138,59277183.3700,13.864746,4.515800
2012-12-11,4.0197171600,4.0428916300,3.9291260500,3.9354463600,1778509,33558474.3700,7.845210,-2.759000
2012-12-12,3.9354463600,4.0260374700,3.9185922000,4.0133968500,2021097,38242906.9100,8.915293,1.980700
2012-12-13,4.0155036200,4.1861519900,3.9860088400,4.0070765400,2542848,49197670.2100,11.216798,-0.157500
2012-12-14,4.0007562300,4.1777249100,3.9775817600,4.1208421200,2735605,53419504.5100,12.067071,2.839100
2012-12-17,4.1292692000,4.3209852700,4.1271624300,4.1735113700,2600326,52132612.1200,11.470340,1.278100
2012-12-18,4.1692978300,4.1882587600,4.0449984000,4.0829202600,1777447,34760013.4700,7.840525,-2.170600
2012-12-19,4.0386780900,4.2514618600,4.0323577800,4.1903655300,1769154,34893900.3800,7.803944,2.631600
2012-12-20,4.1777249100,4.4874201000,4.1082015000,4.2851701800,3189200,65171966.6200,14.067931,2.262400
2012-12-21,4.2872769500,4.5506232000,4.2177535400,4.4810997900,5305727,111287292.6300,23.404177,4.572300
2012-12-24,4.5295555000,4.6559617000,4.4684591700,4.5400893500,4135754,89143998.7400,18.243291,1.316400
2012-12-25,4.4663524000,4.7444460400,4.4452847000,4.7023106400,4776614,104556385.3700,21.070199,3.573100
2012-12-26,4.6980971000,5.0288599900,4.6559617000,4.9593365800,5044268,116660746.9600,22.250851,5.466000
2012-12-27,5.0035787500,5.1047037100,4.5927586000,4.5948653700,5798521,130615918.3300,25.577949,-7.349200
2012-12-28,4.5464096600,4.7760475900,4.5464096600,4.6306804600,4180851,92367842.5500,18.442219,0.779500
2012-12-31,4.6306804600,4.6538549300,4.4874201000,4.6201466100,2796417,60648436.7300,12.335320,-0.227500
2013-01-04,4.6264669200,4.7275918800,4.5337690400,4.6664955500,3232116,71287287.5900,14.257239,1.003200
2013-01-07,4.6559617000,4.6559617000,4.5148081100,4.6096127600,2370822,51477030.9800,10.457971,-1.219000
2013-01-08,4.5822247500,4.8245033000,4.5464096600,4.7444460400,3851674,86401031.6600,16.990181,2.925000
2013-01-09,4.7339121900,4.7339121900,4.5190216500,4.5716909000,3041229,66453682.3300,13.415214,-3.641200
2013-01-10,4.5506232000,4.6243601500,4.4979539500,4.5253419600,2017353,43606048.9100,8.898778,-1.013800
2013-01-11,4.5506232000,4.6517481600,4.5232351900,4.5885450600,2584523,56358362.0900,11.400631,1.396600
2013-01-14,4.6138263000,4.8855996300,4.5843315200,4.8413574600,4838690,109939448.1200,21.344023,5.509600
2013-01-15,4.8792793200,4.8792793200,4.7760475900,4.7992220600,3516532,80242950.0400,15.511831,-0.870300
2013-01-16,4.8055423700,4.8097559100,4.6138263000,4.7086309500,2784997,62232343.0600,12.284945,-1.887600
2013-01-17,4.6875632500,4.7402325000,4.6454278500,4.6980971000,2101496,46852203.9800,9.269943,-0.223700
2013-01-18,4.7360189600,4.7591934300,4.6412143100,4.7023106400,1441608,32147143.4800,6.359100,0.089700
2013-01-21,4.7023106400,4.9172011800,4.6686023200,4.8624251600,3445875,78803572.7300,15.200154,3.405000
2013-01-22,4.8603183900,4.8603183900,4.4242170000,4.5127013400,3922061,86257063.0900,17.300666,-7.192400
2013-01-23,4.4853133300,4.5084878000,4.3841883700,4.4916336400,1414236,29819282.2500,6.238359,-0.466900
2013-01-24,4.4916336400,4.5674773600,4.3209852700,4.3568003600,1772539,37523463.3200,7.818875,-3.001900
2013-01-25,4.3546935900,4.4010425300,4.3167717300,4.3294123500,828616,17148216.2200,3.655121,-0.628600
2013-01-28,4.3294123500,4.5063810300,4.3294123500,4.4621388600,1062137,22362267.7400,4.685210,3.065700
2013-01-29,4.4663524000,4.5253419600,4.4263237700,4.5021674900,1008560,21510408.6500,4.448875,0.897100
2013-01-30,4.4958471800,4.5400893500,4.4094696100,4.4368576200,1057936,22386978.4600,4.666678,-1.450600
2013-01-31,4.4494982400,4.4494982400,4.3399462000,4.3968289900,816720,16956062.4500,3.602647,-0.902200
2013-02-01,4.3820816000,4.5253419600,4.3504800500,4.4979539500,1229482,26062817.1800,5.423388,2.300000
2013-02-04,4.4979539500,4.5063810300,4.3652274400,4.3715477500,1087223,22737926.0900,4.795867,-2.810300
2013-02-05,4.3504800500,4.4200034600,4.3188785000,4.4178966900,855390,17832603.3200,3.773225,1.060200
2013-02-06,4.4178966900,4.4452847000,4.3841883700,4.4073628400,600228,12553221.4300,2.647675,-0.238400
2013-02-07,4.4073628400,4.4558185500,4.3757612900,4.4178966900,694314,14536076.1000,3.062700,0.239000
2013-02-08,4.4431779300,4.5674773600,4.4284305400,4.4874201000,1300670,27846295.2900,5.737406,1.573700
2013-02-18,4.5295555000,4.6011856800,4.4621388600,4.5780112100,1382893,29878056.7700,6.100101,2.018800
2013-02-19,4.6075059900,4.7086309500,4.5337690400,4.5506232000,1904674,41728136.1000,8.401738,-0.598300
2013-02-20,4.5316622700,4.6306804600,4.4663524000,4.6306804600,1265120,27436128.3300,5.580591,1.759300
2013-02-21,4.5864382900,4.6138263000,4.4832065600,4.5316622700,1102720,23815248.4800,4.864226,-2.138300
2013-02-22,4.5190216500,4.6032924500,4.4853133300,4.5190216500,770211,16640926.9300,3.397490,-0.278900
2013-02-25,4.5716909000,4.5716909000,4.3968289900,4.4410711600,1197563,25287624.5100,5.282589,-1.724900
2013-02-26,4.4810997900,4.5653705900,4.3820816000,4.4052560700,909902,19358097.3500,4.013683,-0.806500
2013-02-27,4.3820816000,4.5021674900,4.3820816000,4.4157899200,706908,14881692.9000,3.118253,0.239100
2013-02-28,4.4200034600,4.5211284200,4.3947222200,4.4979539500,1057821,22526013.5900,4.666171,1.860700
2013-03-01,4.5063810300,4.6053992200,4.4916336400,4.5759044400,1278919,27626688.3800,5.641460,1.733000
2013-03-04,4.5653705900,4.5653705900,4.3420529700,4.3841883700,1121195,23687837.9900,4.945721,-4.189700
2013-03-05,4.4537117800,4.4537117800,4.3546935900,4.4221102300,806504,16879806.4100,3.557583,0.865000
2013-03-06,4.4305373100,4.5653705900,4.4305373100,4.5653705900,1530806,32945301.3300,6.752563,3.239600
2013-03-07,4.5653705900,4.6686023200,4.5253419600,4.6117195300,1707109,37235962.9300,7.530256,1.015200
2013-03-08,4.6159330700,4.6917767900,4.5148081100,4.5190216500,1376620,30019681.3100,6.072431,-2.010100
2013-03-11,4.5169148800,4.6117195300,4.4368576200,4.4663524000,732909,15565459.2300,3.232947,-1.165500
2013-03-12,4.5190216500,4.5295555000,4.2303941600,4.2746363300,1216172,24992368.8800,5.364676,-4.292500
2013-03-13,4.2978108000,4.2978108000,4.0155036200,4.1440165900,895245,17584333.0500,3.949030,-3.055700
2013-03-14,4.1503369000,4.1945790700,4.1124150400,4.1398030500,428401,8433145.5300,1.889727,-0.101700
2013-03-15,4.1292692000,4.1945790700,4.0850270300,4.1250556600,509338,10020452.0800,2.246749,-0.356200
2013-03-18,4.1082015000,4.1398030500,4.0133968500,4.0133968500,553768,10730466.0000,2.442735,-2.706800
2013-03-19,4.0871338000,4.1018811900,4.0176103900,4.1018811900,503641,9701237.0000,2.221619,2.204700
2013-03-20,4.1082015000,4.2008993800,4.1082015000,4.1987926100,637942,12599248.0000,2.814036,2.362600
2013-03-21,4.2346077000,4.2935972600,4.1924723000,4.2409280100,793410,15984492.0000,3.499824,1.003500
2013-03-22,4.2556754000,4.2683160200,4.1819384500,4.2325009300,523979,10486594.0000,2.311332,-0.198700
2013-03-25,4.2261806200,4.2641024800,4.1524436700,4.1714046000,471240,9353166.0000,2.078694,-1.443500
2013-03-26,4.1714046000,4.1882587600,4.0449984000,4.1018811900,512980,9972644.0000,2.262814,-1.666700
2013-03-27,4.0997744200,4.1587639800,4.0681728700,4.0976676500,366496,7150685.0000,1.616656,-0.102700
2013-03-28,4.0239307000,4.0618525600,4.0049697700,4.0344645500,530290,10140528.0000,2.339171,-1.542400
2013-03-29,4.0344645500,4.0723864100,4.0197171600,4.0302510100,311139,5968735.0000,1.372470,-0.104400
2013-04-01,4.0239307000,4.1882587600,4.0239307000,4.1503369000,497720,9771513.0000,2.195501,2.979600
2013-04-02,4.1882587600,4.1882587600,4.0765999500,4.0787067200,483164,9489003.0000,2.131292,-1.725900
2013-04-03,4.0471051700,4.1103082700,4.0471051700,4.0702796400,345892,6688091.0000,1.525770,-0.206600
2013-04-08,4.0070765400,4.1608707500,3.9628343700,4.1608707500,574172,11220664.0000,2.532739,2.225700
2013-04-09,4.1503369000,4.2219670800,4.1334827400,4.1735113700,576421,11465296.0000,2.542660,0.303800
2013-04-10,4.1714046000,4.1903655300,4.0829202600,4.1292692000,343969,6740662.0000,1.517287,-1.060100
2013-04-11,4.1018811900,4.1671910600,4.0955608800,4.0976676500,379823,7448202.0000,1.675443,-0.765300
2013-04-12,4.0934541100,4.1250556600,4.0597457900,4.0702796400,358328,6934531.0000,1.580626,-0.668386
2013-04-15,4.0681728700,4.1355895100,3.9312328200,3.9354463600,478807,9015448.0000,2.112073,-3.312600
2013-04-16,3.9501937500,3.9501937500,3.8659229500,3.9375531300,423971,7841100.0000,1.870185,0.053534
2013-04-17,3.8996312700,3.9712614500,3.8996312700,3.9565140600,238379,4451109.0000,1.051517,0.481500
2013-04-18,3.9228057400,4.0428916300,3.8912041900,4.0239307000,410362,7778477.0000,1.810154,1.703900
2013-04-19,4.0449984000,4.1608707500,4.0070765400,4.1250556600,584924,11417740.0000,2.580168,2.513087
2013-04-22,4.1103082700,4.2451415500,4.0829202600,4.2451415500,800088,15855754.0000,3.529281,2.911100
2013-04-23,4.2135400000,4.2261806200,4.0892405700,4.1039879600,695014,13688585.0000,3.065787,-3.325100
2013-04-24,4.1039879600,4.2114332300,4.0765999500,4.2051129200,746917,14719555.0000,3.294738,2.464100
2013-04-25,4.1629775200,4.2346077000,4.1292692000,4.1292692000,703322,13945141.0000,3.102435,-1.803600
2013-04-26,4.1334827400,4.1608707500,4.0070765400,4.0070765400,489620,9420853.0000,2.159771,-2.959183
2013-05-02,4.0028630000,4.0028630000,3.9438734400,3.9565140600,337553,6363230.0000,1.488985,-1.261800
2013-05-03,3.9607276000,4.0765999500,3.9607276000,4.0513187100,380720,7324455.0000,1.679400,2.396160
2013-05-06,4.1060947300,4.1587639800,4.0576390200,4.1334827400,410771,8035245.0000,1.811959,2.028100
2013-05-07,4.1650842900,4.1650842900,4.1082015000,4.1482301300,440512,8648570.0000,1.943150,0.356800
2013-05-08,4.1461233600,4.1924723000,4.1250556600,4.1714046000,592361,11695298.0000,2.612973,0.558700
2013-05-09,4.1882587600,4.3083446500,4.1419098200,4.2935972600,1425462,28662026.0000,6.287878,2.929300
2013-05-10,4.2893837200,4.3820816000,4.2472483200,4.3673342100,1444247,29745584.0000,6.370741,1.717400
2013-05-13,4.3399462000,4.4115763800,4.3125581900,4.3188785000,1035983,21394832.0000,4.569841,-1.109500
2013-05-14,4.3083446500,4.3399462000,4.1819384500,4.2662092500,781809,15866404.0000,3.448650,-1.219500
2013-05-15,4.2662092500,4.3989357600,4.2472483200,4.3926154500,939705,19423020.0000,4.145148,2.963000
2013-05-16,4.3989357600,4.4368576200,4.2978108000,4.3230920400,1377382,28558404.0000,6.075792,-1.582700
2013-05-17,4.3294123500,4.3968289900,4.3083446500,4.3799748300,1059971,21956328.0000,4.675655,1.315800
2013-05-20,4.5063810300,4.6032924500,4.4263237700,4.5653705900,2213611,47367000.0000,9.764495,4.232800
2013-05-21,4.5443028900,4.7360189600,4.5084878000,4.7107377200,2265194,49852856.0000,9.992034,3.184128
2013-05-22,4.7381257300,4.8118626800,4.6517481600,4.7149512600,2995101,67065800.0000,13.211738,0.089400
2013-05-23,4.7191648000,4.9488027300,4.6559617000,4.8455710000,3626281,83215832.0000,15.995946,2.770300
2013-05-24,4.8245033000,4.9045605600,4.8034356000,4.8434642300,2354569,54210992.0000,10.386277,-0.043500
2013-05-27,4.8413574600,4.9235214900,4.7865814400,4.8202897600,3062456,70541248.0000,13.508849,-0.478500
2013-05-28,4.8234721500,4.9349055000,4.7024873700,4.8362073900,2932627,44278104.0000,8.624105,0.330300
2013-05-29,4.8362073900,4.9985817000,4.8266559600,4.9221702600,3888343,59594044.0000,11.434621,1.777500
2013-05-30,4.8935159700,5.3424331800,4.8648616800,5.1864264900,8208053,129699144.0000,24.137783,5.368700
2013-05-31,5.0749931400,5.2692055500,4.9985817000,5.1768750600,5000575,80918584.0000,14.705411,-0.184166
2013-06-03,5.1577722000,5.2596541200,5.0940960000,5.1354855300,4780498,77779768.0000,14.058221,-0.799500
2013-06-04,5.1418531500,5.1514045800,4.9126188300,4.9349055000,2897023,45629496.0000,8.519403,-3.905800
2013-06-05,4.9349055000,5.0176845600,4.7184064200,4.8139207200,3333457,50324424.0000,9.802844,-2.451600
2013-06-06,4.8075531000,4.8075531000,4.5592159200,4.5719511600,1987239,29047850.0000,5.843961,-5.026500
2013-06-07,4.5528483000,4.6674654600,4.5273778200,4.5783187800,1221985,17636836.0000,3.593545,0.139300
2013-06-13,4.5496644900,4.5528483000,4.3618197000,4.5305616300,1929254,26767682.0000,5.673442,-1.043100
2013-06-14,4.5369292500,4.6483626000,4.4764368600,4.6197083100,1844825,26548500.0000,5.425158,1.967700
2013-06-17,4.6388111700,4.6770168900,4.5178263900,4.5751349700,1554245,22446732.0000,4.570637,-0.964900
2013-06-18,4.5687673500,4.7247740400,4.4637016200,4.7215902300,3600339,52414392.0000,10.587675,3.201100
2013-06-19,4.6993035600,4.6993035600,4.5241940100,4.6356273600,1345721,19439292.0000,3.957421,-1.820600
2013-06-20,4.5815025900,4.5815025900,4.4286797100,4.4445987600,1836496,25844900.0000,5.400665,-4.120900
2013-06-21,4.4095768500,4.5082749600,4.2981435000,4.4509663800,1311112,18208656.0000,3.855645,0.143300
2013-06-24,4.6069730700,4.6069730700,4.0052329800,4.1803425300,1955039,26351942.0000,5.749269,-6.080100
2013-06-25,4.1198501400,4.1389530000,3.7887339000,3.9797625000,1565484,19525160.0000,4.603688,-4.798200
2013-06-26,4.0243358400,4.0593577500,3.9097186800,4.0275196500,1224706,15346129.0000,3.601547,1.200000
2013-06-27,4.0307034600,4.0752768000,3.8046529500,3.8333072400,1693119,21093508.0000,4.979030,-4.822100
2013-06-28,3.7791824700,3.8619615300,3.7155062700,3.7728148500,1223844,14543529.0000,3.599012,-1.578100
2013-07-01,3.7951015200,3.8428586700,3.7568958000,3.8396748600,862033,10284163.0000,2.535018,1.772200
2013-07-02,3.8587777200,3.9574758300,3.7919177100,3.9511082100,1657580,20173828.0000,4.874518,2.902200
2013-07-03,3.9447405900,3.9988653600,3.8046529500,3.8587777200,1246576,15157165.0000,3.665861,-2.336800
2013-07-04,3.8587777200,3.9988653600,3.8046529500,3.9160863000,1455947,17911118.0000,4.281567,1.485100
2013-07-05,3.9224539200,4.0720929900,3.8906158200,3.8969834400,1253070,15636731.0000,3.684958,-0.487800
2013-07-08,3.8301234300,3.8492262900,3.6295434000,3.6359110200,1366291,15955339.0000,4.017912,-6.699300
2013-07-09,3.6040729200,3.6773005500,3.6040729200,3.6645653100,599816,6863906.0000,1.763905,0.788100
2013-07-10,3.6677491200,3.8524101000,3.6677491200,3.8269396200,984559,11677716.0000,2.895336,4.430900
2013-07-11,3.8269396200,3.9797625000,3.8269396200,3.9065348700,1293599,15892401.0000,3.804144,2.079900
