date,open,high,low,close,volume,amount,turn,pctChg
2010-03-10,6.0511275000,6.3907560000,5.9602410000,6.2281170000,9898331,129410022.0000,6.453680,2.600500
2010-03-11,6.1802820000,6.2568180000,5.9745915000,6.0798285000,4691789,59722093.0000,3.059031,-2.381000
2010-03-12,6.0846120000,6.0989625000,5.9076225000,5.9171895000,3635510,45355650.0000,2.370341,-2.675100
2010-03-15,5.8789215000,5.8789215000,5.6445300000,5.7067155000,3449284,41254121.0000,2.248922,-3.557000
2010-03-16,5.6971485000,5.7784680000,5.6684475000,5.7689010000,1563114,18730398.0000,1.019145,1.089700
2010-03-17,5.7880350000,6.0559110000,5.7497670000,6.0319935000,4368751,54237894.0000,2.848411,4.560500
2010-03-18,6.0272100000,6.1802820000,5.9602410000,6.0272100000,4370023,55473656.0000,2.849241,-0.079300
2010-03-19,6.0606945000,6.2663850000,6.0367770000,6.2137665000,6612104,85462391.0000,4.311070,3.095200
2010-03-22,6.2089830000,6.4003230000,6.1085295000,6.2855190000,8254411,107366657.0000,5.381849,1.154700
2010-03-23,6.2903025000,6.3046530000,6.1037460000,6.1372305000,4451457,57473157.0000,2.902335,-2.359200
2010-03-24,6.1372305000,6.2376840000,6.1228800000,6.1372305000,3572465,46084573.0000,2.329236,0.000000
2010-03-25,6.0989625000,6.1515810000,6.0272100000,6.0702615000,3844809,48887868.0000,2.506803,-1.091200
2010-03-26,6.0654780000,6.2520345000,6.0224265000,6.2137665000,4204731,54157690.0000,2.741471,2.364100
2010-03-29,6.2568180000,6.2663850000,6.1180965000,6.1707150000,6824559,88129678.0000,4.449590,-0.692800
2010-03-30,6.1707150000,6.3811890000,6.0893955000,6.3237870000,11066417,144501667.0000,7.215268,2.480600
2010-03-31,6.3142200000,6.4338075000,6.2185500000,6.3620550000,9431688,125280234.0000,6.149430,0.605100
2010-04-01,6.3524880000,6.6777660000,6.3429210000,6.5773125000,17677901,241651823.0000,11.525934,3.383500
2010-04-02,6.5294775000,6.5868795000,6.4577250000,6.5438280000,8071846,110018007.0000,5.262817,-0.509100
2010-04-06,6.5581785000,6.6969000000,6.5103435000,6.6107970000,7709227,106204607.0000,5.026391,1.023400
2010-04-07,6.5916630000,6.6634155000,6.4720755000,6.6538485000,7512912,102997005.0000,4.898394,0.651200
2010-04-08,6.6490650000,6.6490650000,6.4385910000,6.4577250000,6351289,86734957.0000,4.141020,-2.947500
2010-04-09,6.4242405000,6.6394980000,6.4242405000,6.5916630000,7814117,106781723.0000,5.094779,2.074100
2010-04-12,6.5916630000,6.6969000000,6.4912095000,6.6873330000,9590945,132102634.0000,6.253265,1.451400
2010-04-13,6.6921165000,6.8164875000,6.3142200000,6.4577250000,14681706,201638815.0000,9.572424,-3.433500
2010-04-14,6.4098900000,6.5342610000,6.3620550000,6.4768590000,6280962,84928556.0000,4.095167,0.296300
2010-04-15,6.5007765000,6.6442815000,6.4098900000,6.4912095000,6487372,88652167.0000,4.229745,0.221600
2010-04-16,6.4672920000,6.4816425000,6.2903025000,6.3190035000,5208720,69301394.0000,3.396068,-2.652900
2010-04-19,6.2233335000,6.5151270000,6.1754985000,6.2185500000,8191938,108567851.0000,3.766408,-1.589700
2010-04-20,6.1754985000,6.5773125000,6.0559110000,6.5581785000,9249699,123298675.0000,4.252735,5.461500
2010-04-21,6.5486115000,6.8117040000,6.5055600000,6.7112505000,16300879,228578489.0000,7.494657,2.334100
2010-04-22,6.7064670000,7.0078275000,6.6490650000,6.8164875000,14976899,214428351.0000,6.885931,1.568100
2010-04-23,6.8547555000,6.9982605000,6.7590855000,6.8021370000,10338340,148411031.0000,4.753260,-0.210500
2010-04-26,6.8643225000,7.0795800000,6.7830030000,6.9360750000,11484593,167720508.0000,5.280273,1.969100
2010-04-27,6.9599925000,6.9599925000,6.4864260000,6.7064670000,9794673,137027206.0000,4.503298,-3.310300
2010-04-28,6.6969000000,7.1656830000,6.5533950000,7.1561160000,14037053,202369405.0000,6.453817,6.704700
2010-04-29,7.1130645000,7.3378890000,6.6538485000,6.6777660000,19420134,288293249.0000,8.928797,-6.684500
2010-04-30,6.5533950000,6.6155805000,6.2711685000,6.4672920000,9780684,131149078.0000,4.496866,-3.151900
2010-05-04,6.3142200000,6.6729825000,6.2568180000,6.6060135000,6978779,95775903.0000,3.208634,2.145000
2010-05-05,6.5246940000,7.1513325000,6.5055600000,7.1321985000,13033451,186871714.0000,5.992391,7.965200
2010-05-06,7.0556625000,7.3044045000,6.9360750000,6.9982605000,16209109,241424869.0000,7.452464,-1.877900
2010-05-07,6.7208175000,7.2470025000,6.6777660000,7.1943840000,17286861,255588348.0000,7.947982,2.802500
2010-05-10,7.2230850000,7.3378890000,6.4768590000,6.4864260000,19545551,284994187.0000,8.986460,-9.840400
2010-05-11,6.6299310000,6.6825495000,6.1707150000,6.3572715000,13649798,183272421.0000,6.275769,-1.991200
2010-05-12,6.3524880000,6.4481580000,5.7449835000,5.8932720000,9512010,120200577.0000,4.373338,-7.298700
2010-05-13,5.8837050000,6.1707150000,5.6827980000,6.1228800000,8000585,99374287.0000,3.678430,3.896100
2010-05-14,6.0272100000,6.3333540000,5.9793750000,6.1611480000,7371483,95444006.0000,3.389188,0.625000
2010-05-17,6.0224265000,6.0989625000,5.5440765000,5.5727775000,7371651,89610373.0000,3.389265,-9.549700
2010-05-18,5.5679940000,5.7449835000,5.3144685000,5.6684475000,7440380,86413028.0000,3.420864,1.716700
2010-05-19,5.6493135000,5.8597875000,5.5440765000,5.6827980000,6549087,78218457.0000,3.011074,0.253200
2010-05-20,5.7162825000,5.8741380000,5.6062620000,5.7114990000,6393375,76701452.0000,2.939483,0.505100
2010-05-21,5.4723240000,5.8406535000,5.4197055000,5.8358700000,6284173,74739648.0000,2.889275,2.177600
2010-05-24,5.8741380000,6.1180965000,5.8358700000,6.0511275000,7439362,93529425.0000,3.420396,3.688500
2010-05-25,5.9937255000,6.2855190000,5.9554575000,6.2137665000,10705911,137951812.0000,4.922258,2.687700
2010-05-26,6.1994160000,6.2616015000,6.0702615000,6.1563645000,4910046,63138049.0000,2.257492,-0.923800
2010-05-27,6.0798285000,6.3620550000,6.0367770000,6.3094365000,10242715,133791913.0000,4.709294,2.486400
2010-05-28,6.3381375000,6.3620550000,6.1372305000,6.1802820000,8158364,106478222.0000,3.750972,-2.047000
2010-05-31,6.1228800000,6.1659315000,5.7880350000,5.8167360000,6743249,84627110.0000,3.100344,-5.882400
2010-06-01,5.7545505000,5.9315400000,5.6827980000,5.8693545000,4996810,60561536.0000,2.297384,0.904600
2010-06-02,5.8310865000,5.9506740000,5.6923650000,5.9411070000,4011946,48981501.0000,1.844573,1.222500
2010-06-03,5.9650245000,6.0224265000,5.7689010000,5.8071690000,4325219,53752126.0000,1.988606,-2.254400
2010-06-04,5.7114990000,5.9171895000,5.7019320000,5.8980555000,3120764,38120176.0000,1.434834,1.565100
2010-06-07,5.7497670000,6.0654780000,5.7497670000,6.0080760000,4479211,55660123.0000,2.059407,1.865400
2010-06-08,6.0224265000,6.1850655000,5.9889420000,6.1324470000,4522133,57586899.0000,2.079142,2.070100
2010-06-09,6.1228800000,6.2855190000,6.1228800000,6.2663850000,6476138,84244325.0000,2.977535,2.184093
2010-06-10,6.2520345000,6.3046530000,6.1659315000,6.1754985000,4289580,55798948.0000,1.972221,-1.450400
2010-06-11,6.2329005000,6.2616015000,6.0511275000,6.0798285000,3617767,46336619.0000,1.663341,-1.549200
2010-06-17,6.1228800000,6.2568180000,6.0893955000,6.1037460000,2824353,36342632.0000,1.298553,0.393400
2010-06-18,6.1037460000,6.1037460000,6.1037460000,6.1037460000,0,0.0000,,0.000000
2010-06-21,5.8358700000,6.0846120000,5.4914580000,6.0798285000,5233698,64394597.0000,2.406298,-0.391800
2010-06-22,6.0511275000,6.0511275000,5.9219730000,5.9458905000,3359457,41995441.0000,1.544578,-2.203000
2010-06-23,5.9554575000,6.0080760000,5.8023855000,5.8454370000,2820854,34705278.0000,1.296944,-1.689500
2010-06-24,5.8406535000,5.9219730000,5.7928185000,5.8597875000,1922861,23521002.0000,0.884074,0.245500
2010-06-25,5.8358700000,5.8837050000,5.6971485000,5.7497670000,3093185,37306245.0000,1.422154,-1.877600
2010-06-28,5.7497670000,5.7832515000,5.5440765000,5.5919115000,3307453,39226374.0000,1.520668,-2.745400
2010-06-29,5.5632105000,5.6445300000,5.1757470000,5.1853140000,3790711,42804298.0000,1.742856,-7.271200
2010-06-30,5.1613965000,5.1613965000,4.9270050000,4.9652730000,2737136,28606453.0000,1.258453,-4.243500
2010-07-01,4.9748400000,5.0609430000,4.9557060000,4.9748400000,1919054,20087278.0000,0.882324,0.192700
2010-07-02,5.0418090000,5.3814375000,4.9796235000,5.2427160000,5716858,62363025.0000,2.628440,5.384600
2010-07-05,5.1183450000,5.2953345000,5.0226750000,5.2570665000,3157089,34281846.0000,1.451535,0.273700
2010-07-06,5.2618500000,5.3383860000,5.1613965000,5.3240355000,3560703,39358101.0000,1.637105,1.273900
2010-07-07,5.3431695000,5.4914580000,5.2809840000,5.3814375000,2928482,33000497.0000,1.346429,1.078200
2010-07-08,5.3814375000,5.4197055000,5.2044480000,5.2762005000,2454685,27203398.0000,1.128591,-1.955600
2010-07-09,5.3144685000,5.5249425000,5.1757470000,5.5058085000,3892707,43881499.0000,1.789750,4.351800
2010-07-12,5.4531900000,5.7162825000,5.4292725000,5.5727775000,3616627,42338694.0000,1.662817,1.216300
2010-07-13,5.5010250000,5.7162825000,5.4531900000,5.5919115000,3933696,46081248.0000,1.808596,0.343300
2010-07-14,5.5727775000,5.6923650000,5.5727775000,5.5919115000,3261242,38412146.0000,1.499422,0.000000
2010-07-15,5.5919115000,5.6540970000,5.4531900000,5.4627570000,2736194,31854020.0000,1.258020,-2.309700
2010-07-16,5.4244890000,5.5105920000,5.2809840000,5.4005715000,2367653,26785047.0000,1.088576,-1.138355
2010-07-19,5.3144685000,5.5727775000,5.3144685000,5.5488600000,1875626,21480360.0000,0.862357,2.745800
2010-07-20,5.5297260000,5.7402000000,5.5297260000,5.6923650000,3603233,42723574.0000,1.656659,2.586200
2010-07-21,5.7258495000,5.8597875000,5.6732310000,5.6923650000,3698006,44453499.0000,1.700233,0.000000
2010-07-22,5.6684475000,5.9745915000,5.6253960000,5.8741380000,5000224,60909122.0000,2.298954,3.193300
2010-07-23,5.8741380000,5.9506740000,5.7641175000,5.9315400000,3981638,48793544.0000,1.830638,0.977200
2010-07-26,5.9315400000,5.9315400000,5.9315400000,5.9315400000,0,0.0000,,0.000000
2010-07-27,5.9315400000,5.9315400000,5.9315400000,5.9315400000,0,0.0000,,0.000000
2010-07-28,5.9315400000,5.9315400000,5.9315400000,5.9315400000,0,0.0000,,0.000000
2010-07-29,5.9315400000,5.9315400000,5.9315400000,5.9315400000,0,0.0000,,0.000000
2010-07-30,5.9315400000,5.9315400000,5.9315400000,5.9315400000,0,0.0000,,0.000000
2010-08-02,6.5246940000,6.5246940000,6.2472510000,6.3237870000,16221415,216692913.0000,7.458122,6.612900
2010-08-03,6.2472510000,6.8978070000,6.2185500000,6.6012300000,18552161,255652067.0000,8.529729,4.387300
2010-08-04,6.4577250000,6.5486115000,6.3190035000,6.4912095000,10705750,143846042.0000,4.922184,-1.666700
2010-08-05,6.4959930000,6.5581785000,6.3620550000,6.4338075000,6849053,92596961.0000,3.148990,-0.884300
2010-08-06,6.4242405000,6.5294775000,6.3142200000,6.5055600000,5722079,76996767.0000,2.630841,1.115200
2010-08-09,6.5103435000,6.6012300000,6.4338075000,6.5246940000,5965233,81334827.0000,2.742636,0.294100
2010-08-10,6.5199105000,6.7208175000,6.4768590000,6.4864260000,9855791,135577972.0000,4.531398,-0.586500
2010-08-11,6.4864260000,6.7447350000,6.4433745000,6.7112505000,9640190,133254394.0000,4.432271,3.466100
2010-08-12,6.6012300000,6.6873330000,6.4577250000,6.5151270000,6213031,85268955.0000,2.856566,-2.922300
2010-08-13,6.5151270000,6.5964465000,6.2903025000,6.5246940000,5704213,76813462.0000,2.622627,0.146800
2010-08-16,6.4768590000,6.6777660000,6.4098900000,6.6538485000,7026587,96910184.0000,3.230615,1.979500
2010-08-17,6.6394980000,6.8308380000,6.5916630000,6.7590855000,8140272,114232502.0000,3.742654,1.581600
2010-08-18,6.7447350000,6.7830030000,6.5773125000,6.6347145000,5509628,76630070.0000,2.533162,-1.840100
2010-08-19,6.6347145000,6.9408585000,6.5773125000,6.7590855000,9953088,142067515.0000,4.576132,1.874500
2010-08-20,6.7830030000,7.0365285000,6.7447350000,6.9552090000,12263841,176935734.0000,5.638548,2.901600
2010-08-23,6.9839100000,7.1704665000,6.8260545000,7.0987140000,11660679,171029487.0000,5.361232,2.063300
2010-08-24,7.0795800000,7.0795800000,6.9121575000,6.9791265000,7561132,110457759.0000,3.476383,-1.684600
2010-08-25,6.9552090000,6.9552090000,6.5916630000,6.6203640000,9486186,133695843.0000,4.361465,-5.140500
2010-08-26,6.6251475000,6.6921165000,6.4577250000,6.5533950000,6463060,88485562.0000,2.971522,-1.011600
2010-08-27,6.5294775000,6.7112505000,6.5007765000,6.6442815000,4218661,58421816.0000,1.939614,1.386900
2010-08-30,6.6777660000,7.0604460000,6.6777660000,6.9934770000,9051091,130297625.0000,4.161421,5.255600
2010-08-31,6.9073740000,7.3235385000,6.8547555000,7.1656830000,13872992,206843519.0000,6.378387,2.462400
2010-09-01,7.1561160000,7.5100950000,6.9934770000,7.3187550000,16491282,250172350.0000,7.582199,2.136200
2010-09-02,7.3952910000,7.4335590000,7.2230850000,7.3139715000,10470754,160445255.0000,4.814140,-0.065400
2010-09-03,7.3091880000,7.5100950000,7.2613530000,7.4431260000,10430824,161559098.0000,4.795781,1.765900
2010-09-06,7.6057650000,7.8688575000,7.0843635000,7.1034975000,14714909,227137132.0000,6.765475,-4.563000
2010-09-07,7.0987140000,7.2326520000,7.0317450000,7.1991675000,5957074,88884091.0000,2.738885,1.346800
2010-09-08,7.1704665000,7.4670435000,7.0939305000,7.4096415000,7813264,119924075.0000,3.592305,2.923585
2010-09-09,7.4622600000,7.5340125000,7.1178480000,7.2183015000,9426760,143632295.0000,4.334143,-2.582300
2010-09-10,7.1752500000,7.4909610000,7.1082810000,7.4287755000,9120329,140172401.0000,4.193255,2.915800
2010-09-13,7.4335590000,7.6201155000,7.3665900000,7.5340125000,8175059,128462939.0000,3.758648,1.416600
2010-09-14,7.5770640000,8.2898055000,7.5770640000,8.2611045000,24821092,419202595.0000,11.411996,9.650800
2010-09-15,8.1654345000,8.1654345000,7.6536000000,7.7205690000,19695371,327244952.0000,9.055343,-6.543100
2010-09-16,7.7636205000,7.8162390000,7.2278685000,7.3809405000,12884686,201236264.0000,5.923994,-4.399000
2010-09-17,7.3665900000,7.6153320000,7.3091880000,7.4192085000,7912732,123616153.0000,3.638038,0.518500
2010-09-20,7.3570230000,7.4766105000,7.0173945000,7.0700130000,7490614,112518538.0000,3.443960,-4.706600
2010-09-21,7.0939305000,7.2230850000,7.0556625000,7.1608995000,4219102,62972371.0000,1.939817,1.285500
2010-09-27,7.2135180000,7.4000745000,7.1369820000,7.3713735000,5201850,79514877.0000,2.391655,2.939200
2010-09-28,7.3665900000,7.6009815000,7.2852705000,7.4479095000,7164774,111796725.0000,3.294149,1.038300
2010-09-29,7.4670435000,7.7205690000,7.4144250000,7.6344660000,7231897,114605402.0000,3.325010,2.504800
2010-09-30,7.5866310000,7.7492700000,7.5005280000,7.7157855000,6236397,99631483.0000,2.867309,1.065200
2010-10-08,7.7923215000,7.9740945000,7.6918680000,7.8258060000,9020551,147623752.0000,4.147380,1.425900
2010-10-11,7.7731875000,7.8640740000,7.5244455000,7.8210225000,12491858,200802171.0000,5.743383,-0.061100
2010-10-12,7.6631670000,7.8162390000,7.6057650000,7.6153320000,7219217,116042466.0000,3.319180,-2.630000
2010-10-13,7.6248990000,7.8927750000,7.6153320000,7.8497235000,9607049,156352352.0000,4.417034,3.077900
2010-10-14,7.8927750000,7.8927750000,7.4670435000,7.4813940000,8571896,136451489.0000,3.941102,-4.692300
2010-10-15,7.4813940000,7.7205690000,7.2948375000,7.6296825000,7786624,123241805.0000,3.580057,1.982100
2010-10-18,7.6296825000,7.6296825000,6.8691060000,6.9073740000,12221091,180987331.0000,5.618892,-9.467100
2010-10-19,6.9265080000,7.2087345000,6.9265080000,7.1465490000,5515701,82153317.0000,2.535954,3.462600
2010-10-20,6.9839100000,7.3283220000,6.8882400000,7.2661365000,6271911,94108497.0000,2.883637,1.673400
2010-10-21,7.2661365000,7.3187550000,7.1274150000,7.2517860000,5467270,82525267.0000,2.513687,-0.197500
2010-10-22,7.2517860000,7.6153320000,7.1082810000,7.5722805000,10864602,168857442.0000,4.995219,4.419500
2010-10-25,7.6105485000,8.1510840000,7.4718270000,7.9549605000,14284744,236418459.0000,6.567698,5.053700
2010-10-26,7.9166925000,8.1271665000,7.7636205000,8.0745480000,12994549,215395997.0000,5.974505,1.503300
2010-10-27,8.2084860000,8.8494750000,8.0506305000,8.5050630000,27375299,481728380.0000,12.586344,5.331800
2010-10-28,8.4189600000,8.7968565000,8.2276200000,8.5146300000,17170202,308333490.0000,7.894346,0.112500
2010-10-29,8.5720320000,9.1938870000,8.3759085000,8.9451450000,18593584,344264303.0000,8.548774,5.056200
2010-11-01,8.9786295000,9.5430825000,8.8016400000,9.4808970000,19320562,375226557.0000,8.883017,5.989300
2010-11-02,9.5430825000,9.6387525000,8.9834130000,9.0216810000,22417809,435379268.0000,10.307039,-4.843600
2010-11-03,8.9451450000,9.0886500000,8.4907125000,8.5624650000,13486719,244884862.0000,6.200790,-5.090100
2010-11-04,8.5433310000,9.1317015000,8.5289805000,9.0121140000,11090691,204753975.0000,5.099168,5.251400
2010-11-05,9.0886500000,9.2321550000,8.7251040000,8.8255575000,10242352,191053441.0000,4.709127,-2.070100
2010-11-08,8.8351245000,8.9881965000,8.5720320000,8.9403615000,8393268,153777538.0000,3.858974,1.300800
2010-11-09,8.9307945000,9.0647325000,8.7872895000,8.8925265000,5829301,108428043.0000,2.680138,-0.535000
2010-11-10,8.9212275000,9.0168975000,8.6390010000,8.9499285000,8716275,160424102.0000,4.007483,0.645500
2010-11-11,8.8973100000,9.1843200000,8.7155370000,8.7729390000,11404597,214913720.0000,5.243493,-1.977600
2010-11-12,8.6103000000,8.6868360000,7.8975585000,7.9071255000,11643994,202437223.0000,5.353560,-9.869100
2010-11-15,7.9549605000,8.2467540000,7.7971050000,8.1367335000,6599162,111249175.0000,3.034097,2.903800
2010-11-16,8.2037025000,8.2611045000,7.6248990000,7.7301360000,6374112,105773020.0000,2.930626,-4.997100
2010-11-17,7.6536000000,7.9119090000,7.5914145000,7.6823010000,4585345,74526458.0000,2.108205,-0.618800
2010-11-18,7.7062185000,7.9262595000,7.7014350000,7.8688575000,4072145,66694807.0000,1.872251,2.428400
2010-11-19,7.9453935000,8.2706715000,7.8018885000,8.2467540000,7738728,131309759.0000,3.558036,4.802400
2010-11-22,8.1606510000,8.4811455000,8.1128160000,8.3376405000,6989582,121921758.0000,3.213601,1.102100
2010-11-23,8.2898055000,8.3089395000,7.7588370000,7.9166925000,5273399,88091642.0000,2.424551,-5.048800
2010-11-24,7.9166925000,8.2276200000,7.8497235000,8.1702180000,4304531,72945830.0000,1.979095,3.202400
2010-11-25,8.1654345000,8.3137230000,8.0888985000,8.2850220000,5332547,91504319.0000,2.451746,1.405200
2010-11-26,8.2467540000,8.2850220000,8.0362800000,8.1080325000,3590125,61027385.0000,1.650632,-2.136300
2010-11-29,8.0841150000,8.0841150000,7.8353730000,7.9645275000,3646721,60556736.0000,1.676653,-1.769900
2010-11-30,7.9645275000,8.0841150000,7.4144250000,7.6201155000,5297294,85177289.0000,2.435537,-4.324300
2010-12-01,7.5579300000,7.7205690000,7.4144250000,7.6105485000,3060020,48422425.0000,1.406906,-0.125500
2010-12-02,7.7492700000,7.8449400000,7.6057650000,7.6870845000,3582693,57925026.0000,1.647215,1.005700
2010-12-03,7.7971050000,7.9406100000,7.7014350000,7.8401565000,4285165,70163426.0000,1.970191,1.991300
2010-12-06,7.8401565000,7.8832080000,7.5005280000,7.5914145000,3290077,52488648.0000,1.512679,-3.172700
2010-12-07,7.5100950000,7.6775175000,7.3091880000,7.6344660000,2829440,44201863.0000,1.300892,0.567100
2010-12-08,7.6105485000,7.7014350000,7.5579300000,7.6057650000,2518530,40204927.0000,1.157945,-0.375900
2010-12-09,7.5340125000,7.6009815000,7.3474560000,7.3618065000,2722209,42527870.0000,1.251590,-3.207500
2010-12-10,7.3187550000,7.5292290000,7.2804870000,7.4957445000,2555217,39485263.0000,1.174812,1.819400
2010-12-13,7.5531465000,7.7875380000,7.5387960000,7.7397030000,3655343,58876270.0000,1.680617,3.254600
2010-12-14,7.8114555000,7.8449400000,7.7157855000,7.7684040000,3045071,49436949.0000,1.400033,0.370800
2010-12-15,7.7971050000,7.9023420000,7.7301360000,7.8018885000,3543369,57973271.0000,1.629135,0.431000
2010-12-16,7.7971050000,7.8927750000,7.7588370000,7.8210225000,3010043,49294191.0000,1.383928,0.245200
2010-12-17,7.8353730000,7.9693110000,7.8018885000,7.9310430000,3806789,62979578.0000,1.750248,1.406700
2010-12-20,7.9406100000,7.9980120000,7.4574765000,7.6966515000,3799639,61497183.0000,1.746960,-2.955400
2010-12-21,7.6727340000,7.7923215000,7.5674970000,7.7779710000,2311608,37192363.0000,1.062808,1.056600
2010-12-22,7.8353730000,8.5050630000,7.7971050000,8.4189600000,14011014,239363674.0000,6.441846,8.241100
2010-12-23,8.2850220000,8.3759085000,8.0362800000,8.0697645000,8376113,143466602.0000,3.851086,-4.147700
2010-12-24,8.1702180000,8.8781760000,8.0697645000,8.6294340000,20628418,373381580.0000,9.484330,6.935400
2010-12-27,8.6390010000,8.8781760000,8.4620115000,8.5672485000,18685320,339483262.0000,8.590952,-0.720600
2010-12-28,8.5146300000,8.5146300000,7.7110020000,7.7110020000,12475071,205910657.0000,5.735665,-9.994400
2010-12-29,7.5435795000,7.8305895000,7.2948375000,7.6392495000,6121594,97229462.0000,2.814526,-0.930500
2010-12-30,7.5627135000,7.8353730000,7.5340125000,7.6153320000,6349196,102090378.0000,2.919171,-0.313100
2010-12-31,7.6918680000,7.8258060000,7.6057650000,7.8018885000,6270672,101739724.0000,2.883068,2.449700
2011-01-04,7.8449400000,7.9501770000,7.7014350000,7.8927750000,6647407,108644517.0000,3.056279,1.164900
2011-01-05,7.8927750000,8.0458470000,7.7492700000,7.9597440000,5725259,94656542.0000,2.632303,0.848500
2011-01-06,7.9549605000,8.3137230000,7.9023420000,8.2802385000,8266006,141373295.0000,3.800463,4.026400
2011-01-07,8.2850220000,8.2993725000,8.0601975000,8.1558675000,5261691,89736909.0000,2.419168,-1.502000
2011-01-10,8.1415170000,8.1415170000,7.7397030000,7.7492700000,4409718,73444572.0000,2.027457,-4.985300
2011-01-11,7.7253525000,7.7253525000,7.5100950000,7.5961980000,3982421,63021409.0000,1.830998,-1.975300
