date,open,high,low,close,volume,amount,turn,pctChg
2015-05-22,9.0318469500,9.7304776200,9.0318469500,9.7304776200,8910388,400058736.0000,17.820776,10.009500
2015-05-25,10.1332917000,10.7039449800,9.9234927000,10.7039449800,6090989,298686640.0000,12.181978,10.004300
2015-05-26,11.7739198800,11.7739198800,11.7739198800,11.7739198800,1193298,66967884.0000,2.386596,9.996100
2015-05-27,12.9508922700,12.9508922700,12.9508922700,12.9508922700,485399,29963680.0000,0.970798,9.996400
2015-05-28,14.2453521000,14.2453521000,12.6319977900,13.3474123800,8190800,547328080.0000,16.381600,3.061700
2015-05-29,13.8267962400,14.6804579300,13.2464745000,14.6804579300,12030718,411476288.0000,12.030718,9.987400
2015-06-01,15.9798740000,15.9798740000,13.4567360000,13.7300759500,33015472,1123764128.0000,33.015472,-6.473800
2015-06-02,13.1665751300,13.6669975000,12.8259515000,13.3558104800,21329483,667927648.0000,21.329483,-2.725900
2015-06-03,13.3642209400,14.6930736200,13.3642209400,14.6930736200,13008515,442793360.0000,13.008515,10.012600
2015-06-04,16.1480832000,16.1480832000,13.2759111100,15.3869365700,27740558,1005300896.0000,27.740558,4.722400
2015-06-05,15.4752464000,15.5088882400,14.2977820000,14.6972788500,19730467,690376176.0000,19.730467,-4.482100
2015-06-08,14.2557297000,14.2557297000,13.4567360000,13.5450458300,15742146,512533792.0000,15.742146,-7.839800
2015-06-09,13.4104784700,13.9613636000,12.8680038000,13.6207399700,9973371,319713968.0000,9.973371,0.558800
2015-06-10,13.4567360000,14.0875205000,13.1077019100,13.8267962400,10741891,351909824.0000,10.741891,1.512800
2015-06-11,13.8267962400,14.1632146400,13.4525307700,13.9781845200,11967916,392742992.0000,11.967916,1.094900
2015-06-12,13.8772590000,14.2010617100,13.6207399700,13.6669975000,9851063,323328544.0000,9.851063,-2.226200
2015-06-15,13.3684261700,13.5198144500,12.9773397800,12.9899554700,8745310,274852016.0000,8.745310,-4.953800
2015-06-16,12.6997946000,12.7544625900,11.7073603200,11.7157707800,9680225,278977232.0000,9.680225,-9.809000
2015-06-17,12.0269578000,12.0269578000,10.8747247800,11.9470584300,9075760,247724341.0000,9.075760,1.974200
2015-06-18,11.9512636600,12.0269578000,11.0597549000,11.1354490400,5712278,156824410.0000,5.712278,-6.793400
2015-06-19,10.8915457000,10.8915457000,10.0210630900,10.0210630900,5688101,139515970.0000,5.688101,-10.007600
2015-06-23,10.0210630900,10.0210630900,9.0580654200,9.8991114200,8105350,184772889.0000,8.105350,-1.216900
2015-06-24,10.0420892400,10.6812842000,10.0420892400,10.4289704000,8060421,198260020.0000,8.060421,5.352600
2015-06-25,10.4331756300,10.4920488500,9.5542825600,9.7519283700,6306611,151512341.0000,6.306611,-6.491900
2015-06-26,9.3356106000,9.3356106000,8.7763150100,8.7763150100,5392588,114839416.0000,5.392588,-10.004300
2015-06-29,9.0875020300,9.1043229500,7.8974219400,7.8974219400,8295245,159983235.0000,8.295245,-10.014400
2015-06-30,7.5273617000,8.6585685700,7.1068387000,8.5954901200,10260526,191324214.0000,10.260526,8.839200
2015-07-01,8.4104600000,9.0244235800,7.9268585500,7.9562951600,9366438,191068597.0000,9.366438,-7.436400
2015-07-02,8.1118886700,8.2001985000,7.1615066900,7.1657119200,7293039,131980074.0000,7.293039,-9.936600
2015-07-03,6.8208830600,7.4306414100,6.4508228200,6.6484686300,9030153,146148410.0000,9.030153,-7.218300
2015-07-06,7.3128949700,7.3128949700,6.0050684400,6.3625129900,9787187,155297391.0000,9.787187,-4.301100
2015-07-07,6.0933782700,6.2657927000,5.7275232600,5.7275232600,5018489,69777735.0000,5.018489,-9.980200
2015-07-08,5.1556119800,5.1556119800,5.1556119800,5.1556119800,1474600,18078596.0000,1.474600,-9.985300
2015-07-09,4.6383686900,5.6728552700,4.6383686900,5.6728552700,10169997,128502808.0000,10.169997,10.032600
2015-07-10,5.9588109100,6.2405613200,5.8873220000,6.2405613200,4215159,61397343.0000,4.215159,10.007400
2015-07-13,6.8629353600,6.8629353600,6.6022111000,6.8629353600,11895625,193179529.0000,11.895625,9.973000
2015-07-14,7.3423315800,7.5483878500,7.0227341000,7.5273617000,18135708,320023712.0000,18.135708,9.681400
2015-07-15,7.3591525000,7.3969995700,6.7746255300,6.7746255300,11012747,183343388.0000,11.012747,-10.000000
2015-07-16,6.3288711500,7.2119694500,6.0975835000,6.8755510500,9442775,150683937.0000,9.442775,1.489800
2015-07-17,6.9764765700,7.4390518700,6.7283680000,7.3549472700,9077904,155739443.0000,9.077904,6.972500
2015-07-20,7.3675629600,7.7754702700,7.2708426700,7.6577238300,11762405,210680209.0000,11.762405,4.116600
2015-07-21,7.5694140000,7.9394742400,7.3591525000,7.8511644100,9728682,178281290.0000,9.728682,2.526100
2015-07-22,7.9268585500,8.2338403400,7.7165970500,8.0319893000,11251136,214778730.0000,11.251136,2.303200
2015-07-23,7.9899370000,8.6207215000,7.8974219400,8.4945646000,12007205,237076758.0000,12.007205,5.759200
2015-07-24,8.6207215000,8.8814457600,8.1329148200,8.4398966100,14119131,291136912.0000,14.119131,-0.643600
2015-07-27,8.1034782100,8.5366169000,7.5946453800,7.5946453800,11024190,212557143.0000,11.024190,-10.014900
2015-07-28,7.0227341000,7.7208022800,6.8334987500,6.9806818000,10103042,170785936.0000,10.103042,-8.084200
2015-07-29,7.1488910000,7.6619290600,6.9049876600,7.6409029100,8428700,144854447.0000,8.428700,9.457800
2015-07-30,7.6366976800,7.9857317700,7.3927943400,7.5105407800,10084616,185250731.0000,10.084616,-1.706100
2015-07-31,7.1867380700,7.8217278000,7.1867380700,7.5231564700,7170297,127731175.0000,7.170297,0.168000
2015-08-03,7.4012048000,8.2758926400,7.2287903700,8.2758926400,14798371,276430528.0000,14.798371,10.005600
2015-08-04,8.7006208700,8.9781660500,8.1623514300,8.8015463900,20992056,428268960.0000,20.992056,6.351600
2015-08-05,8.5492325900,9.4575622700,8.4609227600,9.1547857100,20003182,422533616.0000,20.003182,4.013400
2015-08-06,8.8688300700,9.0412445000,8.4945646000,8.5912848900,12874163,268087845.0000,12.874163,-6.155300
2015-08-07,8.6922104100,8.8099568500,8.3726129300,8.6922104100,10004043,205114518.0000,10.004043,1.174700
2015-08-10,8.8267777700,9.1674014000,8.7006208700,9.1337595600,13835753,293838496.0000,13.835753,5.079800
2015-08-11,9.1043229500,9.1968380100,8.8309830000,8.8772405300,11960544,256164141.0000,11.960544,-2.808500
2015-08-12,8.6627738000,8.7889307000,8.3684077000,8.4062547700,8874274,181270691.0000,8.874274,-5.305500
2015-08-13,8.2758926400,8.7048261000,8.2758926400,8.7006208700,7047232,144187630.0000,7.047232,3.501800
2015-08-14,8.7048261000,8.9823712800,8.5618482800,8.5996953500,7023595,146170819.0000,7.023595,-1.160000
2015-08-17,8.5324116700,8.7048261000,8.4230756900,8.5660535100,5404275,109917794.0000,5.404275,-0.391200
2015-08-18,8.4861541400,8.7468784000,7.7081865900,7.7081865900,8163809,160485656.0000,8.163809,-10.014700
2015-08-19,7.3591525000,7.9100376300,6.9386295000,7.7334179700,8582181,150647449.0000,8.582181,0.327300
2015-08-20,7.7292127400,7.9562951600,7.5315669300,7.5610035400,6441421,118932403.0000,6.441421,-2.229500
2015-08-21,7.2287903700,7.4726937100,6.9176033500,6.9344242700,5647172,96315096.0000,5.647172,-8.287000
2015-08-24,6.8334987500,6.8334987500,6.2405613200,6.2405613200,3781827,56683799.0000,3.781827,-10.006100
2015-08-25,5.6181872800,5.7990121700,5.6181872800,5.6181872800,4358510,58628852.0000,4.358510,-9.973000
2015-08-26,5.6265977400,6.1606619500,5.1976642800,5.5298774500,7522555,102474643.0000,7.522555,-1.571900
2015-08-27,5.6812657300,5.8116278600,5.0462760000,5.7233180300,6233800,82498681.0000,6.233800,3.498100
2015-08-28,5.8158330900,6.2952293100,5.8116278600,6.2952293100,5537432,80797194.0000,5.537432,9.992700
2015-08-31,6.6442634000,6.7283680000,6.3204606900,6.3583077600,11433853,177990699.0000,11.433853,1.002000
2015-09-01,5.8032174000,6.0933782700,5.7233180300,5.7233180300,6933044,96169296.0000,6.933044,-9.986800
2015-09-02,5.4163362400,5.9251690700,5.2481270400,5.3070002600,4690023,61288671.0000,4.690023,-7.274100
2015-09-07,5.4583885400,5.6686500400,5.4037205500,5.4499780800,3997145,52614210.0000,3.997145,2.694100
2015-09-08,5.4878251500,5.9419899900,5.3911048600,5.9335795300,4651565,62732607.0000,4.651565,8.873500
2015-09-09,6.1186096500,6.2363560900,5.9419899900,6.1858933300,6888832,100382322.0000,6.888832,4.252300
2015-09-10,6.0975835000,6.1144044200,5.8957324600,5.9083481500,5107987,72981626.0000,5.107987,-4.486700
2015-09-11,5.7990121700,6.0765573500,5.7990121700,5.9714266000,3735416,52900728.0000,3.735416,1.067600
2015-09-14,5.9630161400,6.0555312000,5.3742839400,5.3742839400,5212802,69655864.0000,5.212802,-10.000000
2015-09-15,5.2565375000,5.4583885400,4.9453504800,4.9958132400,4106808,50973349.0000,4.106808,-7.042300
2015-09-16,5.0336603100,5.4962356100,5.0336603100,5.4962356100,3694612,46145115.0000,3.694612,10.016800
2015-09-17,5.5088513000,5.8284487800,5.3868996300,5.4163362400,6200998,82826287.0000,6.200998,-1.453700
2015-09-18,5.5509036000,5.7191128000,5.4163362400,5.5719297500,3937627,51929770.0000,3.937627,2.872700
2015-09-21,5.5088513000,5.9630161400,5.4289519300,5.9125533800,5114508,69822238.0000,5.114508,6.113200
2015-09-22,5.8620906200,6.0050684400,5.8032174000,5.8999376900,5421656,76167889.0000,5.421656,-0.213400
2015-09-23,5.8536801600,5.9251690700,5.7064971100,5.8326540100,3857827,53372834.0000,3.857827,-1.140400
2015-09-24,5.9504004500,6.2195351700,5.8873220000,6.0008632100,5283106,75644917.0000,5.283106,2.883900
2015-09-25,6.0429155100,6.0429155100,5.4667990000,5.6097768200,4684980,63843382.0000,4.684980,-6.517200
2015-09-28,5.6139820500,5.7779860200,5.3953100900,5.7275232600,2811531,37615337.0000,2.811531,2.098900
2015-09-29,5.5214669900,5.6644448100,5.5214669900,5.5719297500,2232320,29663321.0000,2.232320,-2.716600
2015-09-30,5.5929559000,6.1312253400,5.5845454400,6.1312253400,4901305,69771572.0000,4.901305,10.037700
2015-10-08,6.7283680000,6.7283680000,6.3583077600,6.4382071300,12291190,189822066.0000,12.291190,5.006900
2015-10-09,6.3919496000,6.4760542000,6.2657927000,6.4255914400,7732111,117646550.0000,7.732111,-0.196000
2015-10-12,6.3961548300,6.8419092100,6.3961548300,6.6905209300,8981535,142130921.0000,8.981535,4.123000
2015-10-13,6.6442634000,6.9176033500,6.6022111000,6.8040621400,7443328,119693684.0000,7.443328,1.697000
2015-10-14,6.7283680000,6.9596556500,6.6190320200,6.6316477100,7480835,120434786.0000,7.480835,-2.534000
2015-10-15,6.5181065000,6.8040621400,6.5181065000,6.7956516800,6508482,103338615.0000,6.508482,2.473000
2015-10-16,6.9176033500,6.9344242700,6.7157523100,6.8755510500,7799047,126411286.0000,7.799047,1.175700
2015-10-19,7.0227341000,7.2329956000,6.8881667400,7.1026334700,9849713,165958012.0000,9.849713,3.302700
2015-10-20,6.9470399600,7.1615066900,6.8503196700,7.1404805400,7375653,122589473.0000,7.375653,0.532900
2015-10-21,7.1404805400,7.2119694500,6.4255914400,6.4255914400,9284056,150409381.0000,9.284056,-10.011800
2015-10-22,6.2952293100,6.6106215600,6.2237404000,6.5769797200,5740771,88154346.0000,5.740771,2.356000
2015-10-23,6.5769797200,6.7956516800,6.4970803500,6.7199575400,5495366,86539916.0000,5.495366,2.173900
2015-10-26,6.7662150700,7.0521707100,6.7662150700,6.8545249000,5816918,95198959.0000,5.816918,2.002500
2015-10-27,6.8503196700,6.8755510500,6.3877443700,6.7830359900,5598603,88591789.0000,5.598603,-1.042900
2015-10-28,6.6863157000,6.7704203000,6.5096960400,6.5391326500,4751447,75196063.0000,4.751447,-3.595800
2015-10-29,6.5769797200,6.6905209300,6.5727744900,6.6484686300,3341423,52753612.0000,3.341423,1.672000
2015-10-30,6.6694947800,6.7409836900,6.4718489700,6.6442634000,3861645,60712742.0000,3.861645,-0.063300
2015-11-02,6.4760542000,6.9512451900,6.3120502300,6.8629353600,8027264,129375505.0000,8.027264,3.291100
2015-11-03,6.8166778300,7.2750479000,6.8166778300,7.2582269800,13139344,222083984.0000,13.139344,5.759800
2015-11-04,7.2624322100,7.5231564700,7.1026334700,7.5189512400,14694499,255101175.0000,14.694499,3.592100
2015-11-05,7.3927943400,7.5189512400,7.2456112900,7.2666374400,11582033,202695976.0000,11.582033,-3.355700
2015-11-06,7.3213054300,7.7376232000,7.2666374400,7.6745447500,14238161,255692495.0000,14.238161,5.613400
2015-11-09,7.9983474600,8.0698363700,7.4853094000,7.7502388900,14596617,270014176.0000,14.596617,0.986300
2015-11-10,7.6114663000,7.7250075100,7.4853094000,7.5862349200,10186337,184293753.0000,10.186337,-2.116100
2015-11-11,7.5862349200,7.9268585500,7.5063355500,7.8932167100,10312538,190026471.0000,10.312538,4.046600
2015-11-12,7.9058324000,8.6837999500,7.8637801000,8.6837999500,18185086,361515984.0000,18.185086,10.016000
2015-11-13,8.8309830000,9.1674014000,8.2001985000,8.3768181600,24306081,504612240.0000,24.306081,-3.535100
2015-11-16,8.2422508000,8.3599972400,7.8301382600,8.3347658600,10485799,202268818.0000,10.485799,-0.502000
2015-11-17,8.3684077000,8.6165162700,7.9605003900,8.0614259100,11509265,228103888.0000,11.509265,-3.279500
2015-11-18,8.1118886700,8.1455305100,7.6114663000,7.7081865900,7700555,144942781.0000,7.700555,-4.381800
2015-11-19,7.7081865900,8.0193736100,7.6324924500,8.0109631500,6405006,119157626.0000,6.405006,3.928000
2015-11-20,8.0319893000,8.0950677500,7.8427539500,8.0151683800,7516085,142547361.0000,7.516085,0.052500
2015-11-23,7.8763957900,8.2422508000,7.8469591800,8.1413252800,8795950,169011407.0000,8.795950,1.574000
2015-11-24,8.0319893000,8.4861541400,8.0319893000,8.4651279900,9528035,188562660.0000,9.528035,3.977300
2015-11-25,8.4945646000,8.5240012100,8.3263554000,8.3894338500,7834866,156451989.0000,7.834866,-0.894200
2015-11-26,8.4146652300,8.5576430500,8.2212246500,8.2338403400,6935526,138246643.0000,6.935526,-1.854600
2015-11-27,8.1791723500,8.3263554000,7.4390518700,7.4768989400,9067772,169996855.0000,9.067772,-9.193100
2015-11-30,7.3675629600,7.6030558400,6.9386295000,7.5021303200,7549991,131025200.0000,7.549991,0.337500
2015-12-01,7.5189512400,7.7754702700,7.5021303200,7.7334179700,5827756,106169472.0000,5.827756,3.083000
2015-12-02,7.6366976800,7.6703395200,7.1488910000,7.4642832500,4039612,71547135.0000,4.039612,-3.480100
2015-12-03,7.5147460100,7.6871604400,7.5147460100,7.6409029100,3309515,60053817.0000,3.309515,2.366200
2015-12-04,7.6871604400,7.9226533200,7.6324924500,7.7250075100,5690568,105205000.0000,5.690568,1.100700
2015-12-07,7.6955709000,7.7712650400,7.6114663000,7.6997761300,4324040,78943768.0000,4.324040,-0.326600
2015-12-08,7.7039813600,7.7250075100,7.3927943400,7.4306414100,4089030,72734320.0000,4.089030,-3.495400
2015-12-09,7.4768989400,7.4811041700,7.1615066900,7.2245851400,3924664,68250958.0000,3.924664,-2.773100
2015-12-10,7.4096152600,7.4096152600,7.1741223800,7.2498165200,2526568,43701624.0000,2.526568,0.349200
2015-12-11,7.3297158900,7.3297158900,7.0647864000,7.1404805400,2726638,46349631.0000,2.726638,-1.508100
2015-12-14,7.1657119200,7.4853094000,7.1110439300,7.4432571000,3538991,61719128.0000,3.538991,4.240300
2015-12-15,7.4348466400,7.6366976800,7.3591525000,7.5063355500,3836873,68487483.0000,3.836873,0.847500
2015-12-16,7.5778244600,7.6409029100,7.4264361800,7.5273617000,3537378,63400226.0000,3.537378,0.280100
2015-12-17,7.5904401500,7.7838807300,7.5736192300,7.7796755000,5099931,93293546.0000,5.099931,3.352000
2015-12-18,7.8133173400,7.9773213100,7.6997761300,7.7418284300,6051756,112786889.0000,6.051756,-0.486500
2015-12-21,7.7754702700,7.9016271700,7.6366976800,7.8133173400,4105978,75910261.0000,4.105978,0.923400
2015-12-22,7.8890114800,7.8974219400,7.7081865900,7.8175225700,3768041,69742809.0000,3.768041,0.053800
2015-12-23,7.8469591800,7.9815265400,7.7712650400,7.8553696400,5588872,105008051.0000,5.588872,0.484100
2015-12-24,7.8259330300,7.8721905600,7.5694140000,7.7418284300,4114509,75141434.0000,4.114509,-1.445400
2015-12-25,8.4945646000,8.4987698300,7.8974219400,7.9773213100,8836498,170159349.0000,8.836498,3.041800
2015-12-28,7.9857317700,8.4483070700,7.8848062500,8.3179449400,10996371,212627711.0000,10.996371,4.269900
2015-12-29,8.2001985000,9.1253491000,8.1371200500,8.9697555900,18254157,373452048.0000,18.254157,7.836200
2015-12-30,8.8309830000,8.9150876000,8.6207215000,8.6627738000,11568212,240436579.0000,11.568212,-3.422400
2015-12-31,8.6711842600,8.9487294400,8.3599972400,8.3936390800,7152339,148065571.0000,7.152339,-3.106800
2016-01-04,8.2843031000,8.3347658600,7.5525930800,7.5525930800,6397585,118713539.0000,6.397585,-10.020000
2016-01-05,6.9007824300,7.4432571000,6.8419092100,7.0942230100,9015938,152704096.0000,9.015938,-6.069000
2016-01-06,7.0942230100,7.2750479000,7.0437602500,7.2582269800,5049099,86131162.0000,5.049099,2.311800
2016-01-07,7.1993537600,7.1993537600,6.5307221900,6.5349274200,1404400,22734657.0000,1.404400,-9.965200
2016-01-08,6.7746255300,6.9596556500,6.1396358000,6.6106215600,5003558,78921074.0000,5.003558,1.158300
2016-01-11,6.4928751200,6.4928751200,5.9504004500,5.9504004500,5283999,78103531.0000,5.283999,-9.987300
2016-01-12,5.8032174000,6.0429155100,5.7527546400,5.9377847600,3481052,48835260.0000,3.481052,-0.212000
2016-01-13,5.9798370600,6.0134789000,5.5845454400,5.6097768200,3089156,43183484.0000,3.089156,-5.524100
2016-01-14,5.4667990000,5.9924527500,5.3953100900,5.8873220000,3315858,45084079.0000,3.315858,4.947500
2016-01-15,5.8915272300,5.9714266000,5.5929559000,5.7275232600,3177907,43887085.0000,3.177907,-2.714300
2016-01-18,5.7191128000,5.9419899900,5.5719297500,5.8620906200,2686191,37281907.0000,2.686191,2.349500
2016-01-19,5.8873220000,6.1438410300,5.8242435500,6.1017887300,3595089,51444029.0000,3.595089,4.089000
2016-01-20,6.1017887300,6.1564567200,5.9293743000,6.0134789000,3197981,45955744.0000,3.197981,-1.447300
2016-01-21,5.8915272300,6.0849678100,5.7233180300,5.7611651000,2862047,40130042.0000,2.862047,-4.195800
2016-01-22,5.8242435500,5.8873220000,5.6560343500,5.8831167700,2285600,31505860.0000,2.285600,2.116800
2016-01-25,5.9293743000,6.0387102800,5.8452697000,5.9251690700,2112520,29822340.0000,2.112520,0.714800
2016-01-26,5.8158330900,5.8410644700,5.3322316400,5.3322316400,3122000,41359412.0000,3.122000,-10.007100
2016-01-27,5.3490525600,5.4667990000,4.9201191000,5.2186904300,2822765,34587921.0000,2.822765,-2.129300
2016-01-28,5.1892538200,5.2144852000,4.9243243300,4.9916080100,1849215,22217388.0000,1.849215,-4.351300
2016-01-29,4.9916080100,5.2481270400,4.9916080100,5.1976642800,2073175,25313967.0000,2.073175,4.128100
2016-02-01,5.1892538200,5.2523322700,5.0967387600,5.1976642800,1647561,20301032.0000,1.647561,0.000000
2016-02-02,5.1892538200,5.4037205500,5.1850485900,5.3574630200,1839795,23358051.0000,1.839795,3.074400
2016-02-03,5.2775636500,5.3953100900,5.2186904300,5.3700787100,1624704,20448490.0000,1.624704,0.235500
2016-02-04,5.4289519300,5.6139820500,5.3826944000,5.5382879100,2846555,37271546.0000,2.846555,3.132300
2016-02-05,5.5424931400,5.5929559000,5.4667990000,5.5424931400,2069864,27218933.0000,2.069864,0.075900
2016-02-15,5.1472015200,5.5214669900,5.1472015200,5.4331571600,1375158,17607101.0000,1.375158,-1.972700
2016-02-16,5.4415676200,5.6560343500,5.4415676200,5.6518291200,2700165,35971426.0000,2.700165,4.024800
2016-02-17,5.6770605000,5.8158330900,5.5845454400,5.8032174000,3114616,42034295.0000,3.114616,2.678600
2016-02-18,5.8032174000,5.8662958500,5.7317284900,5.7737807900,3044794,41957080.0000,3.044794,-0.507300
2016-02-19,5.6938814200,5.7948069400,5.6770605000,5.7527546400,2314730,31538489.0000,2.314730,-0.364200
2016-02-22,5.8452697000,5.9419899900,5.7906017100,5.9167586100,3735902,52235653.0000,3.735902,2.850900
2016-02-23,5.9251690700,5.9672213700,5.7443441800,5.8116278600,2479065,34396901.0000,2.479065,-1.776800
2016-02-24,5.8116278600,5.8242435500,5.5929559000,5.7359337200,2980713,40466669.0000,2.980713,-1.302500
2016-02-25,5.7275232600,5.7275232600,5.1640224400,5.1640224400,3467405,44646412.0000,3.467405,-9.970700
2016-02-26,5.2060747400,5.2985898000,5.0504812300,5.2102799700,2684636,33046772.0000,2.684636,0.895800
2016-02-29,5.1724329000,5.2060747400,4.7561151300,4.8444249600,2937600,34271429.0000,2.227579,-7.021800
2016-03-01,5.0126341600,5.0252498500,4.8149883500,5.0042237000,2667172,31459413.0000,2.022514,3.298600
