date,open,high,low,close,volume,amount,turn,pctChg
2021-06-18,59.1914483400,61.6874732700,58.0342615800,61.0954242300,1612760,144430370.2500,6.863800,3.723600
2021-06-21,60.7523049000,62.2256996700,60.2342619900,61.7412959100,1178161,107691211.8700,5.014200,1.057200
2021-06-22,62.2324275000,62.2660666500,60.6715709400,60.8868615000,1006372,91356473.6500,4.283100,-1.383900
2021-06-23,61.2232530000,62.3535284400,60.9608676300,62.0844152400,1538958,141743714.6000,6.549700,1.966900
2021-06-24,61.7614794000,61.7614794000,60.3620907600,60.3620907600,1274517,115307035.4700,5.424300,-2.774200
2021-06-25,60.2140785000,60.7993997100,58.8886959900,59.2049040000,1119841,98776125.4400,4.766000,-1.917100
2021-06-28,59.2049040000,60.7859440500,59.0838030600,60.2544454800,847628,75750129.0200,3.607400,1.772700
2021-06-29,59.9987879400,60.2544454800,58.7205002400,58.7339559000,847995,74660843.5700,3.609000,-2.523400
2021-06-30,58.8752403300,60.4630082100,58.8752403300,59.6287572900,957110,85251719.8400,4.073400,1.523500
2021-07-01,59.8776870000,60.2477176500,58.7541393900,58.7810507100,967854,85581500.5900,4.119100,-1.421600
2021-07-02,58.7541393900,59.3260049400,56.9847201000,57.0923653800,1223815,104875692.6600,5.208500,-2.872800
2021-07-05,57.1865550000,57.6171361200,56.8367078400,57.3749342400,557961,47464108.0700,2.374600,0.494900
2021-07-06,57.3211116000,58.1284512000,57.2134663200,57.9333441300,722591,61980966.6500,3.075300,0.973300
2021-07-07,57.9198884700,59.0367082500,57.5767691400,58.5590323200,767635,66669646.8400,3.267000,1.080000
2021-07-08,58.5590323200,58.6532219400,57.1865550000,57.2538333000,869462,74565842.7300,3.700400,-2.228900
2021-07-09,57.5902248000,57.9737111100,57.1865550000,57.6642309300,603521,51664356.6300,2.568500,0.716800
2021-07-12,57.7584205500,58.1890016700,56.8838026500,57.9871667700,848640,72812109.0000,3.611800,0.560000
2021-07-13,58.3302861000,58.8617846700,57.1865550000,57.3749342400,1014846,87268390.4600,4.319100,-1.055800
2021-07-14,57.2067384900,60.2140785000,56.9241696300,59.7969530400,1933695,169247935.5000,8.229700,4.221400
2021-07-15,60.3419072700,61.0281459300,59.1376257000,59.2654544700,1361340,121270141.0700,5.793800,-0.888800
2021-07-16,58.6061271300,60.6042926400,57.7247814000,59.2789101300,1333512,116916906.3300,5.675300,0.022700
2021-07-19,58.5388488300,58.5859436400,57.5902248000,57.6373196100,866397,74551459.3700,3.687300,-2.769300
2021-07-20,57.5431299900,57.7786040400,56.9779922700,57.4825795200,567236,48328000.3400,2.414100,-0.268500
2021-07-21,57.6575031000,57.9737111100,57.0923653800,57.4893073500,703398,60159963.2800,2.993600,0.011700
2021-07-22,57.4489403700,57.4489403700,56.8770748200,56.9174418000,877598,74368683.5800,3.735000,-0.994700
2021-07-23,57.1192767000,57.1192767000,55.3027626000,55.3027626000,1186669,98595385.6800,5.050400,-2.836900
2021-07-26,55.1614781700,55.1614781700,53.1902239800,53.5669824600,909348,72879247.2300,3.870100,-3.138700
2021-07-27,53.5804381200,56.0630073900,53.5804381200,54.0917532000,1027782,83952474.3400,4.374200,0.979700
2021-07-28,53.8226400000,54.0715697100,52.2819669300,52.3088782500,847569,66416228.2100,3.607200,-3.296000
2021-07-29,52.6654532400,54.0984810300,52.6452697500,53.7015390600,757031,60089549.5100,3.221900,2.662400
2021-07-30,53.5804381200,55.3296739200,53.5737102900,53.8024565100,1430459,115447578.8700,6.087900,0.187900
2021-08-02,53.5535268000,54.8318145000,52.5107131500,54.6636187500,1383641,110005482.7100,5.888700,1.600600
2021-08-03,54.3945055500,55.5382366500,53.8899183000,55.4373192000,1339283,109399846.0000,5.699900,1.415400
2021-08-04,55.8409890000,56.2917536100,54.8990928000,55.7938941900,1116395,92491372.5800,4.751300,0.643200
2021-08-05,55.7938941900,55.8746281500,54.4012333800,54.4954230000,951720,77721670.4000,4.050500,-2.327300
2021-08-06,54.4954230000,54.7645362000,53.7419060400,53.8024565100,690141,55322580.1800,2.937200,-1.271600
2021-08-09,53.7957286800,54.7376248800,53.2642301100,54.6838022400,637160,51471073.3200,2.711700,1.638100
2021-08-10,54.6299796000,55.8342611700,54.1523036700,55.4844140100,870609,71309930.6500,3.705300,1.464100
2021-08-11,55.1682060000,58.3168304400,54.6232517700,56.8972583100,2019104,170462855.9100,8.593200,2.546400
2021-08-12,56.4061267200,57.4422125400,56.1841083300,56.3052092700,1000795,84222737.1500,4.259300,-1.040600
2021-08-13,55.8544446600,56.7694295400,55.4507748600,55.7333437200,863120,71737016.0400,3.673400,-1.015700
2021-08-16,55.7064324000,57.1865550000,55.1682060000,56.6348729400,1145200,96123575.8400,4.873900,1.617600
2021-08-17,56.5339554900,56.6348729400,54.8318145000,54.8452701600,1036622,85782355.6800,4.411800,-3.159900
2021-08-18,55.1614781700,55.1682060000,54.2868602700,54.5627013000,663838,53934676.2400,2.825300,-0.515200
2021-08-19,54.4281447000,55.1614781700,54.1590315000,54.3272272500,583339,47333067.1000,2.482700,-0.431600
2021-08-20,54.3675942300,54.5559734700,52.8134655000,52.9951169100,778120,61617253.0000,3.311600,-2.452000
2021-08-23,53.2507744500,54.6972579000,53.2507744500,54.6097961100,742396,59844051.2000,3.159600,3.046800
2021-08-24,54.6367074300,57.9804389400,54.5627013000,56.8299800100,2127147,179082795.1200,9.053000,4.065500
2021-08-25,56.4464937000,56.4464937000,55.5045975000,55.7266158900,879082,72949676.2200,3.741300,-1.941500
2021-08-26,55.9755456000,56.3321205900,54.9663711000,55.0941998700,781480,64583543.8000,3.325900,-1.134900
2021-08-27,55.0941998700,58.9559742900,54.0850253700,58.3773809100,2421591,206124605.6900,10.306100,5.959200
2021-08-30,60.9608676300,64.3651496100,60.4159134000,60.4159134000,4479133,415416480.3200,19.062900,3.492000
2021-08-31,60.2880846300,61.0752407400,57.7786040400,58.5052096800,2687480,234851953.2800,11.437700,-3.162600
2021-09-01,58.6263106200,58.9357908000,56.5204998300,56.5204998300,1794137,152590542.3500,7.635700,-3.392400
2021-09-02,56.5406833200,59.4740172000,56.5406833200,59.2990936200,1810920,156631909.5300,7.707200,4.916100
2021-09-03,58.5321210000,58.6666776000,57.4691238600,57.6440474400,1250141,107703025.4300,5.320500,-2.791000
2021-09-06,58.1553625200,58.1688181800,57.2740167900,57.8055153600,868803,74638140.6500,3.697600,0.280100
2021-09-07,57.8055153600,60.6581152800,57.5364021600,59.1914483400,2084529,184804670.5800,8.871600,2.397600
2021-09-08,59.1107143800,63.1070454000,58.3302861000,62.8177487100,3024940,272339866.4000,12.873900,6.126400
2021-09-09,61.1492468700,61.1492468700,59.6287572900,59.8911426600,2206044,197549289.2300,9.388800,-4.658900
2021-09-10,59.5412955000,60.4024577400,58.8752403300,59.2587266400,1062585,93765992.3200,4.522300,-1.055900
2021-09-13,59.6085738000,59.6085738000,58.1957295000,58.2831912900,874380,76149446.2000,3.721300,-1.646200
2021-09-14,57.9266163000,58.8079620300,57.5431299900,57.7516927200,807622,69712794.4200,3.437200,-0.911900
2021-09-15,57.8256988500,58.3370139300,57.6036804600,58.2495521400,635005,54727080.5600,2.702500,0.862100
2021-09-16,58.2562799700,58.5186653400,56.6483286000,56.6752399200,901972,76861478.7300,3.838700,-2.702700
2021-09-17,56.6416007700,57.0385427400,55.5315088200,55.7064324000,746044,62076452.0800,3.175100,-1.709400
2021-09-22,55.4507748600,55.4507748600,54.8385423300,55.0067380800,503845,41245957.8500,2.144300,-1.256000
2021-09-23,55.2556677900,55.7064324000,55.1749338300,55.3498574100,358764,29543043.6000,1.526900,0.623800
2021-09-24,55.1883894900,56.1302856900,55.0740163800,55.1143833600,441345,36390982.0000,1.878300,-0.425400
2021-09-27,55.8140776800,55.8140776800,53.7284503800,53.8293678300,580045,46887412.0500,2.468600,-2.331500
2021-09-28,53.8226400000,54.3608664000,53.6880834000,53.7284503800,305460,24446907.0000,1.300000,-0.187500
2021-09-29,53.3516919000,53.6611720800,52.5308966400,52.5308966400,489900,38553868.2000,2.085000,-2.228900
2021-09-30,52.8134655000,53.4324258600,52.8134655000,53.1834961500,251625,19898520.6000,1.070900,1.242300
2021-10-08,53.4929763300,54.4281447000,53.4929763300,53.8899183000,318860,25590563.6000,1.357000,1.328300
2021-10-11,54.3204994200,54.3204994200,53.5602546300,53.7419060400,223333,17860186.4700,0.950500,-0.274700
2021-10-12,54.0244749000,54.0984810300,52.8538324800,53.0758508700,303185,24049025.6900,1.290300,-1.239400
2021-10-13,53.0758508700,53.7015390600,52.9345664400,53.6140772700,269540,21374990.0000,1.147100,1.014100
2021-10-14,53.6880834000,54.1186645200,53.2171353000,53.8764626400,247378,19805474.9200,1.052800,0.489400
2021-10-15,53.8764626400,54.0782975400,53.2575022800,53.3113249200,265960,21167894.4000,1.131900,-1.049000
2021-10-18,53.3247805800,53.5602546300,52.6654532400,53.1431291700,294360,23128150.4000,1.252800,-0.315500
2021-10-19,53.1364013400,54.3743220600,52.8201933300,53.8966461300,370100,29546846.8000,1.575100,1.417900
2021-10-20,53.7486338700,53.9168296200,53.2776857700,53.4324258600,260675,20732634.4500,1.109400,-0.861300
2021-10-21,53.2575022800,53.6880834000,53.1498570000,53.3180527500,272500,21617055.8400,1.159700,-0.214100
2021-10-22,53.1498570000,53.5871659500,53.0623952100,53.1498570000,271233,21505380.6300,1.154300,-0.315500
2021-10-25,52.9480221000,53.4189702000,52.5107131500,52.6587254100,373027,29228076.6600,1.587600,-0.924100
2021-10-26,52.5443523000,55.0874720400,52.5443523000,54.3474107400,768756,61873962.6600,3.271800,3.206800
2021-10-27,54.2666767800,54.8049031800,53.0758508700,53.5467989700,509311,40668983.2500,2.167600,-1.473100
2021-10-28,53.4122423700,53.4122423700,50.4654528300,50.7480216900,884803,67429601.1400,3.765700,-5.226800
2021-10-29,51.1315080000,54.4819673400,50.4721806600,52.5443523000,907487,70762197.3600,3.862200,3.539700
2021-11-01,52.2752391000,55.3767687300,51.8446579800,55.2489399600,1390110,112108095.5700,5.916200,5.147200
2021-11-02,56.4195823800,56.7223347300,54.6367074300,54.7510805400,1775249,147540670.8400,7.555300,-0.901100
2021-11-03,54.1724871600,56.6483286000,54.1724871600,55.0807442100,1096720,90498622.3200,4.667600,0.602100
2021-11-04,55.4507748600,57.5767691400,54.8519979900,57.5565856500,2049300,172065379.7900,8.721700,4.494900
2021-11-05,57.8727936600,61.0214181000,56.9645366100,57.1461880200,3826075,335435935.2100,16.283500,-0.713000
2021-11-08,56.2513866300,56.2850257800,53.8226400000,54.7981753500,2515770,204940819.2500,10.707000,-4.108800
2021-11-09,55.0538328900,55.8140776800,54.3339550800,55.4440470300,1269940,104308591.8000,5.404800,1.178600
2021-11-10,55.9284507900,61.0012346100,54.8654536500,60.8195832000,4709706,410440599.3700,20.044200,9.695400
2021-11-11,59.4067389000,62.3871675900,58.3033747800,60.3149959500,4203910,376688015.5600,17.891600,-0.829600
2021-11-12,60.3149959500,61.9969534500,59.4605615400,61.0954242300,3318008,300640168.3300,14.121200,1.293900
2021-11-15,61.7076567600,62.9253939900,59.8776870000,62.5015407000,3468926,318450176.7500,14.763500,2.301500
2021-11-16,62.4813572100,64.9033760100,60.2140785000,63.6116326500,4890886,457177124.6300,20.815300,1.776100
2021-11-17,62.2526109900,62.4813572100,59.5480233300,60.7657605600,2946096,266840482.8200,12.538400,-4.473800
2021-11-18,60.5437421700,61.0617850800,58.1620903500,58.2831912900,2482573,218103462.8600,10.565700,-4.085500
2021-11-19,58.3370139300,60.2746289700,58.2899191200,59.7027634200,1711877,151387511.7700,7.285600,2.435600
2021-11-22,59.2721823000,60.5302865100,59.2721823000,59.7969530400,1686220,150025463.9000,7.176400,0.157800
2021-11-23,59.2519988100,60.9406841400,58.5321210000,60.9003171600,2069787,184340467.5200,8.808900,1.845200
2021-11-24,60.6312039600,62.7033756000,59.8776870000,62.0036812800,2551571,233091437.3400,10.859300,1.811800
2021-11-25,62.3669841000,62.3737119300,59.4269223900,59.5345676700,2153062,194053089.6300,9.163300,-3.982200
2021-11-26,59.3058214500,60.0189714300,58.9896134400,59.6220294600,1094544,96696608.3200,4.658300,0.146900
2021-11-29,58.2697356300,58.9290629700,57.5767691400,57.7651483800,1246360,107950855.6000,5.304400,-3.114400
2021-11-30,58.7205002400,59.2856379600,57.7449648900,58.0477172400,1014706,88253125.7000,4.318500,0.489200
2021-12-01,58.0140780900,59.1107143800,57.5902248000,58.6666776000,910988,79291798.0800,3.877100,1.066300
2021-12-02,58.6734054300,58.6734054300,56.1908361600,56.2782979500,1467630,124819792.8400,6.246100,-4.071100
2021-12-03,56.5137720000,56.8434356700,56.2110196500,56.5810503000,604280,50818886.6000,2.571800,0.538000
2021-12-06,56.6146894500,56.8165243500,54.5761569600,54.5896126200,1095680,89986292.5500,4.663100,-3.519600
2021-12-07,55.2960347700,55.2960347700,54.1590315000,54.5425178100,488968,39728542.7000,2.081000,-0.086300
2021-12-08,54.5627013000,55.3700409000,54.5627013000,55.3431295800,509784,41753551.0100,2.169600,1.467900
2021-12-09,55.3969522200,56.3186649300,55.3431295800,55.8409890000,744055,61890223.2500,3.166600,0.899600
2021-12-10,55.4104078800,56.5137720000,55.3700409000,56.5137720000,701027,58425350.9300,2.983500,1.204800
2021-12-13,57.5094908400,59.1308978700,56.9981757600,58.9290629700,2107793,183159803.4400,8.970600,4.273800
2021-12-14,58.0006224300,59.0367082500,57.3951177300,58.2293686500,1273155,110204403.3600,5.418500,-1.187400
2021-12-15,58.6801332600,58.8281455200,57.2067384900,57.2336498100,1027040,88250691.6000,4.371000,-1.710000
2021-12-16,57.7718762100,58.9357908000,57.1865550000,58.6263106200,1287647,111680272.2800,5.480100,2.433300
2021-12-17,59.6085738000,60.6379317900,58.4177478900,58.4446592100,1610474,142351023.2000,6.854100,-0.309800
2021-12-20,57.3211116000,57.5498578200,55.7804385300,55.7938941900,1317172,110609054.2000,5.605800,-4.535500
2021-12-21,55.6122427800,56.1908361600,55.5718758000,55.9822734300,553280,45959786.2000,2.354700,0.337600
2021-12-22,56.1773805000,57.1865550000,55.7737107000,56.7156069000,743903,62708683.1500,3.166000,1.309900
2021-12-23,56.7088790700,57.0519984000,55.7333437200,55.7804385300,617671,51409046.0900,2.628800,-1.648900
2021-12-24,55.7804385300,56.0495517300,54.8385423300,54.8385423300,596185,48889034.2000,2.537300,-1.688600
2021-12-27,54.8452701600,55.5449644800,54.4348725300,55.1009277000,368527,30093822.9000,1.568400,0.478500
2021-12-28,55.1143833600,55.4238635400,54.9529154400,55.4238635400,343793,28221857.7200,1.463200,0.586100
2021-12-29,55.6526097600,55.6526097600,54.9058206300,55.0134659100,354824,29078464.9000,1.510100,-0.740500
2021-12-30,54.9192762900,56.1908361600,54.8856371400,55.8342611700,561222,46418594.3700,2.388500,1.492000
2021-12-31,55.8342611700,55.9755456000,55.4978696700,55.5247809900,398280,32921918.8800,1.695100,-0.554300
2022-01-04,55.6055149500,56.3455762500,55.3767687300,56.1101022000,581693,48344132.4900,2.475600,1.054200
2022-01-05,56.5003163400,56.5003163400,55.1951173200,55.4776861800,666675,55271172.0800,2.837300,-1.127100
2022-01-06,55.1682060000,56.0226404100,54.9327319500,55.6929767400,573073,47288066.8000,2.439000,0.388100
2022-01-07,55.8409890000,56.2782979500,55.1816616600,55.2220286400,529559,43845885.0700,2.253800,-0.845600
2022-01-10,55.2287564700,55.6997045700,54.0446583900,54.9260041200,511440,41559250.8300,2.176700,-0.536100
2022-01-11,54.9663711000,55.1412946800,54.3877777200,54.4617838500,508808,41371000.5600,2.165500,-0.845200
2022-01-12,54.4281447000,54.9260041200,54.3675942300,54.8318145000,374074,30403132.6000,1.592000,0.679400
2022-01-13,54.8990928000,55.1682060000,54.3608664000,54.3810498900,419000,34027833.2000,1.783200,-0.822100
2022-01-14,54.3608664000,54.5425178100,53.8024565100,53.8091843400,428300,34491147.8500,1.822800,-1.051600
2022-01-17,53.8159121700,54.7847196900,53.8091843400,54.6299796000,490455,39621677.6500,2.087300,1.525400
2022-01-18,54.6367074300,54.7510805400,54.1119366900,54.1455758400,409195,33088024.4000,1.741500,-0.886700
2022-01-19,54.1523036700,54.7308970500,53.9504687700,54.2128541400,229040,18475404.4000,0.974800,0.124300
2022-01-20,54.0446583900,54.4416003600,52.5578079600,52.5712636200,793816,62660293.7500,3.378400,-3.028000
2022-01-21,52.8067376700,52.8067376700,51.8042910000,51.9859424100,347620,26972997.4000,1.479400,-1.113400
2022-01-24,52.0666763700,52.3963400400,51.9523032600,51.9724867500,224700,17404524.0000,0.956300,-0.025900
2022-01-25,51.8042910000,51.9455754300,50.1290613300,50.1627004800,549322,41402368.8000,2.337900,-3.482200
2022-01-26,50.1290613300,50.4452693400,49.7859420000,50.1021500100,307125,22835053.2900,1.307100,-0.120700
2022-01-27,50.2232509500,50.7682051800,48.5076543000,48.5951160900,370140,27086895.5400,1.575300,-3.007900
2022-01-28,48.8373179700,48.9786024000,48.0972566700,48.4941986400,346240,24986737.5300,1.473600,-0.207700
2022-02-07,49.4495505000,49.4495505000,48.9786024000,49.1602538100,247720,18121631.4000,1.054300,1.373500
2022-02-08,49.1669816400,49.7792141700,48.7767675000,49.7792141700,272625,20019547.4000,1.160300,1.259100
2022-02-09,49.8195811500,50.2299787800,49.6042905900,50.1290613300,278600,20684988.0000,1.185700,0.702800
2022-02-10,50.3174405700,50.3241684000,49.7119358700,49.7388471900,232072,17221508.1200,0.987700,-0.778400
2022-02-11,49.7321193600,49.7321193600,48.4740151500,48.6422109000,282473,20533432.2200,1.202200,-2.204800
2022-02-14,48.6960335400,48.8642292900,48.4403760000,48.5076543000,152667,11030123.6600,0.649700,-0.276600
2022-02-15,48.6422109000,49.0593363600,48.4471038300,48.8575014600,182240,13215414.2000,0.775600,0.721200
2022-02-16,49.1602538100,49.7792141700,48.9247797600,49.5975627600,285705,20987162.1900,1.215900,1.514700
2022-02-17,49.5908349300,49.5908349300,49.2140764500,49.2544434300,190380,13970861.4000,0.810200,-0.691800
2022-02-18,49.0862476800,49.3486330500,48.9180519300,49.3149939000,192379,14058843.6200,0.818800,0.122900
2022-02-21,49.3217217300,49.8061254900,49.1871651300,49.6446575700,212900,15696928.8000,0.906100,0.668500
2022-02-22,49.3755443700,49.3755443700,48.4538316600,48.5816604300,340110,24611622.4000,1.447500,-2.141200
2022-02-23,48.5816604300,49.7186637000,48.5816604300,49.4360948400,397939,29176690.4400,1.693600,1.758800
2022-02-24,49.3957278600,50.1021500100,47.8214156400,48.2385411000,603300,43964859.2400,2.567600,-2.422400
2022-02-25,48.4403760000,49.1737094700,48.4403760000,48.5480212800,305420,22132652.8000,1.299800,0.641600
2022-02-28,48.3730977000,48.7431283500,47.6868590400,48.0636175200,273144,19507838.0000,1.162500,-0.997800
2022-03-01,48.1039845000,48.4201925100,47.9627000700,48.3730977000,246040,17627948.0000,1.047100,0.643900
2022-03-02,48.1039845000,48.2654524200,47.8214156400,48.1510793100,199840,14285073.0000,0.850500,-0.459000
2022-03-03,48.4605594900,48.6825778800,47.8886939400,47.9627000700,248020,17720266.0000,1.055600,-0.391200
2022-03-04,47.6464920600,48.1645349700,47.6195807400,47.6868590400,302360,21478698.0000,1.286800,-0.575100
2022-03-07,47.6868590400,47.6868590400,46.7113236900,46.7651463300,369160,25774015.0000,1.571100,-1.932800
2022-03-08,46.8122411400,47.0678986800,45.0428218500,45.2177454300,419900,28689416.0000,1.787100,-3.308900
2022-03-09,45.6146874000,45.6819657000,42.5131577700,44.2960327200,448909,29517461.0000,1.910500,-2.038400
2022-03-10,45.2177454300,45.5877760800,44.4036780000,44.5045954500,245949,16455437.0000,1.046700,0.470800
2022-03-11,43.8250846200,44.9082652500,43.0850233200,44.8746261000,339992,22177937.0000,1.447000,0.831400
2022-03-14,44.6727912000,44.7467973300,43.4954209500,43.5021487800,311870,20453340.0000,1.327300,-3.058500
2022-03-15,43.1388459600,43.3675921800,41.7125460000,41.7125460000,483082,30508274.0000,2.056000,-4.113800
2022-03-16,41.9883870300,42.3516898500,40.6159097100,42.2642280600,432342,26755712.0000,1.840000,1.322600
2022-03-17,42.6746256900,43.4617818000,42.5266134300,42.9168275700,458707,29385292.0000,1.952200,1.544100
2022-03-18,42.9168275700,43.3877756700,42.7419039900,43.2935860500,264500,16950953.2000,1.125700,0.877900
2022-03-21,43.2868582200,43.6972558500,43.0042893600,43.3541365200,289860,18674694.8000,1.233600,0.139900
2022-03-22,43.0984789800,43.4214148200,42.7688153100,43.0446563400,209500,13402697.6000,0.891600,-0.713800
2022-03-23,43.0581120000,43.6501610400,42.9100997400,43.3204973700,196000,12580903.8000,0.834200,0.640800
2022-03-24,43.2868582200,43.2868582200,42.5064299400,42.5064299400,228115,14470210.9400,0.970800,-1.879200
2022-03-25,42.5064299400,43.0581120000,42.1834941000,42.2104054200,283151,17874524.5800,1.205100,-0.696400
2022-03-28,42.3987846600,42.3987846600,41.3021483700,41.8740139200,230985,14321878.5200,0.983100,-0.796900
2022-03-29,42.1296714600,42.1296714600,41.1070413000,41.2214144100,227388,14037983.6100,0.967700,-1.558500
2022-03-30,41.3156040300,41.9682035400,41.3156040300,41.9480200500,240519,14893372.4000,1.023600,1.762700
2022-03-31,41.7730964700,42.6746256900,41.7125460000,41.9614757100,280274,17561612.8400,1.192800,0.032100
2022-04-01,41.8740139200,41.8941974100,41.4837997800,41.6318120400,192420,11911808.0000,0.818900,-0.785600
2022-04-06,41.6923625100,41.7798243000,41.3896101600,41.6587233600,127300,7873187.4000,0.541800,0.064600
2022-04-07,41.8672860900,42.0893044800,40.7302828200,40.7571941400,289343,17731438.2500,1.231400,-2.164100
2022-04-08,40.7706498000,40.8850229100,39.3578055000,39.3981724800,419480,24848104.0000,1.785300,-3.334400
2022-04-11,39.5394569100,39.5394569100,37.5412914000,37.6152975300,351040,19944767.5000,1.494000,-4.525300
2022-04-12,38.3419031700,38.3419031700,37.5749305500,38.2678970400,232600,13130739.8000,0.989900,1.734900
2022-04-13,38.3217196800,38.3486310000,37.5951140400,37.8104046000,195440,11032904.6000,0.831800,-1.195500
2022-04-14,37.8171324300,38.2611692100,37.7027593200,37.8978663900,211160,11919235.5200,0.898700,0.231300
2022-04-15,37.6758480000,37.6758480000,36.8483249100,37.0905267900,251985,13950256.4500,1.072400,-2.130300
2022-04-18,37.1981720700,37.6556645100,36.4581107700,37.4134626300,340720,18844723.2000,1.450100,0.870700
2022-04-19,37.4807409300,39.0146861700,37.4538296100,37.9651446900,595895,33877252.8500,1.599700,1.474600
2022-04-20,37.9584168600,38.6715668400,37.8104046000,38.1737074200,551860,31345982.4000,1.481500,0.549400
2022-04-21,38.0929734600,38.3889979800,36.3504654900,36.5186612400,479715,26709774.2500,1.287800,-4.335600
2022-04-22,36.1486305900,37.4201904600,35.8660617300,36.3571933200,318120,17154380.0000,0.854000,-0.442200
2022-04-25,36.0948079500,36.1015357800,33.2691193500,33.2691193500,511916,26176589.1600,1.374200,-8.493700
2022-04-26,33.3700368000,33.8948075400,32.0311986300,32.2599448500,474808,23096094.3200,1.274600,-3.033400
2022-04-27,27.3284454600,29.5957241700,27.3149898000,29.3938892700,1537905,64960316.2800,4.128500,-8.884300
