date,open,high,low,close,volume,amount,turn,pctChg
2023-10-27,46.4700000000,48.6500000000,46.0600000000,48.0600000000,2217776,105627844.3600,5.962300,2.978400
2023-10-30,48.5000000000,49.6700000000,47.5100000000,49.3800000000,3499080,170654937.1000,9.406900,2.746600
2023-10-31,49.5100000000,49.8400000000,48.1500000000,48.6200000000,2198345,107085423.4400,5.910000,-1.539100
2023-11-01,48.0300000000,48.8200000000,47.6000000000,47.6000000000,1439349,69262227.3400,3.869600,-2.097900
2023-11-02,48.2700000000,49.2000000000,46.3200000000,46.4000000000,2087516,99392897.4000,5.612100,-2.521000
2023-11-03,46.5000000000,49.1500000000,46.5000000000,48.6700000000,2255968,108343733.7000,6.065000,4.892200
2023-11-06,48.6600000000,50.7500000000,48.6600000000,50.1400000000,2228604,111176226.3200,5.991400,3.020300
2023-11-07,51.3000000000,53.9800000000,49.9200000000,52.1800000000,3420285,176649908.3300,9.195100,4.068600
2023-11-08,53.3800000000,53.9700000000,51.7500000000,52.7800000000,3104941,163945146.3300,8.347300,1.149900
2023-11-09,52.7000000000,53.7900000000,51.0000000000,51.2700000000,2251597,117302694.8300,6.053200,-2.860900
2023-11-10,51.5000000000,52.1800000000,50.0000000000,50.4300000000,2379221,120771832.6200,6.396300,-1.638400
2023-11-13,50.5500000000,51.4700000000,50.0100000000,50.6400000000,1908506,96513225.4000,5.130800,0.416400
2023-11-14,50.9000000000,51.6900000000,50.2600000000,51.4300000000,2706918,138677623.4000,7.277300,1.560000
2023-11-15,52.0000000000,52.2000000000,50.7500000000,51.0200000000,2005833,102593513.6000,5.392500,-0.797200
2023-11-16,50.9000000000,51.4400000000,49.8800000000,50.0200000000,1660021,84030767.1700,4.462800,-1.960000
2023-11-17,50.0200000000,50.6300000000,49.3900000000,50.5000000000,1440957,72161762.8000,3.873900,0.959600
2023-11-20,51.0800000000,51.2000000000,49.7700000000,50.7200000000,1647745,83131429.0400,4.429800,0.435600
2023-11-21,50.7000000000,50.7100000000,49.2000000000,49.3800000000,1893449,94393525.9600,5.090400,-2.642000
2023-11-22,49.5400000000,49.5400000000,46.9700000000,47.0200000000,2325585,111293779.4300,6.252100,-4.779300
2023-11-23,47.0300000000,48.3700000000,46.5000000000,47.4100000000,2300866,108585347.5700,6.185700,0.829400
2023-11-24,47.4100000000,47.4100000000,44.9000000000,45.2000000000,2544795,116125000.2100,6.841400,-4.661500
2023-11-27,45.0000000000,45.5000000000,44.4000000000,45.2300000000,1607653,72266429.9100,4.322000,0.066400
2023-11-28,45.1400000000,47.3300000000,44.9900000000,46.4800000000,2481218,114227712.5200,6.670500,2.763700
2023-11-29,46.1200000000,46.9200000000,45.9000000000,45.9600000000,1533882,71130821.5300,4.123700,-1.118800
2023-11-30,45.8100000000,46.2000000000,44.3600000000,45.2300000000,1573337,70940801.3400,4.229800,-1.588300
2023-12-01,45.0100000000,46.5700000000,44.9500000000,46.4300000000,1964759,90236706.6200,5.282100,2.653100
2023-12-04,46.6000000000,46.6900000000,45.2000000000,45.8000000000,1544052,70831843.2500,4.151000,-1.356900
2023-12-05,45.6200000000,45.6500000000,43.9400000000,43.9700000000,1863988,82930130.4600,5.011200,-3.995600
2023-12-06,43.8200000000,44.4000000000,43.6000000000,43.6200000000,1122445,49235832.2200,3.017600,-0.796000
2023-12-07,43.7300000000,44.7900000000,43.0200000000,44.2800000000,1600786,70492114.0400,4.303600,1.513100
2023-12-08,44.2700000000,50.6600000000,44.0000000000,49.1800000000,6045270,289681998.4000,16.252100,11.065900
2023-12-11,48.6000000000,51.4700000000,47.5800000000,50.6700000000,4242937,208142078.7700,11.406700,3.029700
2023-12-12,57.0500000000,58.7200000000,52.5500000000,52.6600000000,7865857,432426877.0400,21.146600,3.927400
2023-12-13,53.1900000000,53.8000000000,50.5900000000,50.6600000000,4271725,222071227.9700,11.484100,-3.797900
2023-12-14,50.8800000000,52.7500000000,49.7600000000,52.6000000000,4108686,211536159.8400,11.045800,3.829500
2023-12-15,52.2200000000,52.4000000000,49.8100000000,50.1100000000,2649792,134113852.5500,7.123700,-4.733800
2023-12-18,49.8100000000,49.8400000000,47.5100000000,47.5900000000,2161556,104976215.9900,5.811100,-5.028900
2023-12-19,47.5100000000,50.1000000000,47.3800000000,50.1000000000,2352594,115093989.1100,6.324700,5.274200
2023-12-20,50.4500000000,52.1800000000,50.1000000000,50.8000000000,2896571,148249573.7300,7.787200,1.397200
2023-12-21,50.3000000000,51.4500000000,48.8000000000,50.2000000000,1644143,82236500.1500,4.420100,-1.181100
2023-12-22,50.2000000000,50.4100000000,47.8200000000,48.7200000000,1453191,71045357.4300,3.906800,-2.948200
2023-12-25,48.3700000000,51.3600000000,48.0400000000,49.2800000000,2122056,105928847.8100,5.704900,1.149400
2023-12-26,49.9000000000,49.9000000000,47.0000000000,47.4900000000,1485633,70968748.1000,3.994000,-3.632300
2023-12-27,47.6200000000,51.8600000000,47.6200000000,50.9200000000,3481132,175406807.3300,9.358700,7.222600
2023-12-28,50.9900000000,51.1800000000,49.8400000000,50.8000000000,2493854,126342897.7900,6.704500,-0.235700
2023-12-29,50.5000000000,51.7500000000,50.0400000000,50.9500000000,2279431,116152901.4000,6.128000,0.295300
2024-01-02,50.9500000000,51.0000000000,48.6800000000,48.6800000000,1936981,95584438.1100,5.207400,-4.455300
2024-01-03,48.5500000000,48.5500000000,46.1000000000,46.4000000000,2495470,117322444.8300,6.708800,-4.683600
2024-01-04,46.3000000000,46.6800000000,45.2300000000,46.2600000000,1292959,59551141.7900,3.476000,-0.301700
2024-01-05,46.7400000000,47.7000000000,45.5000000000,45.8000000000,1514662,70226137.8800,4.072000,-0.994400
2024-01-08,45.8400000000,45.8400000000,44.5800000000,44.9500000000,891398,40118736.1900,2.396400,-1.855900
2024-01-09,45.0200000000,46.1600000000,44.3100000000,45.2000000000,1200929,54316988.5600,3.228600,0.556200
2024-01-10,44.7500000000,44.9900000000,42.9800000000,43.0000000000,1957289,85868468.1200,5.262000,-4.867300
2024-01-11,43.3000000000,43.6600000000,42.1000000000,42.9300000000,2855080,122528584.6100,7.675600,-0.162800
2024-01-12,42.7100000000,42.9200000000,41.5300000000,41.5400000000,1711242,72055386.8300,4.600500,-3.237800
2024-01-15,41.5000000000,44.2900000000,41.1200000000,43.1300000000,2515484,107910083.8800,6.762600,3.827600
2024-01-16,42.7600000000,42.8900000000,41.0000000000,41.7700000000,1976041,82481217.3700,5.312400,-3.153300
2024-01-17,42.2100000000,42.2900000000,40.6900000000,40.7000000000,1320507,54760882.1100,3.550100,-2.561600
2024-01-18,40.0000000000,42.5700000000,39.3900000000,42.5500000000,2234076,92085081.8300,6.006100,4.545500
2024-01-19,42.5000000000,42.5500000000,40.1500000000,40.8800000000,1804138,74528303.0600,4.850300,-3.924800
2024-01-22,41.2400000000,41.8000000000,39.8000000000,39.8500000000,1597235,65264928.0000,4.294000,-2.519600
2024-01-23,39.5600000000,41.0100000000,39.0200000000,39.5800000000,2403745,95754383.8000,6.462200,-0.677500
2024-01-24,38.4400000000,39.3000000000,36.3600000000,38.9500000000,3536188,134533037.3900,9.506700,-1.591700
2024-01-25,39.0000000000,40.5900000000,37.8100000000,40.0600000000,1932773,76653011.5000,5.196100,2.849800
2024-01-26,39.9000000000,40.3800000000,38.2000000000,38.3300000000,1972462,77100203.0100,5.302800,-4.318500
2024-01-29,39.0300000000,39.4800000000,37.3400000000,37.4800000000,1511239,57766218.6000,4.062800,-2.217600
2024-01-30,36.9400000000,37.5900000000,36.0000000000,36.0900000000,1105043,40584773.5600,2.970800,-3.708600
2024-01-31,35.3300000000,36.0000000000,33.7000000000,33.7000000000,1772733,61575352.5500,4.765800,-6.622300
2024-02-01,33.5000000000,34.9800000000,33.0100000000,33.8600000000,1604221,54638960.8900,4.312800,0.474800
2024-02-02,33.7700000000,34.7900000000,30.5300000000,31.7200000000,1762236,57090992.1700,4.737600,-6.320100
2024-02-05,31.0000000000,31.5900000000,27.7800000000,28.9600000000,2273755,66552952.3100,6.112800,-8.701100
2024-02-06,28.1100000000,30.3800000000,27.0400000000,29.6700000000,3302195,94549343.0100,8.877600,2.451700
2024-02-07,29.8600000000,32.1800000000,29.2000000000,30.0000000000,3369777,103752166.6200,9.059300,1.112200
2024-02-08,30.2100000000,32.3200000000,27.0700000000,31.9500000000,4157678,128559882.2500,11.177500,6.500000
2024-02-19,33.5000000000,35.4600000000,32.6400000000,35.0000000000,3964495,133611437.3400,10.658200,9.546200
2024-02-20,34.9500000000,34.9500000000,32.5000000000,33.4900000000,2687957,89416161.8400,7.226300,-4.314300
2024-02-21,33.5000000000,34.4300000000,32.8000000000,33.5000000000,2390798,80638284.7000,6.427400,0.029900
2024-02-22,33.9600000000,36.9800000000,33.8800000000,35.8800000000,3805145,135946801.4400,10.229800,7.104500
2024-02-23,36.4400000000,36.8300000000,35.2200000000,36.6300000000,2286685,82572789.1700,6.147500,2.090300
2024-02-26,36.4500000000,40.4000000000,36.1000000000,39.1500000000,3621381,139670293.2600,9.735700,6.879600
2024-02-27,38.5000000000,42.4800000000,38.1100000000,41.9400000000,3866452,157830963.4600,10.394600,7.126400
2024-02-28,41.4000000000,42.1000000000,37.0500000000,37.3800000000,3331278,133025260.1000,8.955800,-10.872700
2024-02-29,37.0100000000,40.5700000000,37.0100000000,39.4000000000,2651444,103724761.0100,7.128200,5.404000
2024-03-01,39.4300000000,41.7400000000,39.3200000000,41.0500000000,2498075,101508855.3300,6.715800,4.187800
2024-03-04,41.8100000000,45.2800000000,41.0000000000,43.4800000000,4110410,176749153.0700,11.050500,5.919600
2024-03-05,42.5100000000,43.2100000000,40.3300000000,40.8000000000,3404100,141768842.6000,9.151600,-6.163800
2024-03-06,40.1300000000,41.8700000000,39.7200000000,41.8100000000,2901155,119442873.1500,7.799500,2.475500
2024-03-07,42.0200000000,42.5000000000,39.1600000000,40.2000000000,3095140,124828950.4600,8.321000,-3.850800
2024-03-08,39.6000000000,40.5500000000,39.0900000000,39.9200000000,1958044,77838815.2000,5.264000,-0.696500
2024-03-11,39.4700000000,41.4100000000,38.4600000000,41.2100000000,2308415,93378971.5100,6.206000,3.231500
2024-03-12,41.1700000000,41.7600000000,39.7000000000,40.1700000000,2124149,85864059.0300,5.710600,-2.523700
2024-03-13,40.4600000000,42.2800000000,40.2200000000,41.2000000000,2094956,86841031.5900,5.632100,2.564100
2024-03-14,40.0100000000,40.8000000000,38.8000000000,39.7500000000,3655858,144956747.9000,9.139600,-3.519400
2024-03-15,39.8700000000,42.6500000000,38.8000000000,42.3400000000,4134116,169437507.1600,10.335300,6.515700
2024-03-18,42.3800000000,43.2900000000,41.2000000000,43.2500000000,3786092,160226909.9300,9.465200,2.149300
2024-03-19,42.1000000000,43.0000000000,40.9000000000,42.2400000000,3247676,136661078.0900,8.119200,-2.335300
2024-03-20,42.1000000000,43.1900000000,41.6700000000,42.7600000000,2169485,92151833.2800,5.423700,1.231100
2024-03-21,42.7600000000,43.1700000000,41.3000000000,41.4700000000,1879870,79028152.0100,4.699700,-3.016800
2024-03-22,41.4700000000,42.4900000000,40.3500000000,40.8400000000,1737949,71886066.8100,4.344900,-1.519200
2024-03-25,40.7800000000,41.6000000000,39.0100000000,39.1200000000,1682378,67245144.9600,4.205900,-4.211600
2024-03-26,38.8800000000,39.6200000000,38.3300000000,38.5400000000,1437130,55991729.2000,3.592800,-1.482600
2024-03-27,38.3300000000,38.7800000000,36.6600000000,36.6600000000,1615565,60753171.1000,4.038900,-4.878000
2024-03-28,36.6800000000,38.2800000000,36.3800000000,37.6600000000,1292556,48385970.8800,3.231400,2.727800
2024-03-29,37.9000000000,38.6000000000,36.5800000000,38.1200000000,1237375,46342620.5400,3.093400,1.221500
2024-04-01,37.9000000000,39.1100000000,37.1000000000,37.2600000000,2170485,82177065.2800,5.426200,-2.256000
2024-04-02,37.3500000000,37.4300000000,36.2400000000,37.1500000000,1382363,50928598.3200,3.455900,-0.295200
2024-04-03,36.9900000000,37.0700000000,35.6500000000,35.7400000000,1365091,49340584.7900,3.412700,-3.795400
2024-04-08,35.5500000000,36.4400000000,35.1600000000,35.1600000000,1362486,48680871.9400,3.406200,-1.622800
2024-04-09,35.1600000000,35.3400000000,33.9100000000,34.4200000000,1756443,60459169.1500,4.391100,-2.104700
2024-04-10,34.2800000000,34.3500000000,33.0300000000,33.4800000000,1164065,39079088.7300,2.910200,-2.731000
2024-04-11,33.4800000000,34.0000000000,32.5100000000,32.7000000000,2146784,71201279.9000,5.367000,-2.329700
2024-04-12,32.7000000000,33.3000000000,32.2800000000,32.4500000000,1510497,49525878.5400,3.776200,-0.764500
2024-04-15,32.4900000000,32.9500000000,30.5300000000,31.2800000000,2173840,68810842.9000,5.434600,-3.605500
2024-04-16,31.0000000000,31.4200000000,29.3000000000,29.4000000000,2043478,61250966.7400,5.108700,-6.010200
2024-04-17,29.9400000000,32.4600000000,29.8000000000,32.3500000000,2948982,93287140.7700,7.372500,10.034000
2024-04-18,31.9000000000,32.5700000000,31.1200000000,31.5600000000,1993108,63456281.8800,4.982800,-2.442000
2024-04-19,31.0000000000,31.5400000000,30.2500000000,30.4000000000,1307224,39958960.2500,3.268100,-3.675500
2024-04-22,29.7500000000,31.1000000000,29.1300000000,30.6200000000,1595406,48307527.4600,3.988500,0.723700
2024-04-23,30.5900000000,31.1700000000,30.2400000000,31.0500000000,981223,30228742.5500,2.453100,1.404300
2024-04-24,31.5000000000,33.1800000000,30.6100000000,32.9500000000,2531739,81326412.6400,6.329300,6.119200
2024-04-25,31.3000000000,35.7900000000,31.3000000000,35.2100000000,4544493,156509250.0600,11.361200,6.858900
2024-04-26,34.9000000000,38.0300000000,34.9000000000,37.0400000000,3244841,120087954.7500,8.112100,5.197400
2024-04-29,37.1700000000,39.4400000000,37.0500000000,38.9900000000,3111147,120020338.9800,7.777900,5.264600
2024-04-30,39.2700000000,39.2700000000,37.5000000000,38.3500000000,1756263,67010980.9000,4.390700,-1.641400
2024-05-06,38.9000000000,39.1000000000,37.2500000000,38.1000000000,1869373,71288631.4200,4.673400,-0.651900
2024-05-07,38.1900000000,40.5000000000,37.8100000000,39.8700000000,2267583,89550699.5700,5.669000,4.645700
2024-05-08,39.5000000000,40.0500000000,38.6000000000,38.7000000000,1247948,48888519.1100,3.119900,-2.934500
2024-05-09,39.0300000000,39.2000000000,38.2000000000,38.7000000000,1215577,46959732.0600,3.038900,0.000000
2024-05-10,38.8200000000,38.8200000000,34.7800000000,35.2400000000,3769631,136523552.7000,9.424100,-8.940600
2024-05-13,35.2300000000,35.4600000000,32.8500000000,33.2000000000,4472948,150052318.3400,11.182400,-5.788900
2024-05-14,33.8100000000,34.1400000000,32.7100000000,32.9100000000,1987967,65997980.1100,4.969900,-0.873500
2024-05-15,32.9100000000,35.1300000000,32.3200000000,33.8000000000,2411761,82331671.8400,6.029400,2.704300
2024-05-16,34.0200000000,36.8800000000,34.0200000000,35.7500000000,2793583,99748469.0900,6.984000,5.769200
2024-05-17,35.9700000000,36.4700000000,35.0000000000,36.3600000000,1415422,50735185.8600,3.538600,1.706300
2024-05-20,36.7500000000,37.8000000000,36.2200000000,36.8600000000,2040785,75539867.3300,5.102000,1.375100
2024-05-21,36.7000000000,37.2000000000,35.6000000000,36.2800000000,1632556,59028698.5300,4.081400,-1.573500
2024-05-22,35.9300000000,37.0800000000,35.6600000000,36.8000000000,1320912,48257690.3100,3.302300,1.433300
2024-05-23,37.8500000000,40.4700000000,37.0200000000,40.2500000000,4200775,163973209.3200,10.501900,9.375000
2024-05-24,43.8000000000,43.8000000000,40.0000000000,40.2000000000,6368796,266814189.6400,15.922000,-0.124200
2024-05-27,39.1600000000,42.4000000000,38.3300000000,41.8200000000,4077307,164054177.5300,10.193300,4.029900
2024-05-28,41.5200000000,41.7700000000,39.9000000000,40.2200000000,2617233,106361986.3100,6.543100,-3.825900
2024-05-29,39.9500000000,40.5000000000,38.8000000000,39.1600000000,1840528,72679156.5500,4.601300,-2.635500
2024-05-30,39.2600000000,40.4300000000,38.3000000000,39.7200000000,1693542,66799255.2200,4.233900,1.430000
2024-05-31,39.7000000000,42.3500000000,39.1000000000,41.9000000000,2883409,119052086.2800,7.208500,5.488400
2024-06-03,42.3300000000,43.7800000000,41.1100000000,41.9000000000,3123958,132435261.4300,7.809900,0.000000
2024-06-04,42.0000000000,42.2700000000,40.8000000000,41.1600000000,1488064,61471030.8500,3.720200,-1.766100
2024-06-05,40.7600000000,43.3000000000,40.5100000000,41.2500000000,1536884,64473385.8400,3.842200,0.218700
2024-06-06,41.2500000000,42.4700000000,40.8900000000,41.1700000000,1542714,64389763.5300,3.856800,-0.193900
2024-06-07,41.6000000000,41.6600000000,39.3300000000,40.4000000000,1549335,62270576.4200,3.873300,-1.870300
2024-06-11,40.4000000000,44.3000000000,39.8400000000,43.6700000000,2577312,110514719.1300,6.443300,8.094100
2024-06-12,43.8000000000,43.8000000000,42.3600000000,43.4000000000,1294273,55894390.7100,3.235700,-0.618300
2024-06-13,44.9700000000,51.0000000000,44.2000000000,46.9800000000,5318441,252814971.7200,13.296100,8.248800
2024-06-14,46.1000000000,48.3300000000,45.8100000000,46.3200000000,3751368,176412932.7500,9.378400,-1.404900
2024-06-17,46.0800000000,53.8800000000,45.9900000000,50.8500000000,4748345,239448597.4300,11.870900,9.779800
2024-06-18,50.9000000000,52.2000000000,49.2600000000,51.0000000000,3204402,161826727.9400,8.011000,0.295000
2024-06-19,51.0000000000,52.0000000000,45.5100000000,47.0100000000,6522685,307996960.8600,16.306700,-7.823500
2024-06-20,46.8100000000,48.7500000000,46.6400000000,47.5100000000,3656975,174136518.1300,9.142400,1.063600
2024-06-21,46.9900000000,47.5100000000,45.2000000000,46.7000000000,2988537,138236302.1700,7.471300,-1.704900
2024-06-24,46.1600000000,47.1400000000,44.8000000000,45.0100000000,1880203,86206906.8600,4.700500,-3.618800
2024-06-25,45.0100000000,45.0100000000,42.0200000000,42.3900000000,2596405,111952528.4000,6.491000,-5.820900
2024-06-26,43.0000000000,43.0000000000,41.1900000000,42.3400000000,2112499,89087078.1900,5.281200,-0.118000
2024-06-27,41.6000000000,42.2800000000,39.5500000000,40.0000000000,3300648,133888225.0800,8.251600,-5.526700
2024-06-28,39.5700000000,40.8600000000,39.1200000000,40.5000000000,1892711,76271414.1100,4.731800,1.250000
2024-07-01,40.5400000000,40.6100000000,38.7800000000,39.9800000000,1286090,50858899.9200,3.215200,-1.284000
2024-07-02,40.1800000000,40.1800000000,38.1400000000,38.3800000000,1623841,63046995.6500,4.059600,-4.002000
2024-07-03,38.0100000000,39.7000000000,37.2300000000,38.9100000000,1341634,51741581.1800,3.354100,1.380900
2024-07-04,39.2100000000,40.8000000000,39.0000000000,39.9900000000,1718838,68926390.2100,4.297100,2.775600
2024-07-05,39.2900000000,40.6500000000,38.9500000000,40.0300000000,1151767,45855064.5000,2.879400,0.100000
2024-07-08,39.8700000000,40.3500000000,37.5000000000,37.8400000000,1700881,65844038.7600,4.252200,-5.470900
2024-07-09,37.7000000000,38.9000000000,36.5000000000,38.9000000000,2360636,89295159.2900,5.901600,2.801300
2024-07-10,38.4000000000,38.6500000000,37.4700000000,38.0800000000,1729270,65621392.0200,4.323200,-2.108000
2024-07-11,39.0600000000,40.1700000000,38.2200000000,39.2600000000,1678103,65978563.3500,4.195300,3.098700
2024-07-12,39.0000000000,39.0000000000,37.5200000000,38.0600000000,1145182,43493526.5300,2.863000,-3.056500
2024-07-15,38.0100000000,38.5400000000,36.9500000000,37.5300000000,729935,27479979.1900,1.824800,-1.392500
2024-07-16,37.3100000000,44.4300000000,37.1500000000,43.1600000000,3456520,142262488.3000,8.641300,15.001300
2024-07-17,43.1600000000,45.2600000000,42.9000000000,43.6900000000,2711784,119837849.4100,6.779500,1.228000
2024-07-18,42.9400000000,45.2000000000,42.2000000000,45.1500000000,3004036,131968432.9000,7.510100,3.341700
2024-07-19,44.7100000000,48.6500000000,44.7100000000,47.0800000000,3696698,173206795.3200,9.241700,4.274600
2024-07-22,46.8600000000,49.3000000000,46.5000000000,47.4000000000,3072395,145837550.1000,7.681000,0.679700
2024-07-23,47.4000000000,47.4000000000,44.3000000000,44.7800000000,2388602,109290003.9300,5.971500,-5.527400
2024-07-24,44.5200000000,46.8100000000,44.0000000000,44.6500000000,1791875,81477965.8100,4.479700,-0.290300
2024-07-25,44.0200000000,44.5200000000,42.5000000000,43.7600000000,1755714,76225573.8500,4.389300,-1.993300
2024-07-26,43.7000000000,43.7700000000,41.6500000000,42.1700000000,2192294,93359763.9800,5.480700,-3.633500
2024-07-29,41.9800000000,42.6000000000,41.5500000000,42.1000000000,1042964,43922221.2900,2.607400,-0.166000
2024-07-30,41.9500000000,43.4000000000,40.4400000000,42.7100000000,1867360,78367740.5600,4.668400,1.448900
2024-07-31,42.6800000000,45.2800000000,41.6900000000,45.2200000000,2548246,112476608.9800,6.370600,5.876800
2024-08-01,46.0000000000,46.6000000000,44.2000000000,44.6400000000,1775641,80032133.8100,4.439100,-1.282600
2024-08-02,43.5000000000,44.3000000000,42.3000000000,42.4300000000,1665798,71780441.5300,4.164500,-4.950700
2024-08-05,42.0000000000,42.2500000000,39.2000000000,39.2000000000,1846142,74596799.0400,4.615400,-7.612500
2024-08-06,39.8800000000,40.6100000000,39.3200000000,40.2500000000,981751,39244612.7100,2.454400,2.678600
2024-08-07,40.4700000000,42.2000000000,40.1600000000,40.8000000000,1153122,47640653.5500,2.882800,1.366500
2024-08-08,41.0000000000,41.1800000000,39.6100000000,40.6000000000,785619,31746991.8100,1.964000,-0.490200
2024-08-09,41.0000000000,42.1700000000,40.8000000000,41.0000000000,962788,39858061.8700,2.407000,0.985200
2024-08-12,40.5000000000,40.8000000000,39.8100000000,40.1500000000,489279,19702232.5100,1.223200,-2.073200
2024-08-13,40.0500000000,40.6800000000,39.8300000000,40.5000000000,651526,26285710.3900,1.628800,0.871700
2024-08-14,40.8100000000,41.7000000000,40.1600000000,40.6700000000,681573,28026184.9900,1.703900,0.419800
2024-08-15,40.1200000000,40.8800000000,39.2900000000,39.5100000000,834682,33368281.6400,2.086700,-2.852200
2024-08-16,39.5900000000,40.6800000000,38.3500000000,38.4800000000,947234,37373492.6200,2.368100,-2.606900
2024-08-19,38.4800000000,39.4500000000,38.1000000000,38.1200000000,452693,17468873.7000,1.131700,-0.935600
2024-08-20,38.1200000000,39.2300000000,37.6100000000,37.8300000000,591772,22700421.9700,1.479400,-0.760800
2024-08-21,37.6500000000,40.1100000000,37.1800000000,38.7600000000,1083130,42168902.8100,2.707800,2.458400
2024-08-22,38.6800000000,40.0800000000,38.1500000000,39.2100000000,660822,25980129.2000,1.652100,1.161000
2024-08-23,39.9700000000,39.9900000000,38.1200000000,38.5100000000,516785,20013618.5700,1.292000,-1.785300
2024-08-26,38.9600000000,39.2800000000,37.6300000000,37.6500000000,420215,16046615.4100,1.050500,-2.233200
2024-08-27,37.5600000000,37.9800000000,37.0000000000,37.6500000000,354505,13303551.7300,0.886300,0.000000
2024-08-28,37.2500000000,37.9900000000,36.0000000000,36.1200000000,706314,26075991.6500,1.765800,-4.063700
2024-08-29,35.7000000000,35.8000000000,34.3400000000,34.9000000000,1886768,66109266.6400,4.716900,-3.377600
2024-08-30,34.6200000000,35.9700000000,34.5000000000,35.3100000000,1906056,67846080.4700,4.765100,1.174800
2024-09-02,35.5600000000,35.8000000000,34.3500000000,34.3900000000,1009252,35229340.0000,2.523100,-2.605500
2024-09-03,34.2100000000,35.4700000000,34.0400000000,34.2100000000,1191138,41258936.5500,2.977800,-0.523400
2024-09-04,34.0100000000,34.8300000000,33.5100000000,34.2500000000,779627,26809462.6100,1.949100,0.116900
2024-09-05,34.7000000000,35.4800000000,33.6200000000,34.6600000000,1301663,45119870.5600,3.254200,1.197100
2024-09-06,34.7000000000,34.9700000000,33.1300000000,33.1600000000,1118080,37652965.4900,2.795200,-4.327800
2024-09-09,33.1400000000,33.5500000000,32.7200000000,33.0600000000,537299,17793145.2800,1.343200,-0.301600
2024-09-10,33.0000000000,33.6500000000,32.3000000000,33.5900000000,624461,20565702.0300,1.561200,1.603100
2024-09-11,33.0300000000,34.1600000000,33.0200000000,33.6600000000,571675,19286618.3700,1.429200,0.208400
2024-09-12,33.8800000000,34.5200000000,33.6400000000,33.6600000000,728400,24853116.4300,1.821000,0.000000
2024-09-13,33.5100000000,33.9000000000,31.8000000000,31.9000000000,1501185,49043208.5600,3.753000,-5.228800
2024-09-18,31.9200000000,32.2900000000,31.0000000000,31.5100000000,1019069,32116352.6000,0.505800,-1.222600
2024-09-19,31.6100000000,32.9900000000,31.5500000000,32.8100000000,896279,29144321.2500,0.444800,4.125700
2024-09-20,33.2500000000,33.5000000000,32.5800000000,33.2300000000,611746,20240420.8700,0.303600,1.280100
2024-09-23,32.8700000000,33.6300000000,32.5900000000,33.0000000000,662457,21990862.3200,0.328800,-0.692100
