date,open,high,low,close,volume,amount,turn,pctChg
2014-08-13,14.6956434400,14.7207785200,14.1552392200,14.2055093800,2224616,152325485.0000,13.617815,-4.005700
2014-08-14,14.1824688900,14.3416577300,14.1342933200,14.1929418400,900581,61163422.0000,5.512837,-0.088500
2014-08-15,14.1803743000,14.3542252700,14.1615229900,14.3123334700,715979,48808506.0000,4.382810,0.841200
2014-08-18,14.2453065900,14.6495624600,14.2222661000,14.6265219700,1388326,95590595.0000,8.498531,2.195200
2014-08-19,14.5992923000,14.7186839300,14.3688874000,14.4673331300,1152791,80122114.0000,7.056721,-1.088400
2014-08-20,14.3709819900,15.2234801200,14.3709819900,15.1396965200,2874080,205401214.0000,17.593459,4.647500
2014-08-21,15.0182103000,15.0705750500,14.6558462300,14.8736835900,1523282,107938723.0000,9.324653,-1.757100
2014-08-22,14.7919945800,15.2905070000,14.7878054000,15.1480748800,1711176,123118003.0000,10.474832,1.844800
2014-08-25,15.1857775000,16.0215189100,15.1857775000,15.7471276200,2653246,198432376.0000,16.241641,3.954600
2014-08-26,15.6151684500,15.6151684500,14.8024675300,14.8988186700,2049616,148080096.0000,12.546566,-5.387100
2014-08-27,15.1501694700,16.3880721600,15.1501694700,16.2896264300,3584310,273161760.0000,21.941078,9.335000
2014-08-28,16.0864512000,17.2971242200,15.9293569500,16.7483416400,4997794,396618592.0000,30.593611,2.816000
2014-08-29,16.6121932900,18.4240136400,16.5472610000,17.8773256500,3866165,324302352.0000,23.666431,6.740900
2014-09-01,18.1391494000,18.6607023100,17.6364478000,18.1328656300,2700707,233189462.0000,16.532170,1.429400
2014-09-02,17.9925281000,19.1131337500,17.9380687600,18.5769187100,3011267,265471597.0000,18.433239,2.448900
2014-09-03,18.3339462700,18.6209051000,17.5945560000,18.1433385800,2238110,193891626.0000,13.700418,-2.334000
2014-09-04,18.2103654600,18.3653651200,17.8877986000,18.2794869300,1527844,132594661.0000,9.352579,0.750400
2014-09-05,18.2962436500,18.8890126200,18.0972576000,18.5329323200,1789637,158406048.0000,10.955125,1.386500
2014-09-09,18.4533379000,18.6167159200,18.0553658000,18.2355005400,1308965,114033875.0000,8.012728,-1.604900
2014-09-10,18.2355005400,19.2660388200,18.1244872700,18.7821885300,1782189,159996210.0000,10.909533,2.997900
2014-09-11,18.6439455900,18.9518503200,18.1580007100,18.2166492300,1592591,140328077.0000,9.748923,-3.011000
2014-09-12,18.1998925100,18.2627302100,17.9192174500,18.0888792400,1253610,107802810.0000,7.673877,-0.701400
2014-09-15,18.0679333400,18.0805008800,17.0080708000,17.4165158500,2653056,221014381.0000,16.240478,-3.717000
2014-09-16,17.3850970000,17.5631371500,17.1086111200,17.1274624300,1438542,119311197.0000,8.805924,-1.659700
2014-09-17,17.1044219400,17.3201647100,16.7567200000,17.2259081600,1004342,81825224.0000,6.148002,0.574800
2014-09-18,17.2280027500,17.3725294600,16.9682735900,17.3683402800,758342,62258821.0000,4.642132,0.826800
2014-09-19,17.3159755300,17.5296237100,17.1756380000,17.4521238800,1056238,87556897.0000,6.465680,0.482400
2014-09-22,17.3222593000,17.3222593000,16.7546254100,16.8656386800,1011047,81536769.0000,6.189046,-3.360500
2014-09-23,16.8195577000,17.0813814500,16.8195577000,17.0415842400,733843,59438694.0000,4.492163,1.043200
2014-09-24,16.9494222800,17.2384757000,16.9242872000,17.1735434100,678928,55491709.0000,4.156005,0.774300
2014-09-25,17.1714488200,17.3201647100,16.9263817900,16.9661790000,767889,62617891.0000,4.700573,-1.207500
2014-09-26,16.9619898200,17.2028676700,16.8195577000,17.0981381700,702031,57011463.0000,4.297429,0.777800
2014-09-29,17.2070568500,17.5212453500,17.0939489900,17.4395563400,906787,75218648.0000,5.550827,1.996800
2014-09-30,17.5107724000,17.5526642000,17.2280027500,17.3348268400,740919,61362416.0000,4.535479,-0.600500
2014-10-08,17.3850970000,17.4584076500,17.1777325900,17.4542184700,869713,72031634.0000,5.323881,0.688700
2014-10-09,17.4479347000,17.8668527000,17.3473943800,17.6971909100,1155648,97228661.0000,7.074210,1.392100
2014-10-10,17.6783396000,17.6783396000,17.1002327600,17.1965839000,1125984,92859810.0000,6.892624,-2.828700
2014-10-13,16.9682735900,17.2384757000,16.7567200000,17.2217189800,708492,57398694.0000,4.336979,0.146200
2014-10-14,17.1337462000,17.3013134000,17.0353004700,17.0730030900,551390,45117333.0000,3.375291,-0.863500
2014-10-15,17.0771922700,17.7516502500,17.0080708000,17.6092181300,1250087,104504045.0000,7.652311,3.140700
2014-10-16,17.5421912500,18.2459734900,17.3683402800,17.7621232000,1881604,161003948.0000,11.518094,0.868300
2014-10-17,17.7663123800,19.5383355200,17.7663123800,19.5383355200,3631742,326398784.0000,22.231429,10.000000
2014-10-20,19.2702280000,19.6472542000,19.0649581800,19.0900932600,1679366,154339688.0000,10.280110,-2.294200
2014-10-21,19.1969173500,19.6493487900,18.9686070400,19.4419843800,1693553,156617730.0000,10.366954,1.843300
2014-10-22,19.3749575000,19.3749575000,18.4365811800,18.5643511700,1825045,164752112.0000,11.171872,-4.514100
2014-10-23,18.4323920000,19.0482014600,18.2857707000,18.5790133000,1124831,100280241.0000,6.885566,0.079000
2014-10-24,18.6313780500,19.1864444000,18.5161756000,18.7759047600,1065764,96315350.0000,6.523992,1.059800
2014-10-27,18.8094182000,19.5844165000,18.6858373900,18.8513100000,1444679,132439672.0000,8.843491,0.401600
2014-10-28,18.9350936000,19.4084709400,18.4323920000,19.3267819300,1780211,162213684.0000,10.897424,2.522200
2014-10-29,19.3959034000,19.5948894500,19.0607690000,19.4796870000,1463806,135053754.0000,8.960576,0.791200
2014-10-30,19.3917142200,20.2127935000,19.2911739000,19.4796870000,1691455,159810791.0000,10.354111,0.000000
2014-10-31,19.4063763500,19.5592814200,18.9979313000,19.3665791400,1288776,118611602.0000,7.889143,-0.580600
2014-11-03,19.2073903000,19.5844165000,19.1194175200,19.4650248700,975827,90288317.0000,5.973450,0.508300
2014-11-04,19.4796870000,19.9509697500,19.1194175200,19.2869847200,1160302,108030714.0000,7.102699,-0.914700
2014-11-05,19.1654985000,19.3267819300,18.9581340900,19.1927281700,558165,51058641.0000,3.416764,-0.488700
2014-11-06,19.1927281700,19.7519837000,19.0921878500,19.6912405900,1559773,145160010.0000,9.548030,2.597400
2014-11-07,19.8085376300,20.5437387200,19.4377952000,19.6032678100,1845392,176181231.0000,11.296425,-0.446800
2014-11-10,19.6472542000,20.2421177600,19.4796870000,20.1834692400,1720459,163793581.0000,10.531657,2.959700
2014-11-11,20.2044151400,20.6882654300,19.7896863200,20.4829956100,2164846,208985304.0000,13.251938,1.484000
2014-11-12,20.5269820000,22.4121130000,20.4222525000,21.7711684600,3008734,308947472.0000,18.417733,6.289000
2014-11-13,20.9459000000,21.5261014300,20.8411705000,20.9207649200,2015947,202912106.0000,12.340464,-3.906100
2014-11-14,20.7364410000,21.0254944200,19.0712419500,19.6723892800,2262293,214966885.0000,13.848452,-5.967200
2014-11-17,19.4692140500,20.3112392300,19.4273222500,19.7729296000,1097991,104716418.0000,6.721267,0.511100
2014-11-18,19.8106322200,20.1248207200,19.7310378000,20.0913072800,692894,66105242.0000,4.241497,1.610200
2014-11-19,19.9404968000,20.1059694100,19.6263083000,19.9111725400,836690,79390186.0000,5.121733,-0.896600
2014-11-20,19.5844165000,20.0829289200,19.4796870000,20.0682667900,817180,77153799.0000,5.002304,0.789000
2014-11-21,19.9928615500,20.6924546100,19.8944158200,20.5206982300,1238580,120710886.0000,7.581872,2.254500
2014-11-24,20.6484682200,21.2517101400,20.5269820000,20.7301572300,971352,96665973.0000,5.946056,1.020700
2014-11-25,20.7364410000,20.7364410000,19.9614427000,20.2944825100,1300885,125503121.0000,7.963267,-2.101600
2014-11-26,20.2337394000,20.6275223200,20.0871181000,20.3824552900,659406,64077443.0000,4.036503,0.433500
2014-11-27,20.4243470900,20.8432650900,20.3761715200,20.7092113300,888861,87558562.0000,5.441094,1.603100
2014-11-28,20.7092113300,20.8369813200,20.3845498800,20.5165090500,812881,79719573.0000,4.975988,-0.930500
2014-12-01,20.4138741400,20.4138741400,19.8504294300,20.1960367800,1157598,111129105.0000,7.086147,-1.562000
2014-12-02,20.1709017000,21.0925213000,20.1080640000,20.8013732900,1292799,128123511.0000,7.913769,2.997300
2014-12-03,20.7364410000,20.7783328000,20.2044151400,20.5269820000,1130563,110360179.0000,6.920654,-1.319100
2014-12-04,20.5688738000,20.8411705000,20.4662388900,20.5542116700,839167,82469721.0000,5.136896,0.132700
2014-12-05,20.5018469200,20.5039415100,19.3959034000,19.6074569900,1619902,153480862.0000,9.916105,-4.606100
2014-12-08,19.4692140500,19.6472542000,19.0607690000,19.0733365400,1028045,94753607.0000,6.293098,-2.724100
2014-12-09,18.9769854000,19.0565798200,18.0155685900,18.2271221800,1565424,137946713.0000,9.582622,-4.436600
2014-12-10,18.2857707000,18.8450262300,18.2334059500,18.5434052700,816485,72416461.0000,4.998050,1.735200
2014-12-11,18.5559728100,19.2639442300,18.3276625000,19.2346199700,826926,74436402.0000,5.061964,3.727600
2014-12-12,19.1026608000,19.4817815900,18.9937421200,19.1948227600,511903,46813668.0000,3.133575,-0.206900
2014-12-15,19.1382688300,19.7310378000,18.9811745800,19.5676597800,735043,68471477.0000,4.499509,1.942400
2014-12-16,19.6116461700,19.7331323900,19.2094848900,19.4650248700,676112,62859235.0000,4.138768,-0.524500
2014-12-17,19.2450929200,19.3749575000,18.6481347700,18.8596883600,762297,68795289.0000,4.666342,-3.109900
2014-12-18,18.5371215000,18.9727962200,18.4114461000,18.4365811800,713310,63350797.0000,4.366472,-2.243500
2014-12-19,18.3276625000,18.5811078900,17.4479347000,17.6762450100,860523,73023296.0000,5.267625,-4.124100
2014-12-22,17.5065832200,17.5945560000,16.6519905000,16.8782062200,922957,74421843.0000,5.649810,-4.514800
2014-12-23,16.9033413000,17.6992855000,16.9033413000,17.0625301400,649841,53462724.0000,3.977952,1.092100
2014-12-24,17.1861109500,17.8982715500,17.1861109500,17.8186771300,701339,59135615.0000,4.293193,4.431600
2014-12-25,17.8396230300,18.0134740000,17.5945560000,17.8563797500,596076,50765527.0000,3.648833,0.211600
2014-12-26,17.7516502500,17.8668527000,17.5736101000,17.6741504200,485438,40920005.0000,2.971571,-1.020500
2014-12-29,17.4919210900,17.5882722300,16.9159088400,17.0688139100,659634,53689712.0000,4.037899,-3.425000
2014-12-30,17.0688139100,17.1525975100,16.6310446000,16.6750309900,767044,61543313.0000,4.695401,-2.307000
2014-12-31,16.7650983600,17.0499626000,16.6834093500,16.9598952300,365565,29492285.0000,2.237778,1.708300
2015-01-05,16.9410439200,16.9410439200,16.2330725000,16.4781395300,679350,53193065.0000,4.158589,-2.840600
2015-01-06,16.5430718200,17.2154352100,16.4634774000,17.1651650500,853700,68987086.0000,5.225859,4.169300
2015-01-07,17.0499626000,17.0688139100,16.6980714800,16.7630037700,573747,46010967.0000,3.512148,-2.342900
2015-01-08,16.7420578700,17.0457734200,16.6519905000,16.7546254100,441882,35537303.0000,2.704947,-0.050000
2015-01-09,16.7148282000,16.9033413000,16.5472610000,16.6038149300,463815,37058659.0000,2.839208,-0.900100
2015-01-12,16.6415175500,16.6519905000,16.1492889000,16.2833426600,553217,43311328.0000,3.386475,-1.930100
2015-01-13,16.3378020000,16.7567200000,16.3336128200,16.7462470500,475377,37679810.0000,2.909984,2.842800
2015-01-14,16.7881388500,16.7881388500,16.4425315000,16.5975311600,367619,29069570.0000,2.250351,-0.888100
2015-01-15,16.5849636200,17.0038816200,16.5472610000,16.7420578700,435405,34947589.0000,2.665298,0.870800
2015-01-16,16.8614495000,17.4563130600,16.6729364000,17.3013134000,788772,64471898.0000,4.828407,3.340400
2015-01-19,17.1337462000,18.0302307200,16.9871249000,17.6741504200,1455978,123167781.0000,8.912657,2.155000
2015-01-20,19.4419843800,19.4419843800,19.4419843800,19.4419843800,648931,60233775.0000,3.972381,10.002400
2015-01-21,20.8411705000,20.8788731200,19.9467805700,20.1415774400,3197428,310079488.0000,19.572809,3.598400
2015-01-22,19.9006995900,21.2558993200,19.7477945200,21.0003593400,2204239,217490005.0000,13.493079,4.263700
2015-01-23,20.9019136100,21.3648180000,20.3175230000,20.3531310300,1520815,149941467.0000,9.309552,-3.082000
2015-01-26,20.1101585900,20.3091446400,19.9027941800,20.1813746500,905607,86913078.0000,5.543603,-0.843900
2015-01-27,20.1771854700,20.4767118400,19.6493487900,19.8713753300,1151552,109625177.0000,7.049137,-1.536100
2015-01-28,19.7896863200,19.7938755000,19.5257679800,19.7289432100,649035,61004730.0000,3.973018,-0.716800
2015-01-29,19.6535379700,19.8294835300,19.5550922400,19.7477945200,490056,46090734.0000,2.999840,0.095500
2015-01-30,19.7938755000,19.8986050000,19.2995522600,19.3204981600,559612,52275097.0000,3.425622,-2.163800
2015-02-02,19.1194175200,19.5006329000,19.0209717900,19.4084709400,497985,45947380.0000,3.048377,0.455300
2015-02-03,19.4796870000,19.7813079600,19.3749575000,19.6661055100,559229,52406229.0000,3.423277,1.327400
2015-02-04,19.5844165000,19.7582674700,19.2492821000,19.2597550500,654007,60753398.0000,4.003453,-2.066300
2015-02-05,19.4377952000,19.4377952000,19.1152283400,19.1340796500,549700,50568845.0000,3.364946,-0.652500
2015-02-06,18.8827288500,19.1236067000,18.3067166000,18.3548921700,770929,68328405.0000,4.719182,-4.072300
2015-02-09,18.2375951300,18.4302974100,18.2334059500,18.3255679100,426102,37237551.0000,2.608351,-0.159800
2015-02-10,18.2899598800,18.4030677400,18.2229330000,18.3695543000,294529,25799388.0000,1.802937,0.240000
2015-02-11,18.4323920000,19.1194175200,18.3884056100,18.9413773700,484126,43643574.0000,2.963540,3.112900
2015-02-12,18.8513100000,19.1654985000,18.7046887000,19.0544852300,422730,38316257.0000,2.587709,0.597100
2015-02-13,19.1654985000,19.8525240200,19.1592147300,19.6074569900,863693,80890387.0000,5.287030,2.902100
2015-02-16,19.7436053400,19.8148214000,19.4796870000,19.6807676400,504436,47304330.0000,3.087866,0.373900
2015-02-17,19.6891460000,19.7917809100,19.5006329000,19.6451596100,423167,39707041.0000,2.590384,-0.180900
2015-02-25,19.6849568200,19.7100919000,19.0356339200,19.0649581800,554624,51063949.0000,3.395088,-2.953400
2015-02-26,19.0628635900,19.2639442300,19.0628635900,19.2367145600,268714,24574300.0000,1.644912,0.900900
2015-02-27,19.2450929200,19.7038081300,19.1026608000,19.5865110900,588689,54601885.0000,3.603614,1.818400
2015-03-02,19.5865110900,19.6849568200,19.4545519200,19.6514433800,519120,48501716.0000,3.177753,0.331500
2015-03-03,19.6472542000,19.6472542000,19.2073903000,19.2765117700,531757,49240267.0000,3.255110,-1.907900
2015-03-04,19.2765117700,19.7624566500,19.2702280000,19.6493487900,635444,59338156.0000,3.889821,1.934200
2015-03-05,19.6053624000,19.7582674700,19.3959034000,19.4985383100,481314,44820794.0000,2.946327,-0.767500
2015-03-06,19.5006329000,19.5006329000,19.1026608000,19.1592147300,474501,43572084.0000,2.904621,-1.740200
2015-03-09,19.1592147300,19.2681334100,18.8513100000,19.2639442300,373852,34110376.0000,2.288506,0.546600
2015-03-10,19.2639442300,19.3749575000,19.1005662100,19.2827955400,360742,33162506.0000,2.208254,0.097900
2015-03-11,19.3330657000,19.3330657000,18.9979313000,19.0733365400,458662,41838200.0000,2.807664,-1.086200
2015-03-12,19.1340796500,19.1340796500,18.6418510000,18.9832691700,606991,54712176.0000,3.715649,-0.472200
2015-03-13,19.0398231000,19.3477278300,19.0251609700,19.2555658700,374363,34336568.0000,2.291634,1.434400
2015-03-16,19.4273222500,19.8881320500,19.4273222500,19.8064430400,839564,79205766.0000,5.139326,2.860900
2015-03-17,19.9048887700,20.7092113300,19.7121864900,20.4934685600,1531515,148321827.0000,9.375051,3.468700
2015-03-18,20.4934685600,21.6371147000,20.3384689000,21.1888724400,1553049,155947523.0000,9.506870,3.393300
2015-03-19,21.1553590000,21.1658319500,20.5688738000,20.7594814900,1062399,105590252.0000,6.503394,-2.026500
2015-03-20,20.8013732900,21.3208316100,20.7385355900,21.0590078600,818804,82044483.0000,5.012246,1.442800
2015-03-23,21.1134672000,22.4121130000,21.1134672000,22.0225192600,1468678,152782541.0000,8.990399,4.575300
2015-03-24,22.0308976200,23.7128533900,21.9931950000,23.3777189900,2123917,232982356.0000,13.001394,6.153700
2015-03-25,23.4573134100,25.6985247100,22.5210316800,24.8816346100,2146000,246249884.0000,13.136574,6.433100
2015-03-26,24.1087309000,24.6114325000,22.8331255900,23.4091378400,1616088,182934447.0000,9.892758,-5.918000
2015-03-27,23.2499490000,24.2721089200,23.0865709800,23.6332589700,879171,99599817.0000,5.381778,0.957400
2015-03-30,23.6688670000,23.8406233800,22.2445458000,22.6404233100,1340431,145953344.0000,8.205345,-4.201000
2015-03-31,22.6592746200,23.1347465500,22.4330589000,22.7325852700,854344,93085573.0000,5.229801,0.407100
2015-04-01,22.8310310000,24.0961633600,22.7263015000,23.8720422300,1005351,113672512.0000,6.154179,5.012400
2015-04-02,24.0437986100,24.6742702000,23.7149479800,24.4333923500,1190997,137375343.0000,7.290596,2.351500
2015-04-03,24.1925145000,24.6198108600,23.8364342000,24.5046084100,1181028,136324832.0000,7.229572,0.291500
2015-04-07,24.5046084100,26.1823750000,24.2993385900,25.7131868400,1259123,153310283.0000,7.707624,4.932000
2015-04-08,26.0148078000,26.9154815000,25.3445390000,26.1844695900,1488585,185340265.0000,9.112258,1.832800
2015-04-09,25.9519701000,26.2661586000,24.5318380800,25.6587275000,1252481,151253452.0000,7.666966,-2.007800
2015-04-10,25.3466335900,27.8706145400,25.1350800000,27.4098047400,1463977,187775820.0000,8.961622,6.824500
2015-04-13,27.6443988200,29.5127731000,26.8735897000,28.3104784400,1487806,201768123.0000,9.107490,3.286000
2015-04-14,28.0423709200,30.4762845000,27.8580470000,29.6300701400,1583782,221052342.0000,9.694999,4.661100
2015-04-15,29.1525036200,30.3296632000,26.9259544500,27.0306839500,1552754,210856852.0000,9.505064,-8.772800
2015-04-16,26.7060225000,28.5241266200,25.8325784700,28.3691269600,1385372,182752253.0000,8.480448,4.951600
2015-04-17,29.3242600000,29.5337190000,27.2296700000,27.2987914700,2930629,396496272.0000,17.939620,-3.772900
2015-04-20,26.6012930000,26.6012930000,24.7329187200,24.9109588700,2337054,285597136.0000,14.306096,-8.747000
2015-04-21,24.7182565900,25.8702810900,24.6114325000,25.8660919100,1138292,138662008.0000,6.967967,3.834200
2015-04-22,25.9938619000,26.8882518300,25.9938619000,26.5866308700,1073211,135703812.0000,6.569578,2.785700
2015-04-23,26.5950092300,26.7646710200,25.7948758500,26.1739966400,1098150,137060396.0000,6.722241,-1.552000
2015-04-24,25.6335924200,26.0462266500,25.1769718000,26.0336591100,1040294,126868436.0000,6.368080,-0.536200
2015-04-27,26.0148078000,26.7227792200,26.0148078000,26.3834556400,1128977,142441790.0000,6.910946,1.343600
2015-04-28,26.4044015400,26.6641307000,25.1350800000,25.6231194700,841607,103540868.0000,5.151832,-2.881900
2015-04-29,25.4241334200,27.7993984800,25.2398095000,27.6025070200,1306148,165589857.0000,7.995484,7.725000
2015-04-30,27.2338591800,27.7742634000,26.8484546200,26.8589275700,939587,122349157.0000,5.751609,-2.693900
2015-05-04,26.8337924900,27.0202110000,26.2891990900,26.5698741500,579701,73593421.0000,3.548595,-1.076200
2015-05-05,26.5698741500,26.6222389000,25.5581871800,25.7655515900,656322,81924672.0000,4.017625,-3.027200
2015-05-06,25.8660919100,26.8212249500,25.8053488000,25.8242001100,886952,111506984.0000,5.429408,0.227600
2015-05-07,25.5539980000,26.1865641800,25.3654849000,25.5477142300,653272,80226555.0000,3.998954,-1.070600
2015-05-08,25.9729160000,27.3343995000,25.9016999400,27.3071698300,1207845,153262035.0000,7.393730,6.886900
2015-05-11,27.7952093000,29.3619626200,27.1291296800,28.7461531600,1808766,244027301.0000,11.072222,5.269600
2015-05-12,29.1127064100,30.3778387700,28.0884519000,29.9589207700,1865949,260869706.0000,11.422263,4.218900
2015-05-13,29.5337190000,32.0451324100,28.9681797000,30.9014862700,1698339,250084717.0000,10.396251,3.146200
2015-05-14,30.8952025000,31.6073631000,30.2458796000,30.3338523800,1375708,202402826.0000,8.421291,-1.836900
2015-05-15,29.9693937200,32.0514161800,29.9693937200,31.4104716400,1455484,215403653.0000,8.909633,3.549200
2015-05-18,31.4397959000,32.2566860000,31.2114855900,31.6283090000,1324067,200256744.0000,8.105174,0.693500
2015-05-19,31.8377680000,32.1519565000,30.8135134900,31.5675658900,1113642,166863607.0000,6.817074,-0.192000
2015-05-20,31.6450657200,34.5355999200,30.9999320000,33.4443185300,1460543,230241727.0000,8.940601,5.945200
2015-05-21,33.8653311200,36.7893787600,33.5239129500,36.7893787600,2379945,413985664.0000,14.568650,10.001900
2015-05-22,38.4315373200,38.4315373200,35.4048547700,36.5128928800,1985772,345204560.0000,12.155750,-0.751500
2015-05-25,35.5661382000,37.3842423200,34.9796530000,36.8564056400,1404702,243889674.0000,8.598775,0.940800
2015-05-26,37.1161348000,39.1814005400,37.1161348000,39.1688330000,1313512,240956839.0000,8.040563,6.274100
2015-05-27,39.0641035000,42.7296360000,38.1215380000,42.4028799600,1862341,355921568.0000,11.400177,8.256700
2015-05-28,41.6823410000,45.6620620000,40.4255870000,40.6182892800,2483513,504073232.0000,15.202633,-4.208700
2015-05-29,39.9019395000,44.6796992900,38.1969432400,44.6796992900,2664090,538860416.0000,16.308022,9.999000
2015-06-01,45.2201035100,47.8613815000,44.8305097700,46.9146268200,1806962,399440304.0000,11.061179,5.002100
2015-06-02,46.1710473700,46.8664512500,44.6147670000,46.0244260700,1409531,308023632.0000,8.628335,-1.897500
2015-06-03,48.5944880000,50.6262403000,48.5944880000,50.6262403000,1260940,303232768.0000,7.718747,9.998600
2015-06-04,52.1071154300,54.0404220000,45.5636162700,47.8215842900,3369023,775336032.0000,20.623215,-5.539900
2015-06-05,48.1755700000,50.2701600000,46.2904390000,48.3682722800,2130714,493459072.0000,13.043002,1.143200
2015-06-08,48.9484737100,49.1181355000,44.1979435900,45.7688860900,2195791,483166096.0000,13.441365,-5.374200
2015-06-09,46.3310065200,49.3101039000,43.2836053200,43.9193562600,2565298,226098295.0000,6.281310,-4.040900
2015-06-10,41.2187283000,43.4517378000,40.0260385200,42.5900588400,5313043,423795184.0000,13.009353,-3.026700
2015-06-11,43.0786938600,43.0786938600,41.7861754200,42.8842906800,3449034,277738432.0000,8.445198,0.690900
2015-06-12,42.9105613800,43.0051359000,41.4446563200,41.8860040800,3428098,274228320.0000,8.393935,-2.327900
2015-06-15,41.9227830600,41.9227830600,38.3289513000,38.6547079800,4182793,317187952.0000,10.241858,-7.714500
2015-06-16,38.1713271000,38.2448850600,34.7876609400,35.0766386400,4397335,300156000.0000,10.767179,-9.256500
2015-06-17,35.0608762200,37.3832061000,34.9400310000,37.0311787200,3516758,241285263.0000,8.611025,5.572200
2015-06-18,36.9891456000,36.9891456000,34.1519100000,34.2727552200,2864976,194624074.0000,7.015092,-7.448900
2015-06-19,33.7788660600,33.7788660600,31.1938291800,31.3304368200,3361974,205623715.0000,8.232026,-8.585000
2015-06-23,31.3356909600,33.0485406000,30.3426585000,33.0432864600,3302832,200793344.0000,8.087213,5.467000
2015-06-24,33.5214132000,34.6773240000,32.9434578000,34.4881749600,4568880,295259440.0000,11.187219,4.372700
2015-06-25,34.4146170000,34.4146170000,31.0782381000,31.5195858600,3294780,206367633.0000,8.067497,-8.607600
2015-06-26,30.5212992600,30.5212992600,28.3671018600,28.3671018600,3046126,169402249.0000,7.458650,-10.001700
2015-06-29,28.8977700000,29.2445432400,25.5298662600,25.8556229400,4174801,212053830.0000,10.222289,-8.853500
2015-06-30,25.4300376000,28.4406598200,24.0639612000,28.4406598200,4318857,216196789.0000,10.575020,9.998000
2015-07-01,28.8977700000,30.3584209200,27.7418592000,27.8942292600,4921282,273945632.0000,12.050099,-1.921300
2015-07-02,28.3671018600,28.9398031200,26.8171305600,27.6998260800,3958028,211824555.0000,4.140646,-0.696900
2015-07-03,27.2164452000,30.4687578600,26.2549375800,30.1955425800,6841762,379182352.0000,7.157432,9.009900
2015-07-06,32.6282094000,32.7280380600,27.2584783200,29.9485980000,7029485,407080256.0000,7.353816,-0.817800
