date,open,high,low,close,volume,amount,turn,pctChg
2010-02-10,19.5847578500,19.9888197500,19.3949712000,19.7929109500,1539450,49614413.0000,0.436352,2.084000
2010-02-11,19.8663767500,19.9337204000,19.5908800000,19.7133230000,1624984,52527179.0000,0.460596,-0.402100
2010-02-12,19.9888197500,19.9888197500,19.6827122500,19.9337204000,953908,30898781.0000,0.270382,1.118000
2010-02-22,19.8969875000,20.1235070500,19.7133230000,19.7990331000,742046,24125243.0000,0.210330,-0.675700
2010-02-23,19.8969875000,20.0806520000,19.7316894500,20.0500412500,1243074,40492663.0000,0.352345,1.267800
2010-02-24,20.0194305000,20.9867302000,19.9031096500,20.9744859000,2850930,95742959.0000,0.808087,4.610700
2010-02-25,20.9622416000,21.1703947000,20.8765315000,21.1520282500,2199304,75615449.0000,0.623385,0.846500
2010-02-26,21.1765168500,23.0192840000,21.1520282500,22.2417709500,8226157,300152762.0000,2.331677,5.152000
2010-03-01,22.0519843000,22.8784745500,22.0519843000,22.4744126500,6263853,231234669.0000,1.775469,1.046000
2010-03-02,22.4193133000,22.8539859500,21.9785185000,22.5233898500,4759992,174421953.0000,1.349204,0.217900
2010-03-03,22.4744126500,23.1049941000,22.2662595500,23.0682612000,5220657,194272671.0000,1.479778,2.419100
2010-03-04,23.0805055000,23.3866130000,22.1621830000,22.2050380500,4290808,159225663.0000,1.216215,-3.742000
2010-03-05,22.1376944000,22.7743980000,22.1376944000,22.4989012500,2814844,103454979.0000,0.797858,1.323400
2010-03-08,22.5662449000,22.9580625000,22.3458475000,22.6519550000,3416843,126666666.0000,0.968493,0.680300
2010-03-09,22.7437872500,22.8784745500,22.3152367500,22.8172530500,3294486,121321795.0000,0.933811,0.729700
2010-03-10,22.9703068000,22.9703068000,22.0397400000,22.1132058000,3202244,117058776.0000,0.907666,-3.085600
2010-03-11,22.1927937500,22.1927937500,21.3356927500,21.6724110000,2067614,73336013.0000,0.586058,-1.993400
2010-03-12,21.6724110000,22.3152367500,21.6724110000,22.0030071000,1653425,59544652.0000,0.468658,1.525400
2010-03-15,21.7948540000,22.0887172000,21.7336325000,21.8254647500,1011600,36174191.0000,0.286735,-0.806900
2010-03-16,21.8315869000,22.0887172000,21.7397546500,21.9356634500,912439,32704949.0000,0.258628,0.504900
2010-03-17,21.9479077500,22.3458475000,21.8560755000,22.1744273000,2029558,73515961.0000,0.575272,1.088500
2010-03-18,22.3274810500,22.7621537000,22.1621830000,22.2846260000,2397216,88054626.0000,0.679483,0.497000
2010-03-19,22.3458475000,22.5172677000,21.9172970000,22.2723817000,1853660,67095768.0000,0.525414,-0.054900
2010-03-22,22.2846260000,22.4682905000,22.1499387000,22.2478931000,2038853,74222838.0000,0.577906,-0.110000
2010-03-23,22.2478931000,22.5417563000,22.1621830000,22.4193133000,1956917,71525057.0000,0.554682,0.770500
2010-03-24,22.4193133000,22.5907335000,21.9785185000,22.0091292500,2768883,100345385.0000,0.784831,-1.829600
2010-03-25,22.0397400000,22.0397400000,21.4275250000,21.4887465000,2849287,101025772.0000,0.807621,-2.364400
2010-03-26,21.4887465000,21.8866862500,21.4887465000,21.6968996000,2397175,85135892.0000,0.679471,0.968700
2010-03-29,21.7275103500,22.4682905000,21.7213882000,22.3458475000,4155103,151103639.0000,1.177750,2.991000
2010-03-30,22.4193133000,23.2641700000,22.4193133000,22.6458328500,5887229,219971977.0000,1.668716,1.342500
2010-03-31,22.8356195000,22.8356195000,22.1376944000,22.5172677000,2273734,83319229.0000,0.644482,-0.567700
2010-04-01,22.4682905000,23.0805055000,22.3948247000,22.8233752000,3656614,135870002.0000,1.036455,1.359400
2010-04-02,22.7743980000,22.9458182000,22.5907335000,22.8172530500,2707149,100460715.0000,0.767332,-0.026800
2010-04-06,22.8233752000,23.8151635000,22.7254208000,23.4662009500,5748268,219431177.0000,1.629328,2.844100
2010-04-07,23.4784452500,24.1947368000,23.4417123500,23.8029192000,8540720,332750963.0000,2.420839,1.434900
2010-04-08,23.7600641500,24.1212710000,23.2519257000,23.2825364500,5627334,216939163.0000,1.595049,-2.186200
2010-04-09,23.2580478500,23.7110869500,23.0560169000,23.6376211500,4755531,181657287.0000,1.347940,1.525100
2010-04-12,23.7845527500,23.7845527500,22.6458328500,22.7621537000,7730820,290402098.0000,2.191276,-3.703700
2010-04-13,22.6519550000,22.9090853000,22.0397400000,22.3336032000,5238829,192120804.0000,1.484929,-1.882700
2010-04-14,22.4070690000,23.3682465500,22.4070690000,23.2825364500,6615727,248991055.0000,1.875206,4.248900
2010-04-15,23.2825364500,23.9069957500,23.0988719500,23.6008882500,6421010,247362314.0000,1.820014,1.367300
2010-04-16,23.5090560000,24.0784159500,23.4539566500,23.6865983500,6210898,242251072.0000,1.760459,0.363200
2010-04-19,23.4478345000,23.4478345000,23.0192840000,23.0376504500,6585967,249818558.0000,1.866771,-2.739700
2010-04-20,23.0192840000,23.4355902000,22.7866423000,23.1784599000,3480006,131807423.0000,0.986396,0.611200
2010-04-21,23.1417270000,24.7334860000,23.1356048500,24.6967531000,8140943,322979873.0000,2.307524,6.550400
2010-04-22,24.4335006500,24.6416537500,24.1824925000,24.4457449500,3947744,157181958.0000,1.118975,-1.016400
2010-04-23,24.3233019500,24.4702335500,23.5947661000,23.6804762000,3957153,155095370.0000,1.121642,-3.130500
2010-04-26,23.7539420000,24.1090267000,23.6437433000,24.1090267000,3785139,147431565.0000,1.072885,1.809700
2010-04-27,24.1702482000,24.3600348500,23.7049648000,24.1090267000,5095099,199231228.0000,1.444189,0.000000
2010-04-28,24.0294387500,24.1212710000,23.6376211500,23.8641407000,3218694,125582038.0000,0.912328,-1.015700
2010-04-29,23.9865837000,24.0233166000,23.4478345000,23.4539566500,3228373,125120417.0000,0.915072,-1.718800
2010-04-30,23.0805055000,23.4417123500,22.2540152500,22.5478784500,4145550,153795228.0000,1.175043,-3.863200
2010-05-04,22.2540152500,22.8662302500,21.7948540000,21.9050527000,2605205,95110142.0000,0.738437,-2.850900
2010-05-05,21.9050527000,22.7743980000,21.7948540000,22.6458328500,3460777,126391365.0000,0.980946,3.381800
2010-05-06,22.6458328500,22.6519550000,21.8560755000,21.9540299000,2051552,74279793.0000,0.581506,-3.054900
2010-05-07,21.5989452000,22.1009615000,21.0724403000,21.1091732000,3415797,120659438.0000,0.968196,-3.848300
2010-05-10,21.1091732000,21.3050820000,19.9582090000,20.5520575500,4756809,159734172.0000,1.348302,-2.639200
2010-05-11,21.0601960000,21.1214175000,20.0133083500,20.0316748000,2668936,89093740.0000,0.756501,-2.532000
2010-05-12,19.9031096500,20.4908360500,19.7133230000,20.0867741500,2592151,85137288.0000,0.734737,0.275100
2010-05-13,20.0867741500,20.3683930500,19.9031096500,20.3255380000,2042582,67508946.0000,0.578963,1.188700
2010-05-14,20.2092171500,20.9193865500,20.0867741500,20.8336764500,3175809,107609002.0000,0.900173,2.500000
2010-05-17,20.6316455000,20.6316455000,19.3949712000,19.4745591500,2854565,93934413.0000,0.809117,-6.523700
2010-05-18,19.5174142000,19.8357660000,18.4154272000,19.5357806500,5732193,178075120.0000,1.624771,0.314400
2010-05-19,19.5419028000,19.8969875000,19.2235510000,19.5174142000,2050401,65595947.0000,0.581179,-0.094000
2010-05-20,19.4561927000,20.2643165000,19.2847725000,19.5847578500,2198707,71322075.0000,0.623216,0.345000
2010-05-21,19.3459940000,20.3745152000,19.0092757500,20.3132937000,2094864,68504385.0000,0.593782,3.719900
2010-05-24,20.4173702500,21.0724403000,20.3867595000,20.8091878500,2331332,79031729.0000,0.660808,2.441200
2010-05-25,20.6194012000,20.7540885000,20.3255380000,20.3377823000,1661852,55794001.0000,0.471046,-2.265400
2010-05-26,20.6316455000,21.0601960000,20.1418735000,20.7173556000,2668987,90572491.0000,0.756516,1.866300
2010-05-27,20.7663328000,21.3663035000,20.4479810000,21.3050820000,3056584,104459037.0000,0.866379,2.836900
2010-05-28,21.4336471500,21.4703800500,20.9071422500,21.2132497500,2926415,101472819.0000,0.829483,-0.431000
2010-05-31,21.2071276000,21.3969142500,20.4602253000,20.4847139000,1677821,57206834.0000,0.475573,-3.434300
2010-06-01,20.3867595000,20.6316455000,19.5051699000,19.8296438500,2553307,82874107.0000,0.723726,-3.197800
2010-06-02,20.0071862000,20.3745152000,19.7316894500,20.1112627500,1408104,46052829.0000,0.399122,1.420200
2010-06-03,20.2030950000,20.3745152000,19.9949419000,20.0806520000,1361923,44801115.0000,0.386033,-0.152200
2010-06-04,19.5908800000,20.0867741500,19.5908800000,19.9582090000,806415,26140683.0000,0.228576,-0.609800
2010-06-07,19.7133230000,19.9092318000,19.4623148500,19.7378116000,4342346,139150901.0000,1.230824,-1.104300
2010-06-08,19.7745445000,20.0439191000,19.6092464500,19.8908653500,1589044,51532875.0000,0.450409,0.775400
2010-06-09,19.8969875000,20.6928670000,19.7133230000,20.5092025000,2080313,68532859.0000,0.589658,3.108644
2010-06-10,20.6316455000,20.6316455000,20.1479956500,20.2030950000,1681190,55752135.0000,0.476528,-1.492500
2010-06-11,20.2581943500,20.5092025000,20.0500412500,20.3010494000,1333730,44146613.0000,0.378041,0.484800
2010-06-17,20.3745152000,20.5581797000,19.8969875000,19.9643311500,1397352,46186495.0000,0.396075,-1.658600
2010-06-18,19.9275982500,20.1908507000,18.9174435000,18.9786650000,2354746,74533875.0000,0.667445,-4.937100
2010-06-21,18.9786650000,19.4133376500,18.9786650000,19.2051845500,1598299,50039741.0000,0.453033,1.193500
2010-06-22,19.2051845500,19.2051845500,19.2051845500,19.2051845500,0,0.0000,,0.000000
2010-06-23,19.4623148500,20.5398132500,18.9847871500,19.5112920500,4181533,135146903.0000,1.185242,1.593900
2010-06-24,19.2235510000,19.9214761000,19.2235510000,19.5112920500,4070528,130472696.0000,1.153778,0.000000
2010-06-25,19.5908800000,19.8663767500,19.1011080000,19.6521015000,6488190,206401724.0000,1.839056,0.721700
2010-06-28,19.9031096500,21.6173116500,19.8969875000,20.8091878500,14513017,502213859.0000,4.113667,5.887900
2010-06-29,20.8153100000,21.0601960000,20.1296292000,20.1847285500,4947357,165660239.0000,1.402312,-3.000900
2010-06-30,19.9214761000,20.6683784000,19.8724989000,20.2520722000,2719335,90403323.0000,0.770787,0.333600
2010-07-01,20.2888051000,20.4785917500,20.0806520000,20.2030950000,1452176,48108672.0000,0.411615,-0.241800
2010-07-02,20.2337057500,20.4602253000,19.9092318000,20.4234924000,2214796,73147979.0000,0.627777,1.090900
2010-07-05,20.3867595000,20.6316455000,20.0377969500,20.5092025000,2772351,92080434.0000,0.785814,0.419700
2010-07-06,20.7234777500,21.6418002500,20.3255380000,21.5316015500,5134187,176984128.0000,1.455268,4.985100
2010-07-07,21.5193572500,22.0764729000,21.4336471500,21.9234191500,4592472,163644210.0000,1.301721,1.819700
2010-07-08,21.8132204500,22.2417709500,21.5499680000,22.0703507500,3611199,129173357.0000,1.023582,0.670200
2010-07-09,22.0397400000,22.6335885500,21.8621976500,22.3825804000,3204446,117328368.0000,0.908290,1.414700
2010-07-12,22.3458475000,22.5907335000,22.1499387000,22.2234045000,2351622,85964072.0000,0.666560,-0.711200
2010-07-13,22.0397400000,23.3560022500,21.8132204500,23.2090706500,4077174,151504268.0000,1.155662,4.435300
2010-07-14,23.0254061500,23.5702775000,22.8172530500,23.2274371000,2909278,109890354.0000,0.824625,0.079100
2010-07-15,23.2029485000,23.9927058500,23.0315283000,23.5641553500,4095915,158342445.0000,1.160974,1.449700
2010-07-16,23.6131325500,23.8090413500,22.8968410000,23.4968117000,2913635,110784332.0000,0.825860,-0.285790
2010-07-19,23.3253915000,23.6804762000,23.2641700000,23.5213003000,1738751,66828588.0000,0.492843,0.104200
2010-07-20,23.5274224500,23.9376065000,23.5274224500,23.8641407000,2197507,85376466.0000,0.622876,1.457600
2010-07-21,23.9437286500,24.2008589500,23.6559876000,24.0049501500,2303245,90203768.0000,0.652847,0.590000
2010-07-22,23.9865837000,24.0967824000,23.7906749000,23.9743394000,1776587,69421200.0000,0.503568,-0.127500
2010-07-23,23.8151635000,24.1702482000,23.3866130000,23.4172237500,2757668,107335374.0000,0.781652,-2.323800
2010-07-26,23.4172237500,24.1886146500,23.3376358000,24.0845381000,3877810,150411240.0000,1.099152,2.849700
2010-07-27,24.1029045500,24.2804469000,23.7906749000,23.9620951000,1474953,57850645.0000,0.418071,-0.508400
2010-07-28,24.1212710000,25.0089827500,23.9131179000,24.7947075000,4319761,174143190.0000,1.224422,3.474700
2010-07-29,24.7947075000,27.2435675000,24.7334860000,26.5701310000,4892708,208107918.0000,1.386822,7.160500
2010-07-30,26.9374600000,26.9374600000,26.0313818000,26.7844062500,2278373,99021439.0000,0.645797,0.806500
2010-08-02,26.9435821500,27.9782255000,26.6864518500,26.8578720500,3543422,157150701.0000,1.004371,0.274300
2010-08-03,26.8517499000,27.1088802000,26.6925740000,26.7537955000,2387650,104647604.0000,0.676772,-0.387500
2010-08-04,26.7231847500,28.2598444000,26.7231847500,27.7455838000,3686803,165880165.0000,1.045012,3.707100
2010-08-05,27.7333395000,28.2231115000,27.4394763000,27.8986375500,2774979,126047045.0000,0.786559,0.551600
2010-08-06,27.6904844500,28.1618900000,27.5986522000,27.9659812000,1506296,68785956.0000,0.426955,0.241400
2010-08-09,28.1557678500,28.7006392000,27.9904698000,28.5659519000,1660737,77179789.0000,0.470730,2.145400
2010-08-10,28.6516620000,29.2638770000,28.3026994500,28.5169747000,2526689,119167565.0000,0.716182,-0.171500
2010-08-11,28.5047304000,28.7618607000,28.2353558000,28.7006392000,1174035,54736094.0000,0.332776,0.644100
2010-08-12,28.7006392000,29.2087776500,28.4679975000,28.7863493000,1878563,88459924.0000,0.532473,0.298600
2010-08-13,28.9149144500,31.6637598000,28.9149144500,31.6637598000,6948600,350429438.0000,1.969558,9.995700
2010-08-16,31.6637598000,31.6637598000,31.6637598000,31.6637598000,0,0.0000,,0.000000
2010-08-17,32.0800660000,32.5698380000,31.6209047500,31.8045692500,5109236,266419412.0000,1.448196,0.444700
2010-08-18,31.8106914000,31.8106914000,30.6719715000,31.1494992000,3989587,203220322.0000,1.130835,-2.059700
2010-08-19,30.9352239500,31.8964015000,30.9168575000,31.3270415500,2403325,123564011.0000,0.681215,0.570000
2010-08-20,31.1617435000,31.8229357000,31.0576669500,31.3209194000,2081138,106969350.0000,0.589892,-0.019500
2010-08-23,31.2229650000,31.7617142000,31.0882777000,31.3454080000,3123149,159550317.0000,0.885246,0.078200
2010-08-24,31.1188884500,31.8964015000,31.0393005000,31.4800953000,1765332,90780925.0000,0.500378,0.429700
2010-08-25,31.3331637000,31.6453933500,30.3536197000,30.3658640000,2129283,107922640.0000,0.603538,-3.539500
2010-08-26,30.3597418500,30.6107500000,29.0802125000,29.6863053500,4709985,229258069.0000,1.335030,-2.237900
2010-08-27,29.8087483500,30.4148412000,29.3189763500,30.1883216500,2732379,133942646.0000,0.774484,1.691100
2010-08-30,30.3046425000,30.4393298000,30.0107793000,30.2128102500,4668959,230571203.0000,1.323401,0.081100
2010-08-31,30.1760773500,30.7944145000,29.7842597500,30.5985057000,6879238,341353375.0000,1.949897,1.276600
2010-09-01,30.6719715000,31.1311327500,30.0597565000,30.2923982000,4914791,243948085.0000,1.393081,-1.000400
2010-09-02,30.2923982000,30.2923982000,30.2923982000,30.2923982000,0,0.0000,,0.000000
2010-09-03,30.6168721500,30.8433917000,29.2638770000,30.1393444500,4825105,236435309.0000,1.367660,-0.505300
2010-09-06,30.2434210000,30.5372842000,29.7291604000,30.3474975500,3014623,149025583.0000,0.854485,0.690600
2010-09-07,30.2250545500,30.8862467500,30.2128102500,30.6107500000,4833851,241117905.0000,1.370139,0.867500
2010-09-08,30.6107500000,31.1005220000,30.4883070000,30.6107500000,3026478,151722860.0000,0.857845,0.000000
2010-09-09,30.4944291500,31.8351800000,30.3046425000,31.8045692500,4579864,231714855.0000,1.298147,3.900000
2010-09-10,31.6209047500,34.6513690000,31.6209047500,34.1983299000,6101798,332939175.0000,1.729535,7.526500
2010-09-13,33.6412142500,36.3655710000,33.6412142500,35.6798902000,5224451,297559934.0000,1.480853,4.332300
2010-09-14,35.6798902000,36.7941215000,35.1411410000,36.0594635000,3183985,188111934.0000,0.902490,1.063800
2010-09-15,35.8145775000,36.3349602500,34.2840400000,34.8289113500,3064240,178761763.0000,0.868549,-3.412600
2010-09-16,34.8289113500,36.1819065000,34.8289113500,35.3860270000,3080376,178360340.0000,0.873122,1.599600
2010-09-17,35.4533706500,36.4267925000,34.8962550000,35.3982713000,1634573,95445282.0000,0.463314,0.034600
2010-09-20,35.0064537000,35.5084700000,34.2840400000,34.3024064500,2244349,126978385.0000,0.636153,-3.095800
2010-09-21,34.2656735500,35.8635547000,33.9473217500,35.5819358000,1756566,101264534.0000,0.497893,3.730100
2010-09-27,36.0900742500,36.0900742500,35.3737827000,35.3799048500,4489921,261616424.0000,1.272653,-0.567800
2010-09-28,35.6921345000,38.6736215500,35.5145921500,38.6430108000,4790288,290597633.0000,1.357791,9.223000
2010-09-29,37.9573300000,38.7409652000,37.4063365000,37.8532534500,3836648,238383882.0000,1.087485,-2.043700
2010-09-30,37.4247029500,38.5266899500,37.0390075000,37.9328414000,2498380,154354257.0000,0.708158,0.210300
2010-10-08,38.5389342500,41.0735043500,37.6389782000,40.3817014000,6273864,404896674.0000,1.778306,6.455800
2010-10-11,39.9799608000,44.2719271800,39.9407647600,41.0186558600,10771110,464641314.0000,1.908147,1.577300
2010-10-12,40.4699113000,41.5282043800,38.9020697000,40.3719212000,9951669,406266877.0000,1.762980,-1.576700
2010-10-13,40.1759410000,40.1759410000,38.0201588000,38.6472954400,8162926,324796044.0000,1.446097,-4.271800
2010-10-14,39.6859905000,40.1759410000,37.7163894900,38.5003102900,7851915,309336121.0000,1.391000,-0.380300
2010-10-15,38.2455360300,41.1460429900,38.2455360300,40.8716707100,10943392,448899677.0000,1.938668,6.159300
2010-10-18,41.0480528900,41.0578519000,39.0980499000,39.7741815900,7085001,287807627.0000,1.255138,-2.685200
2010-10-19,39.8231766400,43.6055945000,39.8231766400,43.4390113300,9440113,408589590.0000,1.672356,9.214100
2010-10-20,42.8216737000,46.3297192800,41.9397628000,45.2812252100,8724584,399686806.0000,1.545597,4.240900
2010-10-21,45.3204212500,46.4865034400,44.4777063900,45.6829846200,5685348,265261617.0000,1.007183,0.887300
2010-10-22,45.5653965000,46.0259499700,44.8892648100,45.6339895700,4274652,198450837.0000,0.757273,-0.107300
2010-10-25,45.7221806600,48.0151490000,45.7123816500,47.8191688000,6547286,315252185.0000,1.159879,4.788500
2010-10-26,47.8191688000,48.4953004900,47.0352480000,47.8779628600,4567257,222124213.0000,0.809109,0.123000
2010-10-27,47.9171589000,48.3875113800,45.8593668000,46.5648955200,10035392,481843669.0000,1.777812,-2.742500
2010-10-28,46.5256994800,46.5256994800,44.9774559000,46.0847440300,5566295,259571822.0000,0.986093,-1.031100
2010-10-29,45.6437885800,47.3096202800,45.6437885800,46.3101212600,5103929,241736866.0000,0.904182,0.489000
2010-11-01,46.3885133400,46.5159004700,44.4777063900,45.2420291700,13846652,637547916.0000,2.452992,-2.306400
2010-11-02,45.2420291700,45.7907737300,44.0073539100,44.9382598600,7334880,336483780.0000,1.299405,-0.671400
2010-11-03,44.0955450000,45.4674064000,43.0862469700,43.4292123200,6838609,309342419.0000,1.211488,-3.358000
2010-11-04,43.5076044000,46.3493173000,43.4390113300,46.3199202700,8298090,382093845.0000,1.470041,6.656100
2010-11-05,46.3199202700,48.4757024700,45.8593668000,46.3199202700,9458441,456789462.0000,1.675603,0.000000
2010-11-08,46.3297192800,46.7608757200,44.6834856000,45.2616271900,7397357,341969748.0000,1.310473,-2.284700
2010-11-09,45.0852450100,46.0553470000,44.7618776800,45.3694163000,4766252,219708339.0000,0.844362,0.238100
2010-11-10,45.8789648200,45.8789648200,44.0955450000,45.3302202600,4717089,216998365.0000,0.835652,-0.086400
2010-11-11,40.7932786300,40.7932786300,40.7932786300,40.7932786300,10178000,423710140.0000,1.803075,-10.008600
2010-11-12,36.7168904700,36.7168904700,36.7168904700,36.7168904700,6530600,244701582.0000,1.156923,-9.992800
2010-11-15,33.0422617200,33.0422617200,33.0422617200,33.0422617200,6896500,232549980.0000,1.221744,-10.008000
2010-11-16,29.7399953500,35.7565874900,29.7399953500,34.6982944100,43969363,1507809098.0000,7.789357,5.011900
2010-11-17,32.8266835000,33.9633686600,31.2294448700,31.2294448700,21276477,699654184.0000,3.769217,-9.997200
2010-11-18,29.8183874300,32.1407528000,28.9266775200,31.5136161600,28444045,873388989.0000,5.038982,0.909900
2010-11-19,30.5043181300,31.1510527900,29.8869805000,30.7786904100,21210184,663099505.0000,3.757473,-2.332100
2010-11-22,30.4749211000,31.9447726000,30.4749211000,30.9648716000,18223665,581519581.0000,3.228399,0.604900
2010-11-23,30.5533131800,30.6709013000,28.4171290000,29.1618537600,15605434,466058125.0000,2.764568,-5.822800
2010-11-24,29.1716527700,30.3573329800,29.1716527700,29.9065785200,12413097,377201568.0000,2.199032,2.553800
2010-11-25,30.0829607000,32.8560805300,29.4950201000,32.7874874600,29151914,931392983.0000,5.164384,9.633000
2010-11-26,32.2387429000,33.7673884600,31.8075864600,32.8854775600,23334868,786708307.0000,4.133870,0.298900
2010-11-29,32.9148745900,33.6106043000,32.8266835000,33.0618597400,13218241,448670129.0000,2.341667,0.536400
2010-11-30,32.7286934000,33.5126142000,30.9746706100,32.0427627000,13211878,433701991.0000,2.340540,-3.082400
2010-12-01,32.0231646800,32.0231646800,31.1608518000,31.4254250700,6974154,224164310.0000,1.235501,-1.926600
2010-12-02,31.9349735900,31.9447726000,31.1902488300,31.3372339800,8500549,273018340.0000,1.505908,-0.280600
2010-12-03,31.2196458600,31.3274349700,29.6910003000,30.2887399100,9240713,285946693.0000,1.637031,-3.345800
2010-12-06,30.2985389200,32.1897478500,30.2985389200,31.5332141800,13507256,433541384.0000,2.392867,4.108700
2010-12-07,31.3568320000,31.7095963600,30.5729112000,31.5724102200,7543818,239903616.0000,1.336419,0.124300
2010-12-08,31.5332141800,31.8663805200,31.0628617000,31.1412537800,4908102,156969490.0000,0.869491,-1.365600
2010-12-09,30.7100973400,31.2882389300,29.7497943600,29.7889904000,6266301,194187671.0000,1.110102,-4.342400
2010-12-10,29.5734121800,30.3181369400,29.2990399000,30.1907498100,5462959,167253004.0000,0.967786,1.348700
2010-12-13,30.4749211000,31.0138666500,30.3083379300,30.7688914000,10023265,312101817.0000,1.775663,1.915000
2010-12-14,30.9452735800,30.9550725900,30.5239161500,30.7100973400,7218716,226090939.0000,1.278826,-0.191100
2010-12-15,30.7198963500,32.3367330000,30.7198963500,31.4450230900,12588626,404373006.0000,2.230128,2.393100
2010-12-16,31.0138666500,31.4548221000,30.7688914000,30.8472834800,5656736,179176961.0000,1.002115,-1.900900
2010-12-17,30.8276854600,31.1608518000,30.3965290200,30.6513032800,4270221,133367567.0000,0.756488,-0.635300
2010-12-20,30.8472834800,32.3367330000,30.2789409000,31.4842191300,15929280,509965120.0000,2.821939,2.717400
2010-12-21,30.9648716000,31.0040676400,30.2789409000,30.8570824900,9503012,297210450.0000,1.683498,-1.991900
2010-12-22,30.8668815000,31.5528122000,30.4945191200,31.0334646700,9003391,285763893.0000,1.594988,0.571600
2010-12-23,30.8178864500,30.9354745700,30.0241666400,30.1515537700,7275709,226648505.0000,1.288922,-2.841800
2010-12-24,29.9751715900,30.4749211000,29.3088389100,29.5342161400,4526669,137476954.0000,0.801918,-2.047400
2010-12-27,29.3480349500,29.8477844600,27.2216497800,27.3098408700,11347207,329944500.0000,2.010205,-7.531500
2010-12-28,27.3098408700,27.3392379000,25.3794359000,25.4382299600,10444127,275873589.0000,1.850221,-6.853200
2010-12-29,25.4284309500,25.9281804600,25.3990339200,25.8203913500,5425311,142126933.0000,0.961117,1.502300
2010-12-30,25.8301903600,25.9183814500,25.1638576800,25.6342101600,5254866,136847048.0000,0.930922,-0.721100
2010-12-31,25.7713963000,26.2907438300,25.5362200600,26.2221507600,6265962,165595052.0000,1.110041,2.293600
2011-01-04,26.4279299700,27.3980319600,26.1633567000,27.2412478000,9938711,272466668.0000,1.760684,3.886400
2011-01-05,26.9472775000,27.9761735500,26.7512973000,27.4764240400,7432800,209347536.0000,1.316752,0.863300
2011-01-06,27.4764240400,28.3975309800,27.4274289900,27.5646151300,5667356,160359779.0000,1.003996,0.321000
2011-01-07,27.5842131500,27.7311983000,27.1334586900,27.5352181000,5162248,144439145.0000,0.914514,-0.106600
2011-01-10,27.5352181000,27.5352181000,27.5352181000,27.5352181000,0,0.0000,,0.000000
