date,open,high,low,close,volume,amount,turn,pctChg
2026-02-04,0.6460,0.6560,0.6360,0.6560,186982500,120682104.0000,14.598359,0.923100
2026-02-05,0.6460,0.6580,0.6440,0.6510,181710500,117890083.0000,14.231199,-0.762200
2026-02-06,0.6480,0.6590,0.6400,0.6540,222367058,144907672.0000,17.415339,0.460800
2026-02-09,0.6620,0.6700,0.6590,0.6660,166913566,110854836.0000,13.092841,1.834900
2026-02-10,0.6660,0.6870,0.6640,0.6810,320427200,217280116.0000,25.134581,2.252300
2026-02-11,0.6830,0.6880,0.6800,0.6820,174125900,118935966.0000,13.766569,0.146800
2026-02-12,0.6810,0.6880,0.6710,0.6710,131868800,89430563.0000,10.442192,-1.612900
2026-02-13,0.6710,0.6740,0.6650,0.6680,107849000,72095062.0000,8.540155,-0.447100
2026-02-24,0.6770,0.6790,0.6580,0.6600,107749600,71811664.0000,8.532283,-1.197600
2026-02-25,0.6630,0.6680,0.6590,0.6620,146065700,96866478.0000,11.566391,0.303000
2026-02-26,0.6620,0.6630,0.6390,0.6400,119727800,77862369.0000,9.480792,-3.323300
2026-02-27,0.6370,0.6450,0.6320,0.6400,214685800,137214908.0000,17.000157,0.000000
2026-03-02,0.6340,0.6340,0.6150,0.6210,156429400,97444178.0000,12.377252,-2.968800
2026-03-03,0.6220,0.6240,0.5980,0.5990,235276300,143372172.0000,18.615899,-3.542700
2026-03-04,0.5950,0.6010,0.5810,0.5840,216663300,127881116.0000,17.143173,-2.504200
2026-03-05,0.5950,0.6080,0.5900,0.5940,242718000,145322556.0000,19.204713,1.712300
2026-03-06,0.5920,0.6170,0.5920,0.6160,265914700,162289351.0000,21.639384,3.703700
2026-03-09,0.6080,0.6080,0.5900,0.6020,302475900,180458513.0000,24.939349,-2.272700
2026-03-10,0.6130,0.6270,0.6120,0.6270,250608200,156122829.0000,20.493848,4.152800
2026-03-11,0.6270,0.6290,0.6140,0.6160,150848600,93521498.0000,12.699340,-1.754400
2026-03-12,0.6160,0.6220,0.5990,0.6050,187630200,114598245.0000,15.795835,-1.785700
2026-03-13,0.6020,0.6070,0.5940,0.5980,157203300,94343858.0000,13.234317,-1.157000
2026-03-16,0.5980,0.6130,0.5920,0.6130,223431400,134942473.0000,18.809795,2.508400
2026-03-17,0.6140,0.6300,0.6110,0.6150,256204000,159086398.0000,21.568789,0.326300
2026-03-18,0.6140,0.6230,0.6120,0.6190,192814000,119087351.0000,16.314647,0.650400
2026-03-19,0.6120,0.6130,0.6010,0.6020,162546300,98810863.0000,13.753594,-2.746400
2026-03-20,0.6040,0.6150,0.5930,0.5950,182453600,110544745.0000,15.438018,-1.162800
2026-03-23,0.5900,0.5900,0.5630,0.5670,223919900,128708637.0000,18.946622,-4.705900
2026-03-24,0.5780,0.5930,0.5760,0.5920,267935100,156021626.0000,22.312195,4.409200
2026-03-25,0.5970,0.6040,0.5940,0.5960,159748800,95633138.0000,13.702393,0.675700
2026-03-26,0.6020,0.6080,0.5870,0.5890,180009400,107830181.0000,15.440238,-1.174500
2026-03-27,0.5820,0.6200,0.5820,0.6190,311886500,189031902.0000,26.751947,5.093400
2026-03-30,0.6100,0.6190,0.6050,0.6140,260198800,159545276.0000,22.395292,-0.807800
2026-03-31,0.6160,0.6280,0.6090,0.6130,196194900,121467455.0000,16.828543,-0.162900
2026-04-01,0.6270,0.6540,0.6230,0.6530,349087908,223408099.0000,29.968589,6.525300
2026-04-02,0.6540,0.6630,0.6440,0.6490,315913400,205900963.0000,27.715446,-0.612600
2026-04-03,0.6470,0.6540,0.6400,0.6430,89827071,58223133.0000,7.887552,-0.924500
2026-04-07,0.6450,0.6540,0.6450,0.6460,62174300,40388490.0000,5.459412,0.466600
2026-04-08,0.6600,0.6630,0.6450,0.6500,187972000,122557891.0000,16.505480,0.619200
2026-04-09,0.6460,0.6590,0.6410,0.6420,169149300,110002604.0000,14.878823,-1.230800
2026-04-10,0.6460,0.6500,0.6420,0.6440,138561900,89544949.0000,12.188274,0.311500
2026-04-13,0.6410,0.6430,0.6350,0.6360,105444100,67317634.0000,9.340876,-1.242200
2026-04-14,0.6400,0.6430,0.6320,0.6390,127382500,81301153.0000,11.284312,0.471700
2026-04-15,0.6480,0.6630,0.6480,0.6610,262512500,172171554.0000,23.337639,3.442900
2026-04-16,0.6640,0.6680,0.6580,0.6660,176693700,117255748.0000,15.906228,0.756400
2026-04-17,0.6660,0.6710,0.6530,0.6560,157488900,103896268.0000,14.371445,-1.501500
2026-04-20,0.6580,0.6610,0.6530,0.6550,123908100,81253439.0000,11.307072,-0.152400
2026-04-21,0.6550,0.6580,0.6470,0.6510,102111308,66563004.0000,9.318034,-0.610700
2026-04-22,0.6480,0.6520,0.6430,0.6440,64050100,41394610.0000,5.844808,-1.075300
2026-04-23,0.6430,0.6440,0.6200,0.6210,160100500,100409067.0000,14.609763,-3.571400
2026-04-24,0.6190,0.6250,0.6050,0.6220,262017600,161471723.0000,23.910075,0.161000
2026-04-27,0.6210,0.6210,0.6120,0.6150,97816700,60171972.0000,9.066790,-1.125400
2026-04-28,0.6160,0.6320,0.6110,0.6140,140774300,87785455.0000,13.048600,-0.162600
2026-04-29,0.6180,0.6200,0.6140,0.6160,104831300,64621855.0000,9.716985,0.325700
2026-04-30,0.6130,0.6220,0.6130,0.6160,142910600,88178279.0000,13.246617,0.000000
