date,open,high,low,close,volume,amount,turn,pctChg
2010-03-05,6.6094633500,6.7704912500,6.6094633500,6.6972967500,2146287,19662234.8500,0.842512,0.660100
2010-03-08,6.6972967500,6.8949219000,6.6680189500,6.8217274000,2595726,23985724.9100,0.873911,1.857900
2010-03-09,6.7704912500,6.8656441000,6.7046162000,6.7631718000,2247456,20841742.6900,0.756658,-0.858400
2010-03-10,6.7851301500,6.8436857500,6.7192551000,6.7631718000,1603953,14830926.4600,0.540008,0.000000
2010-03-11,6.8070885000,6.8144079500,6.6533800500,6.7704912500,1816555,16717204.5000,0.611585,0.108200
2010-03-12,6.7924496000,6.7924496000,6.6314217000,6.6387411500,1902232,17384616.8500,0.640430,-1.945900
2010-03-15,6.6167828000,6.6167828000,6.4557549000,6.4996716000,1649270,14662739.7300,0.555265,-2.094800
2010-03-16,6.4996716000,6.5728661000,6.4557549000,6.5362688500,1011153,9009363.4700,0.340428,0.563100
2010-03-17,6.5655466500,6.7192551000,6.5143105000,6.7192551000,1824519,16507383.9700,0.614266,2.799600
2010-03-18,6.7046162000,6.7704912500,6.6972967500,6.7485329000,2011160,18501626.8800,0.677103,0.435700
2010-03-19,6.7485329000,6.8144079500,6.6899773000,6.7924496000,2453790,22644028.8000,0.826125,0.650800
2010-03-22,6.8070885000,6.8436857500,6.7631718000,6.8070885000,2145340,19909008.1600,0.722278,0.215500
2010-03-23,6.8070885000,6.8363663000,6.7046162000,6.7265745500,1819732,16817668.0300,0.612655,-1.182800
2010-03-24,6.7851301500,6.8729635500,6.7046162000,6.7997690500,2880008,26773472.3600,0.969621,1.088100
2010-03-25,6.8217274000,6.9534775000,6.7631718000,6.9022413500,6575144,61921338.1700,2.213673,1.507000
2010-03-26,6.8876024500,7.0193525500,6.8363663000,6.9388386000,5606670,53098056.1800,1.887614,0.530200
2010-03-29,6.9534775000,7.1950193500,6.9315191500,7.0925470500,9702787,93932996.4100,3.266666,2.215200
2010-03-30,7.0632692500,7.1584221000,7.0266720000,7.0779081500,4289498,41494421.6100,1.444158,-0.206400
2010-03-31,7.0339914500,7.0779081500,6.9315191500,6.9681164000,3918458,37374622.3200,1.319239,-1.551200
2010-04-01,6.9681164000,7.1291443000,6.9681164000,7.0559498000,4282537,41337563.6500,1.441814,1.260500
2010-04-02,7.0559498000,7.0852276000,6.9534775000,7.0120331000,4546037,43536393.8800,1.530528,-0.622400
2010-04-06,7.0852276000,7.1291443000,7.0047136500,7.1145054000,4628814,44751955.5400,1.558397,1.461400
2010-04-07,7.1071859500,7.2608944000,7.0266720000,7.2608944000,5632558,55002105.8200,1.896330,2.057600
2010-04-08,7.2389360500,7.3194500000,7.1437832000,7.1876999000,5689347,56233026.1700,1.915449,-1.008100
2010-04-09,7.1437832000,7.2462555000,7.1364637500,7.1803804500,4459916,43756468.8200,1.501533,-0.101800
2010-04-12,7.1584221000,7.2389360500,6.9095608000,6.9973942000,7637374,73333691.6300,2.571297,-2.548400
2010-04-13,6.9607969500,7.0339914500,6.7778107000,6.9241997000,6123924,57991721.8700,2.061760,-1.046000
2010-04-14,6.9461580500,7.0486303500,6.9388386000,7.0193525500,4211341,40246367.4900,1.417845,1.374200
2010-04-15,7.0193525500,7.1437832000,6.9681164000,7.0852276000,6288284,60855798.0800,2.117095,0.938500
2010-04-16,7.1071859500,7.1364637500,7.0120331000,7.0413109000,4144069,40131876.2400,1.395196,-0.619800
2010-04-19,7.0266720000,7.0266720000,6.4996716000,6.6314217000,5370989,50026321.1000,1.808267,-5.821200
2010-04-20,6.6094633500,6.7265745500,6.5362688500,6.6680189500,3059048,27699225.4000,1.029899,0.551900
2010-04-21,6.6680189500,6.6680189500,6.6680189500,6.6680189500,0,0.0000,,0.000000
2010-04-22,6.8070885000,6.8510052000,6.7558523500,6.7778107000,4443515,41314211.8700,1.496011,1.646500
2010-04-23,6.7338940000,6.7778107000,6.6021439000,6.6460606000,3749379,34204496.9100,1.262315,-1.943800
2010-04-26,6.6021439000,6.7192551000,6.6021439000,6.6533800500,1817499,16584485.3900,0.611903,0.110100
2010-04-27,6.6533800500,6.6533800500,6.1483380000,6.3532826000,3676870,32177907.9700,1.237903,-4.510500
2010-04-28,6.3313242500,6.4557549000,6.1483380000,6.2215325000,2292117,19815001.3900,0.771694,-2.073700
2010-04-29,6.2654492000,6.3752409500,6.1629769000,6.1629769000,1880099,16179022.2400,0.632978,-0.941200
2010-04-30,6.1922547000,6.2508103000,5.8848378000,6.0458657000,2146933,17699880.9700,0.722814,-1.900200
2010-05-04,5.9287545000,6.1117407500,5.9067961500,6.0385462500,1051335,8687346.3700,0.353956,-0.121100
2010-05-05,5.9580323000,6.1702963500,5.9580323000,6.1629769000,1668858,13828657.3300,0.561859,2.060600
2010-05-06,6.1556574500,6.1556574500,5.8116433000,5.8116433000,2044623,16764016.2400,0.688369,-5.700700
2010-05-07,5.8262822000,5.8262822000,5.6872126500,5.7091710000,1828113,14366086.8000,0.615476,-1.763200
2010-05-10,5.7164904500,5.9653517500,5.6652543000,5.9141156000,1958545,15519219.8800,0.659389,3.589700
2010-05-11,6.0092684500,6.0385462500,5.7677266000,5.8189627500,1793589,14483036.6300,0.603853,-1.608900
2010-05-12,5.7750460500,5.8555600000,5.7091710000,5.8409211000,1105517,8758733.3800,0.372198,0.377400
2010-05-13,5.8043238500,5.9653517500,5.7970044000,5.9580323000,1783489,14368319.8800,0.600453,2.005000
2010-05-14,5.8314457400,5.9664719800,5.8145674600,5.8736414400,1313787,9180477.3200,0.384623,-1.416400
2010-05-17,5.8652023000,5.8652023000,5.2829016400,5.2829016400,2518974,16266818.9900,0.737453,-10.057500
2010-05-18,5.3588539000,5.3841713200,5.0634840000,5.2997799200,2514376,15589689.3100,0.736106,0.319500
2010-05-19,5.2744625000,5.3166582000,5.1056797000,5.1563145400,1608267,9896277.3600,0.470835,-2.707000
2010-05-20,5.1225579800,5.2575842200,5.0803622800,5.0888014200,1336185,8137849.0100,0.391180,-1.309300
2010-05-21,4.9537751800,5.2153885200,4.8525055000,5.1985102400,2249583,13557595.4900,0.658586,2.155900
2010-05-24,5.2322668000,5.4685627200,5.2322668000,5.4516844400,2295645,14597315.5400,0.672071,4.870100
2010-05-25,5.4179278800,5.4179278800,5.2491450800,5.2829016400,1722963,10874280.1100,0.504413,-3.096000
2010-05-26,5.2913407800,5.3588539000,5.2744625000,5.3250973400,1231476,7754802.8400,0.360526,0.798700
2010-05-27,5.3250973400,5.4010496000,5.2238276600,5.3757321800,1638350,10344467.4100,0.479642,0.950900
2010-05-28,5.4854410000,5.6120281000,5.3757321800,5.5529541200,4200661,27349079.7000,1.229782,3.296700
2010-05-31,5.5360758400,5.5360758400,5.3082190600,5.3757321800,2090156,13460985.5900,0.611912,-3.191500
2010-06-01,5.3335364800,5.5276367000,5.2491450800,5.4179278800,2779312,17873501.5100,0.813669,0.784900
2010-06-02,5.3926104600,5.4094887400,5.2322668000,5.3757321800,1223128,7715163.5000,0.358082,-0.778800
2010-06-03,5.3588539000,5.4854410000,5.3588539000,5.3672930400,1459765,9349041.1500,0.427359,-0.157000
2010-06-04,5.3335364800,5.4348061600,5.2829016400,5.3588539000,806363,5116795.2300,0.236070,-0.157200
2010-06-07,5.2829016400,5.3335364800,5.1141188400,5.2407059400,1599290,9891452.0900,0.468207,-2.204700
2010-06-08,5.2407059400,5.3504147600,5.1478754000,5.2407059400,1004706,6256103.0600,0.294137,0.000000
2010-06-09,5.2491450800,5.3672930400,5.2407059400,5.3419756200,2117601,13321815.4300,0.619947,1.932365
2010-06-10,5.2997799200,5.6035889600,5.2913407800,5.4432453000,4043086,26332679.4400,1.183650,1.895700
2010-06-11,5.4263670200,5.4854410000,5.3082190600,5.3926104600,2579554,16436382.9100,0.755188,-0.930200
2010-06-17,5.3926104600,5.5276367000,5.3841713200,5.4516844400,2043979,13210223.6500,0.598393,1.095500
2010-06-18,5.4601235800,5.5529541200,5.3841713200,5.4685627200,2810338,18248787.0400,0.822752,0.309600
2010-06-21,5.4010496000,5.6626629400,5.3841713200,5.6542238000,4339065,28645703.5400,1.270301,3.395100
2010-06-22,5.6711020800,5.6964195000,5.5951498200,5.6626629400,4537751,30404682.7700,1.328468,0.149300
2010-06-23,5.6204672400,5.6711020800,5.5191975600,5.5529541200,2587838,17136488.9400,0.757613,-1.937400
2010-06-24,5.5360758400,5.6457846600,5.5107584200,5.6120281000,1459427,9677959.8000,0.427261,1.063800
2010-06-25,5.5698324000,5.5951498200,5.4685627200,5.5023192800,1072419,7024341.3200,0.313960,-1.954900
2010-06-28,5.4854410000,5.5360758400,5.3166582000,5.3166582000,1166268,7488687.6100,0.341436,-3.374200
2010-06-29,5.2322668000,5.2829016400,4.9537751800,4.9706534600,2072378,12560842.4800,0.606708,-6.507900
2010-06-30,4.9115794800,4.9537751800,4.7427966800,4.8271880800,1142326,6535205.0400,0.334426,-2.886200
2010-07-01,4.8271880800,5.0044100200,4.8271880800,4.8693837800,943428,5484182.1500,0.276197,0.874100
2010-07-02,4.8525055000,4.9031403400,4.5571356000,4.8525055000,908644,5124587.0900,0.266014,-0.346600
2010-07-05,4.8525055000,4.9200186200,4.7174792600,4.9115794800,753436,4330486.6300,0.220575,1.217400
2010-07-06,4.9115794800,5.0212883000,4.8525055000,4.9875317400,929029,5473743.8100,0.271982,1.546400
2010-07-07,4.9875317400,5.1900711000,4.8862620600,5.1731928200,1801127,10728055.4600,0.527296,3.722500
2010-07-08,5.1394362600,5.3588539000,5.0634840000,5.0719231400,1235636,7524352.8400,0.361744,-1.957600
2010-07-09,5.0212883000,5.1900711000,5.0212883000,5.1816319600,1763716,10731081.5900,0.516344,2.163100
2010-07-12,5.0634840000,5.1816319600,5.0634840000,5.1478754000,2365521,14365331.7400,0.692528,-0.651500
2010-07-13,5.1394362600,5.1394362600,4.9537751800,4.9875317400,1337455,7976262.5000,0.391552,-3.114800
2010-07-14,5.0212883000,5.1141188400,4.9706534600,5.1141188400,1479076,8830669.0300,0.433013,2.538100
2010-07-15,5.0550448600,5.0634840000,4.9537751800,4.9537751800,1235564,7363192.4800,0.361723,-3.135300
2010-07-16,4.9537751800,4.9875317400,4.8693837800,4.9706534600,804368,4680449.5800,0.235486,0.340715
2010-07-19,4.8947012000,5.0888014200,4.8356272200,5.0466057200,1229349,7281874.9300,0.359903,1.528000
2010-07-20,5.0466057200,5.1816319600,5.0381665800,5.1731928200,2134629,12959228.2200,0.624932,2.508400
2010-07-21,5.1816319600,5.2238276600,5.1141188400,5.1731928200,2736521,16756728.8100,0.801141,0.000000
2010-07-22,5.6542238000,5.6879803600,5.6204672400,5.6879803600,14089084,94880440.4000,4.124707,9.951100
2010-07-23,5.6542238000,6.0508633800,5.5276367000,5.9073980000,16916849,115127631.2400,4.952561,3.857600
2010-07-26,5.8061283200,5.9495937000,5.7217369200,5.8483240200,8262248,56937331.5500,2.418848,-1.000000
2010-07-27,5.7976891800,5.8145674600,5.6964195000,5.8061283200,5166262,35263632.0800,1.512470,-0.721500
2010-07-28,5.7808109000,5.9495937000,5.6964195000,5.8820805800,6871037,47617742.7700,2.011559,1.308100
2010-07-29,5.8820805800,6.0255459600,5.7808109000,5.8820805800,6279783,43823681.5000,1.838464,0.000000
2010-07-30,5.8314457400,6.1014982200,5.7554934800,6.0002285400,7188214,50530006.6900,2.104415,2.008600
2010-08-02,5.9580328400,6.1183765000,5.9580328400,6.0677416600,5944804,42740595.2200,1.740395,1.125200
2010-08-03,6.0677416600,6.1014982200,5.8989588600,5.8989588600,5090457,36137777.4400,1.490278,-2.781600
2010-08-04,5.8567631600,5.9327154200,5.6795412200,5.8905197200,4473284,30756103.5900,1.309595,-0.143100
2010-08-05,5.8567631600,5.8820805800,5.7301760600,5.7723717600,3991439,27427369.3200,1.168530,-2.005700
2010-08-06,5.7723717600,5.8905197200,5.7048586400,5.8820805800,3931970,27100067.7100,1.151120,1.900600
2010-08-09,5.8820805800,6.0255459600,5.8230066000,6.0255459600,5966615,42159061.1000,1.746781,2.439000
2010-08-10,6.0255459600,6.0255459600,5.7217369200,5.7217369200,4148849,28767900.8600,1.214613,-5.042000
2010-08-11,5.7386152000,5.8652023000,5.7217369200,5.8398848800,2359725,16196130.5300,0.690831,2.064900
2010-08-12,5.7386152000,5.8905197200,5.7132977800,5.7470543400,2545565,17565836.5900,0.745237,-1.589600
2010-08-13,5.8145674600,5.8314457400,5.6542238000,5.8061283200,2001291,13669458.9700,0.585896,1.027900
2010-08-16,5.7976891800,5.9833502600,5.7976891800,5.9664719800,4138410,29045707.6300,1.211557,2.761600
2010-08-17,6.0339851000,6.0339851000,5.8989588600,5.9833502600,4239398,29911822.1600,1.241122,0.282900
2010-08-18,5.9833502600,6.2112070400,5.9495937000,6.1690113400,11285337,81788497.4300,3.303885,3.103000
2010-08-19,6.1352547800,6.2112070400,6.0424242400,6.1352547800,6098538,44173312.1000,1.785402,-0.547200
2010-08-20,6.0761808000,6.1183765000,5.9073980000,5.9158371400,4015862,28445222.4300,1.175680,-3.576300
2010-08-23,5.9242762800,5.9664719800,5.7386152000,5.8314457400,3034061,21026528.7100,0.888249,-1.426500
2010-08-24,5.8230066000,5.9411545600,5.7892500400,5.8736414400,2677835,18639919.6600,0.783961,0.723600
2010-08-25,5.8483240200,5.8567631600,5.6120281000,5.6711020800,4156889,28184520.6100,1.216967,-3.448300
2010-08-26,5.7132977800,5.7554934800,5.6373455200,5.6457846600,2182435,14720172.4900,0.638928,-0.446400
2010-08-27,5.6373455200,5.7301760600,5.6120281000,5.6711020800,1714892,11506786.5400,0.502050,0.448400
2010-08-30,5.6795412200,5.7892500400,5.6795412200,5.7808109000,2831962,19312797.7300,0.829083,1.934500
2010-08-31,5.8905197200,5.8989588600,5.7723717600,5.8483240200,3882357,26816261.6800,1.136595,1.167900
2010-09-01,5.7808109000,5.8230066000,5.6373455200,5.6879803600,3348479,22713321.9400,0.980298,-2.741700
2010-09-02,5.7132977800,5.7723717600,5.6457846600,5.7132977800,3821135,25852997.2700,1.118672,0.445100
2010-09-03,5.7217369200,5.7217369200,5.5698324000,5.6626629400,4724684,31618984.1500,1.383194,-0.886300
2010-09-06,5.7048586400,5.7639326200,5.6542238000,5.7470543400,4426380,29988630.1800,1.295863,1.490300
2010-09-07,5.7639326200,5.8567631600,5.7217369200,5.8314457400,5128750,35292784.7600,1.501488,1.468400
2010-09-08,5.8314457400,5.8314457400,5.6964195000,5.7470543400,3603797,24500496.6000,1.055044,-1.447177
2010-09-09,5.7554934800,5.7808109000,5.5698324000,5.5782715400,4171660,27894583.2000,1.221291,-2.936900
2010-09-10,5.5867106800,5.6795412200,5.5360758400,5.6711020800,3030028,20195975.2200,0.887068,1.664100
2010-09-13,5.6542238000,5.8567631600,5.5951498200,5.8145674600,6359487,43591047.9700,1.861798,2.529800
2010-09-14,5.8061283200,5.9242762800,5.7892500400,5.8145674600,6873344,47742837.8200,2.012234,0.000000
2010-09-15,6.0086676800,6.3968681200,5.9917894000,6.0761808000,17970095,132714627.9300,5.260909,4.499300
2010-09-16,6.0761808000,6.0761808000,6.0761808000,6.0761808000,0,0.0000,,0.000000
2010-09-17,5.8230066000,6.0002285400,5.7386152000,5.7639326200,8439259,58830968.4800,2.470670,-5.138900
2010-09-20,5.7639326200,5.7892500400,5.4348061600,5.4601235800,6074431,40119683.6100,1.778345,-5.270900
2010-09-21,5.4685627200,5.5613932600,5.4348061600,5.4938801400,2577536,16822339.4100,0.754597,0.618200
2010-09-27,5.5023192800,5.8989588600,5.5023192800,5.8989588600,5381057,36788123.4400,1.575353,7.373300
2010-09-28,5.8989588600,6.0086676800,5.7976891800,5.9158371400,5607142,39340889.5000,1.641542,0.286100
2010-09-29,5.9242762800,6.0593025200,5.9158371400,5.9833502600,5236521,37171919.8300,1.533039,1.141200
2010-09-30,5.9917894000,6.0846199400,5.9411545600,6.0424242400,4392856,31286044.3000,1.286049,0.987300
2010-10-08,6.0677416600,6.2702810200,6.0677416600,6.2196461800,7105325,52264980.0400,2.080149,2.933000
2010-10-11,6.3715507000,6.3715507000,6.1183765000,6.2702810200,8990490,66567408.9100,2.632048,0.814100
2010-10-12,6.2534027400,6.4306246800,6.1690113400,6.4137464000,8254087,61754100.7000,2.416459,2.288000
2010-10-13,6.4053072600,6.4137464000,6.2365244600,6.2787201600,5933514,44406982.8000,1.737090,-2.105300
2010-10-14,6.3293550000,6.3799898400,6.0846199400,6.1268156400,6532456,48006197.4000,1.912436,-2.419400
2010-10-15,6.1014982200,6.1268156400,5.9495937000,6.0677416600,4547142,32513298.3400,1.331217,-0.964200
2010-10-18,6.0761808000,6.2365244600,5.8483240200,6.1605722000,5912397,42370518.9900,1.730908,1.529900
2010-10-19,6.1436939200,6.2618418800,6.0761808000,6.2365244600,4063049,29847839.8600,1.189495,1.232900
2010-10-20,6.1183765000,6.5572117800,6.0593025200,6.5487726400,9271475,69763305.0600,2.714309,5.006800
2010-10-21,6.4981378000,6.6837988800,6.3715507000,6.4559421000,7856215,60645833.4700,2.299978,-1.417500
2010-10-22,6.4981378000,6.6669206000,6.3377941400,6.6331640400,7478256,58174014.5600,2.189327,2.745100
2010-10-25,6.6331640400,6.9200948000,6.6331640400,6.7850685600,12120973,98112510.7800,3.548525,2.290100
2010-10-26,6.8525816800,7.1310733000,6.7597511400,6.8357034000,13642980,111972114.7900,3.994106,0.746300
2010-10-27,6.8441425400,6.8694599600,6.7006771600,6.8019468400,6231902,50055315.7000,1.824446,-0.493800
2010-10-28,6.6753597400,6.9960470600,6.6753597400,6.8610208200,5855189,47477350.6400,1.714160,0.868500
2010-10-29,6.9200948000,7.0551210400,6.8525816800,6.9200948000,5608702,46130230.0800,1.641999,0.861000
2010-11-01,6.8863382400,6.9876079200,6.8188251200,6.9200948000,5758431,46978102.6600,1.685833,0.000000
2010-11-02,6.9285339400,7.0635601800,6.8103859800,6.8357034000,5917398,48245817.3000,1.732372,-1.219500
2010-11-03,6.7766294200,6.8947773800,6.7259945800,6.8019468400,4614458,37125090.1600,1.350925,-0.493800
2010-11-04,6.8441425400,6.8441425400,6.7428728600,6.8019468400,4371304,35148015.1300,1.279739,0.000000
2010-11-05,6.8441425400,7.0044862000,6.7766294200,6.9454122200,7120189,57946929.6100,2.084500,2.109200
2010-11-08,6.9369730800,7.1310733000,6.8019468400,7.1310733000,9240896,76467316.9500,2.705356,2.673100
2010-11-09,7.1395124400,7.5952260000,7.0888776000,7.4095649200,13531565,117921121.3700,3.961489,3.905300
2010-11-10,7.4095649200,7.6121042800,7.3673692200,7.5277128800,9670494,85861692.4000,2.831125,1.594500
2010-11-11,7.5108346000,8.2366006400,7.4095649200,7.7218131000,16622334,152611405.6800,4.866339,2.578500
2010-11-12,7.6880565400,8.0087438600,7.1648298600,7.1732690000,15989753,143029948.7900,4.681146,-7.103800
2010-11-15,7.1985864200,7.3251735200,6.8947773800,7.2998561000,8752351,74342485.7700,2.562330,1.764700
2010-11-16,7.2998561000,7.2998561000,7.2998561000,7.2998561000,0,0.0000,,0.000000
2010-11-17,6.8357034000,7.0973167400,6.6837988800,6.8103859800,6373443,52178826.1900,1.865883,-6.705200
2010-11-18,6.9200948000,6.9876079200,6.7597511400,6.8019468400,3820529,30953121.8900,1.118495,-0.123900
2010-11-19,6.9200948000,6.9791687800,6.7513120000,6.9707296400,4157584,33849321.3700,1.217171,2.481400
2010-11-22,6.9622905000,6.9622905000,6.7935077000,6.8694599600,6063422,49213653.2400,1.775122,-1.452800
2010-11-23,6.8188251200,6.8778991000,6.4306246800,6.5909683400,5935710,46548533.8200,1.737733,-4.054100
2010-11-24,6.5065769400,6.7344337200,6.5065769400,6.7006771600,3402640,26823806.5200,0.996154,1.664500
2010-11-25,6.7428728600,6.9116556600,6.7344337200,6.8357034000,4080465,33072508.8000,1.194593,2.015100
2010-11-26,6.8863382400,6.9032165200,6.7513120000,6.8441425400,3675091,29715243.3300,1.075916,0.123500
2010-11-29,6.8357034000,6.9032165200,6.7597511400,6.7850685600,3144251,25412291.2900,0.920508,-0.863100
2010-11-30,6.7597511400,6.8947773800,6.5572117800,6.8947773800,5738633,45977070.8800,1.680037,1.616900
2010-12-01,6.8947773800,7.5530303000,6.8441425400,7.2492212600,11902042,103026030.2800,3.484431,5.140800
2010-12-02,7.2660995400,7.4939563200,7.1985864200,7.2660995400,8514581,73990541.1200,2.492721,0.232800
2010-12-03,7.2660995400,7.4433214800,7.1479515800,7.3504909400,5249413,45388601.9300,1.536813,1.161400
2010-12-06,7.4264432000,7.6711782600,7.3673692200,7.3758083600,9313236,82974621.3800,2.726535,0.344400
2010-12-07,7.2745386800,7.3420518000,7.0466819000,7.1985864200,5699471,48389506.8700,1.668572,-2.402700
2010-12-08,7.1395124400,7.5023954600,7.1395124400,7.3758083600,5289783,46158367.6000,1.548632,2.461900
2010-12-09,7.3420518000,7.4686389000,7.2576604000,7.3504909400,5171088,45259004.1200,1.513883,-0.343200
2010-12-10,7.2914169600,7.4095649200,7.1395124400,7.3842475000,5560199,47781037.2000,1.627799,0.459200
2010-12-13,7.4011257800,7.6205434200,7.4011257800,7.5192737400,6644311,59075910.7800,1.945182,1.828600
2010-12-14,7.5445911600,7.9412307400,7.5277128800,7.7724479400,15594502,143225330.4500,4.565432,3.367000
2010-12-15,7.7218131000,7.7218131000,7.5108346000,7.5530303000,6760805,60899831.0300,1.979287,-2.823000
2010-12-16,7.5108346000,7.6036651400,7.4433214800,7.4939563200,3940026,34990018.5600,1.153478,-0.782100
2010-12-17,7.4686389000,7.5783477200,7.4348823400,7.5699085800,3505165,31260963.3400,1.026169,1.013500
2010-12-20,7.5614694400,7.7049348200,6.8103859800,7.3420518000,6504631,56727986.8800,1.904290,-3.010000
2010-12-21,7.3589300800,7.6289825600,7.1732690000,7.6121042800,7046800,62638651.5300,2.063015,3.678200
2010-12-22,7.6964956800,7.8990350400,7.6458608400,7.7302522400,8838061,81120671.9700,2.587423,1.552100
2010-12-23,7.7302522400,7.9665481600,7.6796174000,7.7808870800,7221723,67036724.0400,2.114225,0.655000
2010-12-24,7.7808870800,7.8905959000,7.4686389000,7.5445911600,6873653,62109286.4100,2.012324,-3.036900
2010-12-27,7.5108346000,7.7133739600,7.2745386800,7.2745386800,5634643,49960791.4200,1.649593,-3.579400
2010-12-28,7.2998561000,7.2998561000,6.9876079200,7.0213644800,4039154,34074398.8800,1.182499,-3.480300
2010-12-29,7.0044862000,7.1732690000,7.0044862000,7.1732690000,2075297,17457645.8200,0.607562,2.163500
2010-12-30,7.1901472800,7.3504909400,7.1395124400,7.3504909400,3465349,29795138.1400,1.014512,2.470600
2010-12-31,7.3082952400,7.4517606200,7.3082952400,7.4264432000,2454707,21524380.9000,0.718638,1.033300
2011-01-04,7.5699085800,7.8990350400,7.4686389000,7.6458608400,5386325,49180001.5400,1.576896,2.954500
2011-01-05,7.6458608400,7.6458608400,7.6458608400,7.6458608400,0,0.0000,,0.000000
2011-01-06,7.6796174000,7.8484002000,7.5108346000,7.7386913800,5628949,51175346.5500,1.647926,1.214100
2011-01-07,7.7386913800,7.7640088000,7.5952260000,7.6289825600,3319319,30172149.6800,0.971761,-1.417700
2011-01-10,7.5530303000,7.6711782600,7.2576604000,7.2914169600,3436208,30315946.7800,1.005981,-4.424800
2011-01-11,7.2576604000,7.4517606200,7.2492212600,7.3926866400,1851627,16136653.9100,0.542081,1.388900
