date,open,high,low,close,volume,amount,turn,pctChg
2012-03-09,7537.4200,7750.0300,7531.5600,7749.7600,361548700,7094300000.0000,0.014258,3.072175
2012-03-12,7754.4600,7801.4800,7701.9500,7779.9900,325851900,7039270000.0000,0.012850,0.390083
2012-03-13,7772.7600,7910.3300,7762.1700,7903.5400,360929900,6496830000.0000,0.014234,1.588046
2012-03-14,7929.5200,7986.7100,7685.0600,7721.5700,669887000,11636690000.0000,0.026418,-2.302389
2012-03-15,7730.0700,7847.6400,7730.0700,7792.9600,483591300,8742900000.0000,0.019071,0.924555
2012-03-16,7817.4600,8112.5700,7817.4600,8111.8500,614036800,11051840000.0000,0.024215,4.092028
2012-03-19,8122.3200,8176.8600,8004.8100,8038.0600,649137100,10635350000.0000,0.025600,-0.909657
2012-03-20,8002.8900,8007.0500,7868.6800,7913.7600,508887900,8241620000.0000,0.020069,-1.546397
2012-03-21,7917.1900,7940.6900,7770.2600,7832.1400,484117400,7668710000.0000,0.019092,-1.031363
2012-03-22,7817.2500,7870.7300,7789.5400,7822.2100,392278000,7070910000.0000,0.015470,-0.126787
2012-03-23,7807.6900,7889.5700,7776.8300,7807.0900,391195800,7447060000.0000,0.015427,-0.193297
2012-03-26,7786.7800,7925.9700,7786.7800,7923.7600,354071000,6543760000.0000,0.013963,1.494410
2012-03-27,7849.4500,7882.4000,7628.0100,7631.5600,376927300,9064790000.0000,0.014835,-3.687639
2012-03-28,7578.4400,7628.2800,7425.7600,7461.4300,426920100,8852950000.0000,0.016802,-2.229294
2012-03-29,7443.1500,7558.0600,7394.4700,7411.5800,317540800,6117970000.0000,0.012498,-0.668104
2012-03-30,7410.1800,7434.4700,7210.0100,7259.4600,331811400,6067600000.0000,0.013059,-2.052465
2012-04-05,7247.2500,7594.8300,7220.0400,7568.1300,384975700,6813380000.0000,0.015152,4.251968
2012-04-06,7578.8100,7703.8300,7559.8800,7702.1200,458189400,7728140000.0000,0.018033,1.770454
2012-04-09,7679.0100,7706.2100,7631.4100,7687.4400,366727900,5426630000.0000,0.014433,-0.190599
2012-04-10,7678.4700,7702.8300,7509.2400,7701.8200,345024900,5788560000.0000,0.013579,0.187057
2012-04-11,7615.2700,7783.5900,7596.6600,7688.9300,263954700,4843600000.0000,0.010389,-0.167358
2012-04-12,7674.2200,7804.6900,7638.2300,7802.3400,385517200,6211130000.0000,0.015044,1.474973
2012-04-13,7808.2400,7830.1700,7762.9300,7775.5900,362445800,5958600000.0000,0.014143,-0.342846
2012-04-16,7754.1000,7828.9400,7734.1000,7763.9800,331105200,5552460000.0000,0.012920,-0.149312
2012-04-17,7751.6700,7775.4100,7654.0100,7663.6400,322586100,5277480000.0000,0.012588,-1.292376
2012-04-18,7675.3300,7742.9100,7608.3500,7729.6800,402401200,6989780000.0000,0.015703,0.861732
2012-04-19,7709.9400,7709.9400,7553.2500,7612.3600,311005500,6252200000.0000,0.012136,-1.517790
2012-04-20,7607.2600,7695.8600,7600.2100,7688.6400,352442700,4997760000.0000,0.013753,1.002058
2012-04-23,7705.6100,7727.6200,7591.0500,7620.8600,378207100,6298900000.0000,0.014745,-0.881564
2012-04-24,7604.0500,7660.1500,7473.1400,7604.4300,415270700,6696840000.0000,0.016190,-0.215588
2012-04-25,7591.3500,7628.6800,7569.5800,7625.9700,350364300,5037560000.0000,0.013660,0.283256
2012-04-26,7646.7900,7715.2500,7619.1100,7708.5000,384250300,6456680000.0000,0.014981,1.082220
2012-04-27,7709.1500,7894.2800,7703.0800,7853.2500,410296100,8317630000.0000,0.015984,1.877797
2012-05-02,7921.8600,7933.3500,7840.0300,7906.4000,405353000,8258010000.0000,0.015685,0.676789
2012-05-03,7900.9400,8025.7100,7888.0500,8019.8800,500018900,8814440000.0000,0.019348,1.435293
2012-05-04,8010.1800,8195.5800,8004.6700,8195.5800,515437300,9395760000.0000,0.019945,2.190808
2012-05-07,8178.4300,8270.8400,8173.6700,8261.0900,482346900,9709200000.0000,0.018664,0.799330
2012-05-08,8249.8400,8249.8400,8094.9500,8186.8600,474634800,8772090000.0000,0.018366,-0.898550
2012-05-09,8102.7700,8141.1900,8012.8000,8082.3900,394241600,7529210000.0000,0.015255,-1.276066
2012-05-10,8074.2300,8111.0700,8039.6800,8078.0800,383877200,6804060000.0000,0.014854,-0.053327
2012-05-11,8068.0700,8134.9500,8024.5000,8076.7200,482929300,7917170000.0000,0.018653,-0.016834
2012-05-14,8096.7000,8100.3900,7911.8400,7921.0300,482869500,8451580000.0000,0.018651,-1.927644
2012-05-15,7864.7100,7958.9600,7842.8700,7958.9600,372306100,6068570000.0000,0.014380,0.478854
2012-05-16,7933.6700,7950.1100,7840.5400,7845.7000,431037300,7004310000.0000,0.016649,-1.423047
2012-05-17,7831.7900,7918.1900,7810.2000,7910.4500,473033700,7264000000.0000,0.018271,0.825293
2012-05-18,7863.9300,7884.6200,7772.3900,7805.3300,480790100,7436570000.0000,0.018571,-1.328876
2012-05-21,7787.7200,8009.4400,7785.3200,7976.9300,436612300,7336440000.0000,0.016854,2.198499
2012-05-22,8012.1900,8133.6200,8012.1900,8131.9300,630746800,10609090000.0000,0.024348,1.943103
2012-05-23,8103.7900,8210.8200,8067.6700,8167.0100,677320900,11930720000.0000,0.026146,0.431381
2012-05-24,8135.3700,8151.9400,7849.9400,7898.9000,543983000,11747610000.0000,0.020921,-3.282840
2012-05-25,7888.6100,7889.7100,7759.1700,7789.6300,390625800,7595800000.0000,0.015023,-1.383357
2012-05-28,7743.7200,7917.4700,7718.6900,7914.9900,346382100,6636810000.0000,0.013322,1.609324
2012-05-29,7889.3000,7971.4300,7835.5100,7956.0600,380436800,7006750000.0000,0.014631,0.518887
2012-05-30,7957.3100,8009.6100,7924.5700,7934.8000,330214500,6968030000.0000,0.012691,-0.267221
2012-05-31,7888.6000,8030.0500,7879.5900,8001.6800,417127200,7939670000.0000,0.016031,0.842874
2012-06-01,8008.0600,8141.0000,8007.9400,8074.1200,491067300,9309720000.0000,0.018814,0.905309
2012-06-04,7974.0700,8079.2900,7935.4400,7936.0600,449021200,7889580000.0000,0.017203,-1.709908
2012-06-05,7959.0400,8026.3500,7926.4800,7967.5800,357279700,6417710000.0000,0.013688,0.397175
2012-06-06,7979.0400,7999.2600,7881.4100,7919.8000,305610800,5322100000.0000,0.011709,-0.599684
2012-06-07,7967.2100,7991.0700,7883.7400,7914.8900,266544700,4539080000.0000,0.009797,-0.061992
2012-06-08,7960.6200,7960.6400,7832.6500,7853.5700,278731800,4845070000.0000,0.010245,-0.774746
2012-06-11,7856.5200,7878.5600,7753.4200,7849.8800,283941200,5631380000.0000,0.010436,-0.046984
2012-06-12,7824.4800,7832.5400,7788.2500,7818.3300,227567800,4320080000.0000,0.008233,-0.401915
2012-06-13,7826.8200,8034.9200,7826.8200,8033.6700,371563000,6999780000.0000,0.013443,2.754295
2012-06-14,8022.1100,8228.4200,8006.7600,8140.3300,424919300,8986980000.0000,0.015373,1.327664
2012-06-15,8071.1700,8111.4000,7948.2900,8033.7100,343649800,6359220000.0000,0.012433,-1.309776
2012-06-18,7978.6600,8120.4500,7978.4800,8101.3200,456860800,8747090000.0000,0.016466,0.841577
2012-06-19,8082.2000,8099.1300,8008.5000,8025.8300,399179600,7504000000.0000,0.014387,-0.931820
2012-06-20,8022.0800,8044.6100,7972.2000,7983.9800,305732600,5108870000.0000,0.011019,-0.521443
2012-06-21,7977.5200,7977.5200,7832.0400,7882.3600,254431900,4686420000.0000,0.009170,-1.272800
2012-06-25,7848.6700,7918.1900,7779.0400,7780.1500,257445200,4879700000.0000,0.009220,-1.296692
2012-06-26,7748.3100,7764.8600,7664.6000,7720.7400,238714600,4816530000.0000,0.008549,-0.763606
2012-06-27,7720.1100,7845.2200,7718.9500,7810.8900,256362700,4965770000.0000,0.009181,1.167633
2012-06-28,7822.5000,7857.3300,7766.9000,7771.3900,271146700,5176210000.0000,0.009710,-0.505704
2012-06-29,7745.5800,7923.3000,7740.4700,7916.2100,342558200,7080650000.0000,0.012268,1.863500
2012-07-02,7959.9600,8150.8700,7864.4300,8053.2100,577912600,12502030000.0000,0.020679,1.730626
2012-07-03,8027.7300,8180.9200,8006.8100,8173.0200,540378000,11486610000.0000,0.019336,1.487731
2012-07-04,8189.3300,8212.5300,8122.9900,8181.8900,388028900,8623740000.0000,0.013883,0.108529
2012-07-05,8110.5700,8114.0300,8004.1000,8066.8900,355232100,7152090000.0000,0.012710,-1.405543
2012-07-06,8091.0100,8462.9900,8086.5000,8419.0000,589906500,14456820000.0000,0.021060,4.364878
2012-07-09,8407.3700,8511.0500,8335.2000,8336.4100,530522300,13063500000.0000,0.018940,-0.980994
2012-07-10,8303.4400,8424.4500,8226.6600,8233.1300,367223400,8871140000.0000,0.013093,-1.238906
2012-07-11,8217.7400,8440.9200,8152.0200,8438.9700,417565800,10608860000.0000,0.014888,2.500141
2012-07-12,8422.0100,8693.5600,8396.2500,8498.5000,610387900,15278430000.0000,0.021763,0.705421
2012-07-13,8459.6400,8604.3700,8419.1300,8558.7100,407489700,10206260000.0000,0.014529,0.708477
2012-07-16,8538.1600,8590.3700,8383.1900,8385.0600,486877800,11611790000.0000,0.017359,-2.028932
2012-07-17,8328.9800,8331.9700,8154.1100,8212.4000,408180200,9874960000.0000,0.014553,-2.059129
2012-07-18,8198.7000,8259.6500,7977.3700,8110.4200,333005600,9211770000.0000,0.011873,-1.241786
2012-07-19,8073.2900,8160.7400,8028.4700,8111.5200,316541200,6739890000.0000,0.011286,0.013564
2012-07-20,8079.1400,8186.0900,7999.8300,8006.1800,339910400,6885220000.0000,0.012119,-1.298645
2012-07-23,7921.6800,7926.5500,7845.4200,7885.2200,276502000,5942710000.0000,0.009859,-1.510832
2012-07-24,7848.7600,8080.8000,7846.5300,8012.5600,224695000,5723240000.0000,0.008011,1.614918
2012-07-25,8001.1000,8072.9500,7988.4900,8012.5600,215427800,5184820000.0000,0.007681,0.000000
2012-07-26,7993.4500,8079.5400,7907.7500,7908.1300,249239800,5532160000.0000,0.008887,-1.303331
2012-07-27,7916.3800,7946.1500,7780.5500,7871.0000,248410700,5353310000.0000,0.008857,-0.469515
2012-07-30,7856.0900,7917.4700,7809.0600,7818.6600,203697900,4387100000.0000,0.007263,-0.664971
2012-07-31,7811.1800,7835.7800,7655.4000,7659.6900,229324700,5094700000.0000,0.008176,-2.033216
2012-08-01,7644.3300,7791.6400,7635.7600,7710.6900,200156500,4855470000.0000,0.007136,0.665823
2012-08-02,7696.2700,7743.0800,7606.8900,7648.5800,181615900,4080570000.0000,0.006475,-0.805503
2012-08-03,7659.1200,7791.9100,7617.8800,7791.7000,224831300,5250810000.0000,0.008016,1.871199
2012-08-06,7760.0100,7926.1900,7754.0100,7910.6600,263285700,5675280000.0000,0.009387,1.526752
2012-08-07,7896.0200,7987.1200,7886.6600,7950.6000,240123000,5074420000.0000,0.008561,0.504888
2012-08-08,7959.4600,7969.0800,7859.5000,7893.4800,254255300,4696950000.0000,0.009065,-0.718438
2012-08-09,7886.9300,8181.2900,7879.1200,8178.5800,390786600,9410650000.0000,0.013917,3.611843
2012-08-10,8098.8300,8107.9200,7968.0100,8010.9400,318082100,9252080000.0000,0.011327,-2.049746
2012-08-13,7996.9000,8046.7300,7950.3000,7953.0600,236270600,5488470000.0000,0.008414,-0.722511
2012-08-14,7942.7400,7989.6200,7841.6500,7974.1800,219411600,4980430000.0000,0.007814,0.265560
2012-08-15,7959.0000,7963.4000,7871.1100,7879.3600,178641300,4014230000.0000,0.006362,-1.189092
2012-08-16,7870.4600,7897.3700,7719.5000,7726.0300,187196300,4973000000.0000,0.006666,-1.945971
2012-08-17,7714.4400,7722.1500,7462.0900,7530.5900,229556000,6970590000.0000,0.008175,-2.529630
2012-08-20,7499.7400,7628.4100,7443.2600,7621.3100,185954700,4465020000.0000,0.006622,1.204689
2012-08-21,7624.0100,7803.9500,7624.0100,7744.1200,216794300,5053960000.0000,0.007720,1.611404
2012-08-22,7754.1700,7754.2200,7583.8700,7623.4800,208311700,4635260000.0000,0.007418,-1.557829
2012-08-23,7614.4500,7637.4200,7491.7000,7552.0900,204092700,4995870000.0000,0.007268,-0.936451
2012-08-24,7521.7800,7595.7500,7490.0500,7545.9600,203194100,4480350000.0000,0.007236,-0.081168
2012-08-27,7525.8000,7525.8000,7453.7100,7457.2500,198179200,4196060000.0000,0.007058,-1.175595
2012-08-28,7448.6400,7482.5200,7385.6600,7394.1300,178790800,3995390000.0000,0.006367,-0.846426
2012-08-29,7372.8600,7391.4900,7258.1000,7258.1000,157752500,3844590000.0000,0.005618,-1.839700
2012-08-30,7220.9700,7249.2800,6988.3300,7089.3000,243284600,6081280000.0000,0.008664,-2.325682
2012-08-31,7073.5800,7168.5700,7062.4100,7131.2400,147289300,3104050000.0000,0.005245,0.591602
2012-09-03,7154.9300,7319.9200,7154.9000,7302.6800,209926600,4611010000.0000,0.007476,2.404069
2012-09-04,7419.9900,7440.5700,7263.4400,7283.8700,199723700,6393860000.0000,0.007113,-0.257578
2012-09-05,7259.6200,7291.1400,7212.2400,7268.0900,144464700,3526350000.0000,0.005145,-0.216647
2012-09-06,7275.6000,7320.4200,7220.7000,7275.1000,158434900,3138580000.0000,0.005642,0.096452
2012-09-07,7334.6400,7652.6500,7327.9300,7562.4500,348483500,7671530000.0000,0.012410,3.949775
2012-09-10,7572.8900,7618.7500,7501.5800,7545.0800,263506200,5422840000.0000,0.009384,-0.229689
2012-09-11,7517.5700,7517.5700,7446.3700,7501.4200,185511400,3607830000.0000,0.006606,-0.578657
2012-09-12,7537.0400,7597.3900,7490.8500,7542.9000,188238800,4050960000.0000,0.006704,0.552962
2012-09-13,7541.6000,7568.8400,7480.3300,7481.5400,172045900,3331480000.0000,0.006127,-0.813478
2012-09-14,7517.8300,7558.7800,7443.6500,7528.9000,193978900,4084170000.0000,0.006908,0.633023
2012-09-17,7528.1900,7529.8900,7361.6400,7363.3500,195284900,3791950000.0000,0.006954,-2.198858
2012-09-18,7340.8900,7370.6000,7277.8400,7293.7200,147688700,3172780000.0000,0.005259,-0.945628
2012-09-19,7292.5000,7309.8600,7137.1200,7198.3000,172919500,4553300000.0000,0.006158,-1.308254
2012-09-20,7157.7100,7158.0200,7036.7300,7040.3300,180344300,3731710000.0000,0.006422,-2.194542
2012-09-21,7022.1800,7095.0200,7007.9600,7050.5100,147703100,2833460000.0000,0.005260,0.144591
2012-09-24,6994.9100,7138.6000,6956.8800,7105.8700,173523500,3178540000.0000,0.006179,0.785196
2012-09-25,7097.4600,7225.1000,7073.2200,7182.4000,143065700,3472980000.0000,0.005095,1.076994
2012-09-26,7181.1300,7233.4100,7056.8600,7070.3400,145143300,3132750000.0000,0.005169,-1.560204
2012-09-27,7056.7800,7279.6400,7052.0700,7249.4300,214866100,4279500000.0000,0.007643,2.532981
2012-09-28,7217.4700,7426.3300,7216.4900,7420.1600,238989100,5889720000.0000,0.008501,2.355081
2012-10-08,7416.4400,7433.5900,7262.8200,7296.2200,165085000,3613320000.0000,0.005872,-1.670314
2012-10-09,7331.7300,7450.6300,7331.3400,7442.8300,240243000,4552600000.0000,0.008545,2.009395
2012-10-10,7436.5300,7492.5400,7404.9500,7472.7200,254532700,4133280000.0000,0.009053,0.401596
2012-10-11,7440.1500,7487.0200,7409.3700,7415.6100,313248400,4046130000.0000,0.011142,-0.764251
2012-10-12,7431.4800,7497.2400,7352.9400,7404.8200,225735300,2874130000.0000,0.008029,-0.145504
2012-10-15,7458.5000,7518.2700,7442.6300,7502.0900,259465100,4766700000.0000,0.009229,1.313604
2012-10-16,7501.4900,7717.3300,7482.0200,7629.9100,364471700,7488170000.0000,0.012964,1.703796
2012-10-17,7631.2000,7662.1700,7561.2700,7618.4400,315596000,4902090000.0000,0.011225,-0.150332
2012-10-18,7634.7900,7786.5000,7629.0700,7720.3200,412562800,6799120000.0000,0.014674,1.337280
2012-10-19,7765.9200,7809.7800,7684.4800,7716.5600,282145400,5093130000.0000,0.010036,-0.048700
2012-10-22,7697.3600,7719.3300,7624.7600,7696.0000,257044000,4399460000.0000,0.009143,-0.266441
2012-10-23,7692.6600,7692.6600,7511.5800,7517.5000,265201600,5036020000.0000,0.009433,-2.319386
2012-10-24,7511.2900,7556.4700,7504.1200,7526.3000,229163800,4040860000.0000,0.008151,0.117058
2012-10-25,7526.4700,7568.3800,7471.4300,7489.1000,229703100,3441790000.0000,0.008170,-0.494263
2012-10-26,7505.3000,7520.6400,7337.9800,7364.4400,228916700,4802350000.0000,0.008142,-1.664554
2012-10-29,7338.7300,7384.3200,7270.6000,7369.7600,179958100,3484530000.0000,0.006401,0.072237
2012-10-30,7370.7800,7443.5000,7354.9900,7393.8900,185798600,3838530000.0000,0.006609,0.327424
2012-10-31,7381.6400,7426.4400,7361.2900,7426.4400,248874400,4349000000.0000,0.008852,0.440226
2012-11-01,7429.1500,7566.1900,7422.8700,7549.2900,240522300,4751400000.0000,0.008555,1.654226
2012-11-02,7549.3500,7593.9500,7528.0200,7582.5900,374181200,5922250000.0000,0.013309,0.441099
2012-11-05,7564.6500,7592.4000,7469.4600,7496.0100,368785900,5845790000.0000,0.013117,-1.141827
2012-11-06,7483.1400,7483.4100,7282.6400,7354.9700,321935300,6205330000.0000,0.011450,-1.881528
2012-11-07,7336.6400,7372.0000,7307.5000,7350.4600,322966900,4909160000.0000,0.011480,-0.061323
2012-11-08,7303.9600,7328.7000,7235.7100,7272.1700,364094400,5181460000.0000,0.012941,-1.065104
2012-11-09,7255.5900,7287.9300,7216.7600,7238.2600,267401900,3741710000.0000,0.009505,-0.466300
2012-11-12,7239.1800,7258.7300,7085.1500,7130.6000,297100100,5148690000.0000,0.010560,-1.487369
2012-11-13,7125.7400,7125.7400,6997.1900,7031.5200,287740600,4407270000.0000,0.010227,-1.389505
2012-11-14,7031.7300,7105.1900,7002.7000,7105.1900,217758100,3448620000.0000,0.007740,1.047710
2012-11-15,7061.5400,7078.6600,6998.1900,7010.5100,211804200,3056500000.0000,0.007528,-1.332550
2012-11-16,6997.4700,6999.9400,6841.9300,6893.4700,212513000,4388090000.0000,0.007554,-1.669487
2012-11-19,6884.1400,6884.1400,6501.0400,6636.6100,322319600,7280960000.0000,0.011356,-3.726140
2012-11-20,6599.6400,6701.5700,6594.9300,6620.9800,232400800,4641610000.0000,0.008188,-0.235510
2012-11-21,6618.1900,6677.0500,6458.5400,6627.9800,261885400,4740670000.0000,0.009226,0.105724
2012-11-22,6453.3900,6505.2000,6390.7000,6478.9000,271453400,5164760000.0000,0.009564,-2.249254
2012-11-23,6437.6700,6610.0000,6437.6700,6569.0000,263252000,4703260000.0000,0.009275,1.390670
2012-11-26,6533.7000,6542.4400,6421.4700,6438.4000,171343100,3161900000.0000,0.006037,-1.988127
2012-11-27,6411.4000,6441.2700,6390.3400,6400.3500,201704200,3382300000.0000,0.007106,-0.590982
2012-11-28,6376.3300,6382.5500,6291.9600,6308.6400,231193700,4358870000.0000,0.008145,-1.432890
2012-11-29,6304.2800,6375.8400,6282.5700,6293.4000,227275600,4625410000.0000,0.008007,-0.241577
2012-11-30,6291.1200,6304.9600,6211.3900,6280.5100,225516600,4134190000.0000,0.007945,-0.204820
2012-12-03,6246.8500,6246.8500,5873.5900,5879.4200,321376200,7238090000.0000,0.011322,-6.386263
2012-12-04,5799.7000,5978.4000,5756.1700,5937.1500,354190200,7574880000.0000,0.012478,0.981899
2012-12-05,5884.8300,6105.3800,5813.8500,6025.9900,437984500,9753810000.0000,0.015431,1.496346
2012-12-06,6013.1900,6020.9000,5809.0600,5973.6100,343595400,8372020000.0000,0.012105,-0.869241
2012-12-07,5996.2600,6113.9700,5978.4100,6094.3200,392363000,8221400000.0000,0.013823,2.020720
2012-12-10,6038.8600,6194.8400,5991.4200,6170.1400,444209100,7871040000.0000,0.015650,1.244114
2012-12-11,6135.8700,6252.4000,6128.4900,6187.3300,370790700,8511080000.0000,0.013063,0.278599
2012-12-12,6213.4100,6242.5400,6129.8500,6241.6000,244580700,5550310000.0000,0.008617,0.877115
2012-12-13,6218.4200,6276.0000,6124.9600,6133.6100,292139900,6171490000.0000,0.010292,-1.730169
2012-12-14,6098.1700,6293.3300,6056.9500,6271.0800,492915500,9977880000.0000,0.017366,2.241261
2012-12-17,6264.7700,6463.7800,6213.2200,6416.2100,577011200,11901710000.0000,0.020203,2.314272
2012-12-18,6409.0000,6518.1900,6375.7000,6460.7100,501921900,9966390000.0000,0.017574,0.693556
2012-12-19,6446.3800,6590.2300,6440.7900,6562.3800,448467300,8795210000.0000,0.015702,1.573665
2012-12-20,6543.1000,6545.5900,6428.1200,6505.5300,398521400,6876000000.0000,0.013954,-0.866303
2012-12-21,6492.2700,6526.4700,6437.0900,6457.1700,383864100,6952080000.0000,0.013440,-0.743366
2012-12-24,6420.9200,6421.6200,6252.2600,6320.7000,378719600,8662000000.0000,0.013214,-2.113460
2012-12-25,6298.2100,6478.9200,6272.6000,6427.0800,455533300,8411360000.0000,0.015894,1.683040
2012-12-26,6419.5700,6522.5800,6416.0500,6521.4300,495697400,8155450000.0000,0.017295,1.468009
2012-12-27,6542.6300,6664.6000,6482.2000,6603.5900,560339700,10266840000.0000,0.019550,1.259841
2012-12-28,6598.2400,6719.0800,6596.2600,6688.4100,413013200,8467040000.0000,0.014410,1.284458
2012-12-31,6697.4700,6730.5100,6597.4300,6722.9800,442369700,8292480000.0000,0.015429,0.516862
2013-01-04,6756.5300,6760.9100,6619.6700,6694.7700,485230500,10115730000.0000,0.016661,-0.419605
2013-01-07,6671.1300,6702.0900,6629.6200,6699.9100,413288600,7604510000.0000,0.014158,0.076778
2013-01-08,6684.1300,6881.0500,6683.5400,6870.9400,532913000,10493740000.0000,0.018256,2.552717
2013-01-09,6870.5300,7033.1400,6867.4400,7006.7500,524432100,10731500000.0000,0.017965,1.976586
2013-01-10,6995.7300,7063.5500,6946.8400,6985.3400,363952800,7011390000.0000,0.012468,-0.305565
2013-01-11,6995.6900,7021.7300,6867.9700,6888.0400,421989200,7897550000.0000,0.014456,-1.392914
2013-01-14,6830.8700,7016.8100,6781.8200,7008.5800,499191600,10504570000.0000,0.017101,1.749990
2013-01-15,7004.1900,7045.5500,6943.2800,7009.9600,533512000,9970170000.0000,0.018276,0.019688
2013-01-16,6938.7200,7008.3000,6884.1500,6973.1700,491655400,9529310000.0000,0.016843,-0.524825
2013-01-17,6948.2300,7051.4500,6934.3700,6968.4400,372490500,6819830000.0000,0.012760,-0.067831
2013-01-18,6979.4400,7015.9200,6854.4800,6977.6100,451381000,8953020000.0000,0.015463,0.131592
2013-01-21,6967.1500,6967.1500,6822.3900,6832.3400,451566900,9594130000.0000,0.015469,-2.081945
2013-01-22,6804.7000,6804.7000,6623.0700,6755.6600,479202600,10385100000.0000,0.016416,-1.122305
2013-01-23,6706.4100,6804.6300,6677.5600,6803.8100,412887100,7803020000.0000,0.014144,0.712734
2013-01-24,6784.0600,6822.6500,6647.9500,6670.9600,456838100,8132700000.0000,0.015650,-1.952584
2013-01-25,6609.7500,6612.7000,6519.8900,6549.0400,340515100,7485250000.0000,0.011662,-1.827622
2013-01-28,6520.0400,6550.1200,6391.0600,6450.3800,526319500,12833270000.0000,0.018025,-1.506483
