date,open,high,low,close,volume,amount,turn,pctChg
2016-11-07,19.3466728800,19.6479089100,19.2706600500,19.4001633900,2415366,167010663.0000,11.146128,0.261895
2016-11-08,19.4649150600,19.5662655000,19.1467872900,19.4367621600,2346156,161478503.0000,10.826747,0.188648
2016-11-09,19.3410423000,20.1293235000,19.1664943200,19.7295523200,4061153,283218016.0000,18.740900,1.506374
2016-11-10,20.0054507400,21.0808915200,19.7914887000,20.7430567200,6187596,449989040.0000,28.553743,5.136984
2016-11-11,20.7036426600,21.3032994300,20.2137822000,20.5459864200,4931353,362524240.0000,22.756590,-0.950050
2016-11-14,20.5178335200,21.0245857200,20.2700880000,20.8359612900,3499958,256022934.0000,16.151168,1.411344
2016-11-15,20.6951967900,20.7965472300,20.0307883500,20.1743681400,2486351,179173830.0000,11.473701,-3.175245
2016-11-16,20.1433999500,20.3207632200,19.1383414200,19.1580484500,3431309,239081714.0000,15.834375,-5.037678
2016-11-17,19.0876662000,19.4226857100,19.0595133000,19.2002778000,1789456,122191860.0000,8.257757,0.220417
2016-11-18,19.5296667300,21.1203055800,19.5240361500,20.5150182300,6593444,485418704.0000,30.426599,6.847517
2016-11-21,20.7768402000,22.2970968000,20.1293235000,21.3173758800,7477054,561011440.0000,34.504172,3.911072
2016-11-22,23.4485504100,23.4485504100,23.4485504100,23.4485504100,1222468,101819359.0000,5.641292,9.997358
2016-11-23,23.4485504100,25.1292785400,23.3612764200,23.7188182500,9855703,840607520.0000,45.480863,1.152598
2016-11-24,23.5273785300,24.8561954100,22.9446135000,23.2289577900,6657625,564399760.0000,30.722773,-2.065279
2016-11-25,22.5279505800,24.8308578000,22.1141029500,24.1467423300,7655587,634202032.0000,35.328043,3.951030
2016-11-28,23.6484360000,23.9046273900,21.8804338800,22.0915806300,5693664,466372432.0000,26.274407,-8.511129
2016-11-29,22.2942815100,22.8320019000,21.9339243900,22.2238992600,3471358,275805456.0000,16.019188,0.598957
2016-11-30,21.9057714900,22.5645493500,21.3173758800,22.4322307200,3121285,245155805.0000,14.403715,0.937418
2016-12-01,22.1844852000,23.9271497100,22.1844852000,23.3556458400,4930957,404227616.0000,22.754762,4.116465
2016-12-02,23.2261425000,23.5527161400,21.9536314200,22.0155678000,3451541,279118656.0000,15.927739,-5.737708
2016-12-05,21.4046498700,22.1281794000,20.8810059300,21.1005985500,3131290,237709733.0000,14.449885,-4.156010
2016-12-06,21.2554395000,21.5538602400,21.0302163000,21.0583692000,2021772,152592505.0000,9.329820,-0.200125
2016-12-07,21.1850572500,21.8184975000,21.0442927500,21.8184975000,2516738,192406255.0000,11.613927,3.609622
2016-12-08,21.7058859000,21.9564467100,20.4446359800,20.5431711300,3293421,246903072.0000,15.198066,-5.845160
2016-12-09,20.6642286000,20.6839356300,19.5099597000,19.6197560100,3064792,216680382.0000,14.143018,-4.494997
2016-12-12,19.7070300000,19.7070300000,17.6574988800,17.6574988800,2906011,192904362.0000,13.410295,-10.001440
2016-12-13,17.3393711100,17.8939832400,16.8917400000,17.5674096000,2531865,156505522.0000,11.683733,-0.510204
2016-12-14,17.4125686500,17.7335117100,16.8945552900,17.0325045000,2167636,132989416.0000,10.002935,-3.044874
2016-12-15,17.0325045000,17.8714609200,16.9761987000,17.4576132900,2301533,143041204.0000,10.620826,2.495865
2016-12-16,17.3984922000,17.7898175100,17.2774347300,17.6406071400,1982961,123591956.0000,9.150720,1.048221
2016-12-19,17.6434224300,17.6434224300,17.1732690000,17.2633582800,1338149,82638543.0000,6.175122,-2.138526
2016-12-20,17.1732690000,17.5308108300,17.1732690000,17.4097533600,1058552,65207788.0000,4.884873,0.848011
2016-12-21,17.4379062600,17.7616646100,17.1929760300,17.7504034500,1698375,105332829.0000,7.837448,1.956661
2016-12-22,17.6969129400,19.5268514400,17.3984922000,19.5268514400,3892136,256141375.0000,17.960941,10.007930
2016-12-23,19.1101885200,19.2593988900,17.9840725200,18.4035507300,3342160,220302258.0000,15.422981,-5.752592
2016-12-26,18.2712321000,19.9829284200,18.0178560000,19.3691952000,3598139,244513919.0000,16.604241,5.247056
2016-12-27,19.2312459900,19.5043291200,18.9187488000,19.3804563600,2120146,144561829.0000,9.783784,0.058130
2016-12-28,19.2002778000,19.5521890500,18.3050155800,18.4401495000,2100460,140588967.0000,9.692940,-4.851825
2016-12-29,18.3050155800,18.8258442300,18.1248370200,18.1445440500,1404546,92209534.0000,6.481523,-1.603058
2016-12-30,18.1445440500,18.4091813100,17.6293459800,17.9615502000,1403287,89629519.0000,6.475713,-1.008530
2017-01-03,18.2993850000,19.7577052200,18.0319324500,18.8849653200,2600257,176432505.0000,11.999340,5.141070
2017-01-04,19.0032075000,19.8168263100,18.9750546000,19.3748257800,2900923,200106279.0000,13.386816,2.593915
2017-01-05,19.1439720000,19.3889022300,18.8258442300,19.0088380800,1730299,117408061.0000,7.984767,-1.888990
2017-01-06,18.8708888700,19.1890166400,18.1529899200,18.1726969500,2097685,138641074.0000,9.680134,-4.398687
2017-01-09,17.8207857000,17.8799067900,17.1113326200,17.2492818300,2347526,145281565.0000,10.833069,-5.081336
2017-01-10,17.2718041500,17.6800212000,17.1845301600,17.3647087200,1299760,80537147.0000,5.997970,0.669169
2017-01-11,17.1732690000,17.3365558200,15.8162992200,15.9908472000,2962030,172668867.0000,13.668805,-7.911804
2017-01-12,16.0753059000,16.3878030900,15.8219298000,15.8500827000,1224546,69952801.0000,5.650881,-0.880282
2017-01-13,16.1316117000,16.1316117000,14.8365783000,14.9491899000,1861126,101303365.0000,8.588491,-5.683838
2017-01-16,14.7802725000,14.9463746100,13.4796085200,13.8230739000,1903276,95678982.0000,8.783000,-7.532957
2017-01-17,13.7864751300,14.6395080000,13.1192514000,14.3298261000,2273845,112905021.0000,10.493055,3.665994
2017-01-18,14.2200297900,14.2256603700,13.6006659900,13.6823094000,1193844,59046849.0000,5.509202,-4.518670
2017-01-19,13.0742067600,14.1609087000,12.8123847900,13.6569717900,1970062,94448821.0000,9.091195,-0.185186
2017-01-20,13.4852391000,14.2735203000,13.3726275000,14.0511123900,1546425,76929662.0000,7.136248,2.886006
2017-01-23,13.9666536900,14.4142848000,13.9666536900,14.0905264500,1270419,63780643.0000,5.862570,0.280504
2017-01-24,14.0426665200,14.0651888400,13.5133920000,13.6288188900,1009409,49384134.0000,4.658094,-3.276722
2017-01-25,13.6457106300,14.2143992100,13.5162072900,14.0257747800,1345263,66801344.0000,6.207951,2.912621
2017-01-26,14.0623735500,14.8872535200,14.0623735500,14.7887183700,1641565,83527198.0000,7.575288,5.439580
2017-02-03,14.6845526400,14.7493043100,14.2763355900,14.3776860300,1069532,55037872.0000,4.935542,-2.779362
2017-02-06,14.6395080000,14.9154064200,14.3805013200,14.7971642400,1199095,62519249.0000,5.533433,2.917567
2017-02-07,14.7971642400,14.8084254000,14.4311765400,14.5775716200,977776,50693183.0000,4.512118,-1.484023
2017-02-08,14.4424377000,14.7971642400,14.4002083500,14.7239667000,1150796,59765908.0000,5.310549,1.004250
2017-02-09,14.7239667000,15.0618015000,14.6873679300,14.8534700400,1471757,77906814.0000,6.791680,0.879539
2017-02-10,14.8027948200,14.9998651200,14.6085398100,14.6198009700,1174000,61551842.0000,5.417628,-1.573158
2017-02-13,14.4987435000,15.3658528200,14.4424377000,15.1603366500,1661311,88834494.0000,7.666410,3.697281
2017-02-14,15.1631519400,15.7318405200,15.1631519400,15.5263243500,1745297,95827696.0000,8.053978,2.414119
2017-02-15,15.5235090600,15.9908472000,15.1152920100,15.2250883200,1892854,104623869.0000,8.734905,-1.940163
2017-02-16,15.1462602000,15.4615726800,15.0139415700,15.4221586200,1272021,68720168.0000,5.869963,1.294373
2017-02-17,14.6423232900,14.9069605500,13.8793797000,14.2875967500,3664670,187672292.0000,16.911260,-7.356697
2017-02-20,14.0764500000,14.0764500000,13.5302837400,13.7949210000,1580196,77179597.0000,7.292090,-3.448276
2017-02-21,13.8033668700,14.1440169600,13.8033668700,14.0314053600,1056097,52580446.0000,4.873544,1.714286
2017-02-22,13.9863607200,14.3241955200,13.8512268000,14.1862463100,989988,49644625.0000,4.568473,1.103530
2017-02-23,14.0792652900,14.6395080000,14.0285900700,14.4283612500,1568748,80062940.0000,7.239262,1.706689
2017-02-24,14.4142848000,14.7014443800,14.3410872600,14.5606798800,1424998,73655398.0000,6.575902,0.917076
2017-02-27,14.4424377000,14.6958138000,14.3664248700,14.5240811100,1202176,61969622.0000,5.547651,-0.251356
2017-02-28,14.4705906000,14.5128199500,14.1806157300,14.3861319000,1185073,60323250.0000,5.468726,-0.949800
2017-03-01,14.3861319000,14.5240811100,14.2735203000,14.3354566800,1034020,52894444.0000,4.771666,-0.352251
2017-03-02,14.3101190700,14.4086542200,14.0820805800,14.2453674000,944427,47954550.0000,4.358223,-0.628436
2017-03-03,14.1609087000,14.3579790000,14.1609087000,14.3213802300,737128,37376560.0000,3.401606,0.533598
2017-03-06,14.3016732000,14.7605654700,14.3016732000,14.7127055400,1460425,75885679.0000,6.739386,2.732454
2017-03-07,14.9013299700,15.3151776000,14.8816229400,15.0336486000,2100030,112255363.0000,9.690955,2.181407
2017-03-08,15.0449097600,15.2419800600,14.9717122200,15.0702473700,1242374,66524237.0000,5.733152,0.243441
2017-03-09,15.0336486000,15.0336486000,14.3579790000,14.7380431500,1185152,62035134.0000,5.469091,-2.204372
2017-03-10,14.8140559800,15.1659672300,14.6535844500,15.1659672300,1884717,100455288.0000,8.697356,2.903535
2017-03-13,16.6834085400,16.6834085400,16.6834085400,16.6834085400,466122,27622389.0000,2.151001,10.005570
2017-03-14,18.3528755100,18.3528755100,18.3528755100,18.3528755100,472100,30776199.0000,2.178588,10.006760
2017-03-15,20.1884445900,20.1884445900,20.1884445900,20.1884445900,1087280,77968848.0000,5.017443,10.001530
2017-03-16,22.2070075200,22.2070075200,22.2070075200,22.2070075200,1307606,103143961.0000,6.034176,9.998603
2017-03-17,24.4282713300,24.4282713300,24.2677998000,24.4282713300,12267800,1064384672.0000,56.611906,10.002530
2017-03-20,24.5493288000,25.8105787200,24.2480927700,25.4924509500,10014937,890403632.0000,46.215676,4.356352
2017-03-21,25.6557377700,26.0639548200,24.7323226500,25.3545017400,7603191,682782496.0000,35.086253,-0.541143
2017-03-22,25.0645268700,26.0386172100,24.9716223000,25.9597890900,6489625,589654560.0000,29.947508,2.387299
2017-03-23,25.7345658900,28.4344290000,25.6501071900,27.7587594000,11127378,1071354144.0000,51.349229,6.929833
2017-03-24,26.9000959500,27.1731790800,26.3145156300,26.4158660700,6240761,591446576.0000,28.799082,-4.837725
2017-03-27,26.3370379500,26.6213822400,25.4305145700,26.0104643100,3833905,354506976.0000,17.692224,-1.534693
2017-03-28,26.0414325000,26.8860195000,25.4783745000,26.2385028000,3768867,350551488.0000,17.392095,0.876716
2017-03-29,26.0470630800,27.1506567600,25.5966166800,25.5966166800,4477833,420879792.0000,20.663743,-2.446351
2017-03-30,24.4930230000,24.6168957600,23.0375180700,23.0375180700,5846147,489689296.0000,26.978066,-9.997796
2017-03-31,22.2407910000,23.0628556800,22.0324595400,22.7081291400,3577650,285919952.0000,16.509691,-1.429791
2017-04-05,22.1394405600,22.3815555000,20.8359612900,21.9592620000,2898668,225745468.0000,13.376410,-3.297798
2017-04-06,22.1253641100,23.1107156100,21.9451855500,23.0853780000,4119666,331331600.0000,19.010918,5.128205
2017-04-07,22.7475432000,23.0572251000,21.1709808000,21.3933887100,4227372,332710704.0000,19.507946,-7.329271
2017-04-10,19.4226857100,20.7768402000,19.2537683100,19.2537683100,4733522,324745120.0000,21.843664,-10.001310
2017-04-11,18.6597421200,19.3410423000,17.8827220800,19.0651438800,5239074,348350624.0000,24.176622,-0.979673
2017-04-12,18.8624430000,19.1355261300,18.0178560000,18.0713465100,3186237,210261817.0000,14.703447,-5.212638
2017-04-13,18.6653727000,19.3354117200,18.2937544200,18.2937544200,3864481,258757961.0000,17.833323,1.230723
2017-04-14,17.7954480900,20.0251577700,17.7954480900,19.2903670800,5835479,397960048.0000,26.928837,5.447819
2017-04-17,18.2712321000,18.7216785000,17.3618934300,17.3618934300,3634183,229873242.0000,16.770572,-9.997080
2017-04-18,17.5364414100,18.0685312200,16.6102110000,17.4238298100,2958654,184100096.0000,13.653226,0.356739
2017-04-19,17.4519827100,18.4373342100,17.4519827100,18.3979201500,3216964,205179671.0000,14.845242,5.590562
2017-04-20,18.2993850000,18.5978057400,17.7419575800,18.5978057400,3153409,202777883.0000,14.551957,1.086456
2017-04-21,18.2656015200,18.7976913300,18.1192064400,18.2205568800,2273000,148487136.0000,10.489156,-2.028454
2017-04-24,17.9474737500,17.9474737500,16.6327333200,17.4632438700,2879785,176361087.0000,13.289271,-4.156370
2017-04-25,17.6518683000,18.5105317500,17.4970273500,18.1642510800,2653864,169422558.0000,12.246719,4.014183
2017-04-26,18.1304676000,19.7999345700,18.1023147000,19.2143542500,3961693,268764544.0000,18.281924,5.781159
2017-04-27,18.9525322800,20.6895662100,18.7667231400,20.5516170000,4389493,308292800.0000,20.256082,6.959707
2017-04-28,20.2700880000,21.0302163000,19.9350684900,20.2841644500,3675034,266628229.0000,16.959086,-1.301366
2017-05-02,19.9885590000,20.7993625200,19.7295523200,20.4390054000,2886531,209615511.0000,13.320401,0.763352
2017-05-03,20.0110813200,22.2323451300,19.7211064500,21.3567899400,3956446,297782848.0000,18.257711,4.490361
2017-05-04,21.0949679700,21.2413630500,20.3601772800,20.5178335200,3332581,245604410.0000,15.378777,-3.928293
2017-05-05,21.9592620000,22.5701799300,21.5510449500,22.5701799300,1785936,141799430.0000,8.241514,10.002750
2017-05-08,24.3522585000,24.8280425100,22.2407910000,22.2407910000,7733989,652413040.0000,35.689843,-1.459396
2017-05-09,21.1146750000,24.4620548100,20.7120885300,24.0707295000,7485700,591164192.0000,34.544070,8.227848
2017-05-10,24.3666735000,26.4777942000,24.3666735000,26.4777942000,21377402,553183200.0000,28.185644,10.000000
2017-05-11,24.6626250000,27.4149739500,23.8339608000,26.9414515500,34007580,871930160.0000,44.838262,1.751115
2017-05-12,28.1153925000,29.6346102000,27.5432196000,29.6346102000,27888228,810883520.0000,36.770028,9.996345
2017-05-15,30.5027346000,31.1340978000,27.7306555500,28.7467557000,41192241,1234834864.0000,54.311083,-2.996010
2017-05-16,28.8355411500,30.2462433000,28.1153925000,29.6642053500,34409132,1028410528.0000,45.367700,3.191490
2017-05-17,28.8256761000,29.9700219000,27.1288875000,28.6777003500,35512171,1028612896.0000,46.822033,-3.325574
2017-05-18,27.4051089000,28.6382401500,26.1719776500,26.2410330000,22920995,639846176.0000,30.220839,-8.496730
2017-05-19,26.2410330000,26.3396835000,23.6169297000,23.7945006000,28151001,699738784.0000,37.116489,-9.323306
2017-05-22,23.7649054500,24.0411268500,21.4268886000,21.6537847500,23116939,533040672.0000,30.479186,-8.996683
2017-05-23,22.0089265500,22.4725839000,20.9237710500,21.4268886000,21313040,472186560.0000,28.100784,-1.047843
2017-05-24,21.9004110000,22.8869160000,21.5649993000,22.3739334000,21636913,487093216.0000,28.527804,4.419894
2017-05-25,22.0977120000,22.1864974500,20.1444321000,21.2986429500,22548704,482866880.0000,29.729981,-4.805997
2017-05-26,21.5649993000,23.0644869000,20.7166050000,22.4923140000,25838767,573218576.0000,34.067858,5.604442
2017-05-31,22.6896150000,23.5774695000,22.1569023000,22.5515043000,27410801,635903936.0000,36.140551,0.263164
2017-06-01,21.8510857500,21.8510857500,20.2924078500,20.2924078500,17375439,365641888.0000,22.909142,-10.017500
2017-06-02,18.7929202500,20.5982244000,18.2799376500,20.0063214000,16235003,322406128.0000,21.405502,-1.409815
2017-06-05,19.7301000000,20.3417331000,19.6018543500,19.6511796000,12017430,243325975.0000,15.844723,-1.775151
2017-06-06,19.1283319500,20.1148369500,18.8225154000,19.4341485000,12281056,242510563.0000,16.192308,-1.104414
2017-06-07,19.4736087000,21.3085080000,19.4736087000,21.0026914500,23294470,488157360.0000,30.713257,8.071067
2017-06-08,20.7166050000,20.9040409500,20.1740272500,20.2529476500,17474657,362940880.0000,23.039959,-3.569752
2017-06-09,19.9767262500,20.6672797500,19.7399650500,19.8682107000,11425603,233383461.0000,15.064412,-1.899665
2017-06-12,19.1579271000,19.5327990000,17.8853356500,17.9741211000,15347787,291181200.0000,20.235727,-9.533267
2017-06-13,17.6485744500,19.4834737500,17.6091142500,18.9408960000,13667176,258707038.0000,18.019877,5.378713
2017-06-14,19.2368475000,19.2861727500,18.5758891500,18.7041348000,10210322,195354406.0000,13.462090,-1.250009
2017-06-15,19.0888717500,20.0753767500,18.8225154000,19.4341485000,17198722,339766368.0000,22.676145,3.902963
2017-06-16,19.4242834500,21.3775633500,19.1875222500,21.1013419500,28520732,596718144.0000,37.603971,8.578673
2017-06-19,20.5193040000,20.9928264000,19.9865913000,20.7659302500,20011300,416617200.0000,26.384468,-1.589529
2017-06-20,20.7166050000,21.5847294000,20.5193040000,20.8349856000,19816904,423126384.0000,26.128161,0.332549
2017-06-21,20.8152555000,20.8152555000,19.8682107000,20.6278195500,12281017,252941757.0000,16.192257,-0.994323
2017-06-22,20.4305185500,21.2098575000,20.0260515000,20.0457816000,14418920,303653104.0000,19.011036,-2.821617
2017-06-23,19.2171174000,19.8682107000,18.7435950000,19.4637436500,12297802,240501528.0000,16.214387,-2.903544
2017-06-26,19.7202349500,19.9076709000,18.9704911500,19.4144184000,7958914,156170607.0000,10.493657,-0.253417
2017-06-27,19.7103699000,19.7202349500,19.2960378000,19.3946883000,6987319,138242143.0000,9.212630,-0.101628
2017-06-28,19.1381970000,19.1776572000,18.5462940000,18.6054843000,8793002,167211091.0000,11.593384,-4.069172
2017-06-29,18.6646746000,18.9113008500,18.4673736000,18.5166988500,5638706,106894198.0000,7.434512,-0.477201
2017-06-30,18.4279134000,18.8422455000,18.4279134000,18.6153493500,4850750,91661830.0000,6.395609,0.532767
2017-07-03,18.5758891500,18.7238649000,18.4377784500,18.6548095500,4192229,79075774.0000,5.527364,0.211971
2017-07-04,18.7041348000,19.0296814500,18.5660241000,18.8915707500,6367769,121504481.0000,8.395766,1.269169
2017-07-05,18.9507610500,19.5327990000,18.6449445000,19.2368475000,8912182,172340761.0000,11.750520,1.827678
2017-07-06,19.1086018500,19.3453630500,18.7534600500,18.9113008500,7055233,136033081.0000,9.302173,-1.692307
2017-07-07,18.9606261000,19.3848232500,18.7633251000,18.9408960000,7774305,150495120.0000,10.250254,0.156498
2017-07-10,18.5956192500,18.6252144000,17.8656055500,17.9445259500,9316899,171466891.0000,12.284131,-5.260417
2017-07-11,17.9346609000,18.1319619000,17.2638375000,17.3624880000,5470435,98219567.0000,7.212651,-3.243541
2017-07-12,17.3822181000,17.8064152500,15.9813810000,17.7866851500,10124144,175807175.0000,13.348466,2.443184
2017-07-13,17.5597890000,17.5992492000,17.0369413500,17.1257268000,5113855,89606559.0000,6.742508,-3.716029
2017-07-14,16.3858480500,17.1947821500,16.3858480500,16.5140937000,5994859,101539087.0000,7.904093,-3.571433
2017-07-17,16.1589519000,16.5140937000,14.8666303500,14.8666303500,8003463,123979512.0000,10.552394,-9.976106
2017-07-18,14.8567653000,14.9652808500,14.1366166500,14.6200041000,5852917,86418464.0000,7.716945,-1.658925
2017-07-19,14.5904089500,14.8271701500,14.4818934000,14.6397342000,4489642,66607266.0000,5.919496,0.134956
2017-07-20,14.8567653000,14.8962255000,14.2254021000,14.2845924000,5087682,75467168.0000,6.707999,-2.425880
2017-07-21,14.1859419000,14.7285196500,13.8702603000,14.2352671500,5613545,81762187.0000,7.401338,-0.345299
2017-07-24,14.2944574500,14.4917584500,13.6433641500,14.0774263500,5699345,81049726.0000,7.514464,-1.108800
2017-07-25,14.0971564500,15.2513673000,14.0774263500,14.8962255000,11635174,173604938.0000,15.340726,5.816398
2017-07-26,14.5706788500,14.8962255000,14.4227031000,14.5213536000,6702773,99352887.0000,8.837462,-2.516557
2017-07-27,14.4325681500,15.3697479000,14.4227031000,15.1921770000,10309351,157211381.0000,13.592657,4.619561
2017-07-28,15.0047410500,15.1132566000,14.8074400500,14.8764954000,5987983,90569355.0000,7.895027,-2.077920
2017-07-31,14.9455507500,14.9850109500,14.6200041000,14.7186546000,3993225,59594213.0000,5.264981,-1.061007
2017-08-01,14.7975750000,14.7975750000,14.2155370500,14.4424332000,5594067,81721236.0000,7.375657,-1.876674
2017-08-02,14.5016235000,14.5016235000,14.0675613000,14.1366166500,4123202,59475024.0000,5.436353,-2.117489
2017-08-03,14.0872914000,14.5608138000,14.0083710000,14.2254021000,5076947,73875737.0000,6.693845,0.628054
2017-08-04,14.2056720000,15.1527168000,14.1168865500,14.4720283500,7439489,110505827.0000,9.808806,1.733703
2017-08-07,14.2451322000,14.7877099500,14.2451322000,14.5805439000,4207160,62227686.0000,5.547050,0.749827
2017-08-08,14.5016235000,14.7581148000,14.3141875500,14.5410837000,4583236,67361732.0000,6.042898,-0.270636
2017-08-09,14.6002740000,14.6002740000,14.3339176500,14.4029730000,3588936,52687031.0000,4.731935,-0.949792
2017-08-10,14.4128380500,14.5706788500,13.8899904000,13.9097205000,4874560,70040835.0000,6.427002,-3.424658
2017-08-11,13.8505302000,14.5904089500,13.5151185000,14.0281011000,6227188,88510733.0000,8.210413,0.851063
2017-08-14,13.9195855500,14.2845924000,13.7222845500,14.2352671500,4229488,60643282.0000,5.576489,1.476793
2017-08-15,14.2747273500,15.6558343500,14.1464817000,15.6558343500,9358394,144705525.0000,12.338841,9.979207
2017-08-16,15.9813810000,17.2243773000,15.7840800000,17.2243773000,29468310,496878160.0000,38.853332,10.018900
2017-08-17,17.6485744500,17.6485744500,16.6522044000,17.0862666000,26549561,461663408.0000,35.005025,-0.801829
2017-08-18,17.0665365000,17.0764015500,16.3957131000,16.4055781500,14129335,237968063.0000,18.629224,-3.983837
2017-08-21,16.2674674500,16.6916646000,16.1786820000,16.3365228000,9348885,155518966.0000,12.326304,-0.420924
2017-08-22,16.3365228000,16.7113947000,16.0603014000,16.1984121000,10260685,170853436.0000,13.528492,-0.845407
2017-08-23,16.0800315000,16.6522044000,15.8728654500,16.4549034000,10437425,172859474.0000,13.761520,1.583436
2017-08-24,16.2378723000,16.3167927000,15.6854295000,15.7446198000,9604902,154902852.0000,12.663857,-4.316548
2017-08-25,15.7347547500,16.0800315000,15.5177236500,15.9320557500,8013139,128375749.0000,10.565151,1.190474
2017-08-28,15.8432703000,17.0369413500,15.7840800000,16.6620694500,15243805,255050752.0000,20.098629,4.582042
2017-08-29,16.5535539000,16.5535539000,16.0307062500,16.2576024000,10548443,173593762.0000,13.907895,-2.427471
2017-08-30,15.6361042500,15.8827305000,15.5867790000,15.6854295000,9041222,143698954.0000,11.920657,-3.519417
2017-08-31,15.7051596000,16.4549034000,15.5571838500,16.1392218000,10240337,166335611.0000,13.501664,2.893088
2017-09-01,15.9320557500,16.0603014000,15.7248897000,15.9024606000,6836406,109846011.0000,9.013654,-1.466991
2017-09-04,15.8432703000,16.6522044000,15.5177236500,16.5140937000,12492901,206106380.0000,16.471621,3.846147
2017-09-05,16.4154432000,16.6522044000,16.2378723000,16.6127442000,10004566,166560338.0000,13.190805,0.597374
2017-09-06,16.4055781500,17.0369413500,16.2970626000,16.9777510500,14206365,241103963.0000,18.730786,2.197143
2017-09-07,16.8199102500,18.6745396500,16.7015296500,17.8458754500,27315496,492707120.0000,36.014894,5.113313
2017-09-08,17.3427579000,17.7077647500,17.0764015500,17.1257268000,14257932,250678807.0000,18.798776,-4.035376
2017-09-11,16.8593704500,16.9580209500,15.9912460500,16.3266577500,15315003,256023225.0000,20.192502,-4.665906
2017-09-12,16.2378723000,16.2378723000,15.8432703000,15.9024606000,9750568,158025454.0900,12.855914,-2.598178
2017-09-13,15.4092081000,15.5966440500,14.9258206500,15.3006925500,14233508,220283187.4400,7.558605,-3.784123
2017-09-14,15.1625818500,15.5177236500,15.0737964000,15.2020420500,8199812,127008841.3700,4.354453,-0.644748
2017-09-15,15.1428517500,15.2908275000,14.9060905500,14.9751459000,6574839,100682907.1400,3.491522,-1.492534
2017-09-18,15.0146061000,15.2119071000,14.8666303500,15.1329867000,5441791,83189614.0700,2.889825,1.054017
