date,open,high,low,close,volume,amount,turn,pctChg
2019-12-10,37.2736806000,40.4630448000,36.7356767400,39.6254340000,1948197,236113581.0000,16.831100,5.943200
2019-12-11,39.6254340000,40.7852028000,38.1886093200,38.3690178000,991243,120432882.0000,8.563700,-3.170700
2019-12-12,38.3980120200,41.0139349800,38.3980120200,41.0107134000,1659280,206748917.0000,14.335100,6.885000
2019-12-13,41.2362240000,41.5905978000,39.9475920000,40.8689638800,956166,120455762.0000,8.260600,-0.345600
2019-12-16,40.8689638800,41.2362240000,40.2697500000,41.2233376800,829314,105098107.0000,7.164700,0.867100
2019-12-17,41.5551604200,42.3959928000,40.6241238000,41.0461507800,912507,117124215.0000,7.883500,-0.429800
2019-12-18,40.9140660000,42.0738348000,40.8077538600,41.5938193800,1117184,144006607.0000,9.651700,1.334300
2019-12-19,41.7194610000,41.7806710200,40.3760621400,40.5596922000,683362,86505266.0000,5.903800,-2.486300
2019-12-20,40.5403627200,40.8947365200,39.8445014400,39.9475920000,560334,69958082.0000,4.840900,-1.509100
2019-12-23,39.3032760000,39.3032760000,38.2014956400,38.3368020000,607397,72939280.0000,5.247500,-4.032300
2019-12-24,38.3593530600,39.6157692600,38.3593530600,39.5803318800,575135,70205864.0000,4.968800,3.243700
2019-12-25,40.2053184000,45.0988984200,40.1602162800,43.8618117000,2310942,310906892.0000,19.965000,10.817200
2019-12-26,43.0080930000,43.8134880000,42.3637770000,43.4430063000,1484061,198235206.0000,12.821300,-0.954800
2019-12-27,43.7490564000,45.7432144200,42.5119696800,42.7568097600,1612479,221371014.0000,13.930800,-1.579500
2019-12-30,43.1691720000,44.0454417600,42.4668675600,43.0628598600,899676,120580574.0000,7.772600,0.715800
2019-12-31,43.3560236400,43.4913300000,42.4636459800,42.5506286400,524861,69641559.0000,4.534500,-1.189500
2020-01-02,43.2948136200,44.1292028400,42.5280775800,43.8231527400,897298,121292876.0000,7.752100,2.990600
2020-01-03,44.4578040000,46.7129100000,43.8199311600,45.3823974600,1497695,212028664.0000,12.939100,3.558000
2020-01-06,44.0454417600,45.6079080600,44.0454417600,44.3869292400,997956,138265336.0000,8.621700,-2.193500
2020-01-07,44.5866672000,45.4242780000,44.2999465800,44.9056036200,666815,92677262.0000,5.760800,1.168500
2020-01-08,44.7799620000,44.8637230800,43.7554995600,44.2322934000,822480,112980466.0000,7.105700,-1.499400
2020-01-09,44.5544514000,46.6678078800,44.5544514000,45.6691180800,1006418,142627970.0000,8.694800,3.248400
2020-01-10,45.8108676000,47.1961470000,45.2728637400,46.2683319600,950101,136705054.0000,8.208200,1.312100
2020-01-13,46.2232298400,50.3468522400,45.4822664400,49.6123320000,1861752,277949337.0000,16.084300,7.227400
2020-01-14,48.9680160000,50.3694033000,48.2850410400,49.1677539600,1535694,234739666.0000,13.267400,-0.896100
2020-01-15,48.3237000000,49.1677539600,47.7373724400,48.8455959600,1140679,171473048.0000,9.854700,-0.655200
2020-01-16,49.1613108000,55.6366866000,48.8778117600,54.0806634600,2941975,480917429.0000,25.416700,10.717600
2020-01-17,53.8003860000,57.6276230400,52.4763166200,56.3776500000,2566853,443181444.0000,22.175900,4.247300
2020-01-20,55.0890180000,59.4381510000,52.0285170000,55.9781740800,2280315,393653284.0000,19.700400,-0.708600
2020-01-21,55.9395151200,57.3570103200,52.3700044800,52.4408792400,1694194,288016040.0000,14.636700,-6.319100
2020-01-22,50.5788060000,59.5412415600,48.9293570400,59.5412415600,2750556,458019193.0000,22.534400,13.539800
2020-01-23,57.0123012600,62.5147599000,54.4479235800,56.3776500000,2223806,401095149.0000,18.218900,-5.313300
2020-02-03,46.0685940000,50.7398850000,45.1021200000,45.1021200000,2054543,300996621.0000,16.832200,-20.000000
2020-02-04,46.9706364000,51.5388368400,46.7129100000,50.6400160200,2021757,310660397.0000,16.563600,12.278600
2020-02-05,50.6400160200,55.4015112600,50.2598695800,52.0575112200,2005278,330137840.0000,16.428600,2.799200
2020-02-06,50.9492877000,57.0702897000,50.8365324000,55.2146596200,2082670,355985541.0000,17.062600,6.064700
2020-02-07,55.3467444000,59.7216500400,53.9066981400,59.2029756600,2137395,376598088.0000,17.511000,7.223300
2020-02-10,59.0805556200,64.4219352600,58.2944901000,60.5689255800,2038085,389820859.0000,16.697400,2.307200
2020-02-11,60.2435460000,60.8878620000,57.9916615800,58.5038928000,1315286,241583220.0000,10.775700,-3.409400
2020-02-12,57.6050719800,62.1507213600,57.3634534800,60.6623514000,1424614,264383435.0000,11.671400,3.689400
2020-02-13,60.4368408000,65.8974189000,59.2770720000,61.5321780000,2006321,389494944.0000,16.437100,1.433900
2020-02-14,60.1146828000,64.8342975000,57.3441240000,59.4220431000,2116824,403691119.0000,17.342400,-3.429300
2020-02-17,60.6623514000,62.2409256000,59.6314458000,61.4065363800,1448505,274419541.0000,11.867100,3.339700
2020-02-18,60.8234304000,65.5430451000,60.6140277000,64.7634227400,2309194,453320741.0000,18.918500,5.466700
2020-02-19,64.4316000000,66.0423900000,62.0283013200,62.2054882200,1716876,338775930.0000,14.065800,-3.949700
2020-02-20,62.1764940000,63.1397464200,57.3119082000,59.3415036000,1801124,333469496.0000,14.756000,-4.604100
2020-02-21,58.9549140000,61.9187676000,58.3685864400,59.5992300000,1483996,277790578.0000,12.157900,0.434300
2020-02-24,59.5992300000,60.4014034200,56.8608870000,59.3092878000,1784147,324380162.0000,14.616900,-0.486500
2020-02-25,57.0123012600,59.7603090000,56.1618041400,58.5973186200,1737113,313393448.0000,14.231600,-1.200400
2020-02-26,58.6327560000,59.5509063000,53.1206326200,53.3525863800,1897915,334876797.0000,15.549000,-8.950500
2020-02-27,52.7147135400,54.7217578800,52.0285170000,52.9627752000,1083200,179382917.0000,8.874300,-0.730600
2020-02-28,48.5814264000,51.1715767200,48.5169948000,50.7431065800,1146235,177306940.0000,9.390700,-4.191000
2020-03-02,50.1567790200,54.9279390000,50.1567790200,54.7346442000,1431858,234506496.0000,11.730700,7.866200
2020-03-03,55.7043397800,58.2429448200,54.4285941000,55.1856654000,1253527,218966346.0000,10.269700,0.824000
2020-03-04,54.7314226200,54.7314226200,50.7656576400,52.7920314600,876010,144171941.0000,7.176900,-4.337400
2020-03-05,53.2140584400,54.7410873600,51.8287790400,52.7662588200,629740,103769646.0000,5.159200,-0.048800
2020-03-06,51.8674380000,52.8886788600,51.2231220000,51.8642164200,497388,80233801.0000,4.074900,-1.709500
2020-03-09,50.9009640000,52.7662588200,49.9667058000,50.3275227600,697378,111072418.0000,5.713400,-2.962900
2020-03-10,49.4093724600,53.3815806000,49.4093724600,52.9305594000,927650,148932411.0000,7.599900,5.172200
2020-03-11,53.2366095000,53.6618580600,50.5788060000,50.8719697800,663780,107260363.0000,5.438100,-3.889200
2020-03-12,50.2566480000,51.5452800000,49.6123320000,50.1922164000,475776,74790991.0000,3.897900,-1.336200
2020-03-13,48.3204784200,52.1122780800,47.3572260000,51.2263435800,1135165,177355823.0000,9.300000,2.060300
2020-03-16,51.8191143000,53.1302973600,49.9377115800,50.0601316200,1081181,174247090.0000,8.857800,-2.276600
2020-03-17,50.6271297000,52.4151066000,48.9712375800,52.4151066000,1077565,171020006.0000,8.828100,4.704300
2020-03-18,53.7681702000,56.3744284200,52.5761856000,52.7372646000,1715178,292006749.0000,14.051900,0.614600
2020-03-19,52.5214187400,55.8493108800,51.8674380000,55.8267598200,1825478,307883188.0000,14.955500,5.858300
2020-03-20,56.8608870000,57.3441240000,53.8326018000,54.7088715600,1389753,239259101.0000,11.385800,-2.002400
2020-03-23,52.1895960000,52.7533725000,46.5840468000,46.7805631800,1512015,228852853.0000,12.387400,-14.491800
2020-03-24,48.0015420000,48.4847790000,43.5171026400,46.6098194400,1323413,189630847.0000,10.842300,-0.365000
2020-03-25,48.1722857400,48.9680160000,46.3230988200,47.2090333200,816753,120992213.0000,6.691400,1.285600
2020-03-26,46.3843088400,47.8211335200,45.7464360000,46.6645863000,621945,90014079.0000,5.095400,-1.153300
2020-03-27,47.6052876600,47.6052876600,44.8701662400,45.2084321400,592834,84772724.0000,4.856900,-3.120500
2020-03-30,43.4526710400,43.4526710400,41.2362240000,42.0383974200,891070,116493839.0000,7.300200,-7.012000
2020-03-31,42.5248560000,43.1595072600,41.2362240000,41.6002625400,447213,58531830.0000,3.663900,-1.042200
2020-04-01,41.5390525200,43.0080930000,41.2362240000,41.8225515600,492362,64334947.0000,4.033800,0.534300
2020-04-02,41.8225515600,47.0350680000,41.2942124400,46.8578811000,1105833,150728227.0000,9.059700,12.039700
2020-04-03,46.2393377400,48.0015420000,46.1008098000,47.1188290800,964205,140985844.0000,7.899400,0.556900
2020-04-07,48.3881316000,49.6058888400,47.8726788000,49.0646634000,804078,121911309.0000,6.587500,4.129600
2020-04-08,48.9035844000,49.3868214000,47.5505208000,47.9918772600,461265,69190095.0000,3.779000,-2.186500
2020-04-09,48.8230449000,48.8230449000,47.0640622200,47.9983204200,423329,62774752.0000,3.468200,0.013400
2020-04-10,47.9983204200,48.0015420000,44.5641161400,44.8701662400,608269,86186495.0000,4.983300,-6.517200
2020-04-13,44.7670756800,45.6014649000,43.7748290400,44.5222356000,273364,37816032.0000,2.239600,-0.775400
2020-04-14,45.4081701000,45.9332876400,45.0376884000,45.7722086400,365161,51659096.0000,2.991600,2.807500
2020-04-15,45.9075150000,47.6407250400,45.4887096000,47.1961470000,615907,89490738.0000,5.045900,3.110900
2020-04-16,47.0254032600,48.3237000000,46.4422972800,47.7180429600,429799,63499166.0000,3.521200,1.105800
2020-04-17,47.9371104000,49.7927404800,47.9371104000,48.8681470200,636235,96774936.0000,5.212500,2.410200
2020-04-20,48.3559158000,49.2257424000,48.0240930600,48.3881316000,299055,45005065.0000,2.450100,-0.982300
2020-04-21,48.4267905600,48.4267905600,47.0350680000,47.4281007600,301345,44428848.0000,2.468800,-1.984000
2020-04-22,51.6161547600,56.9124322800,51.5613879000,56.9124322800,1778932,302598870.0000,14.574200,19.997300
2020-04-23,63.1429680000,64.0353456600,59.7635305800,60.2628754800,2797321,532865283.0000,22.917500,5.887000
2020-04-24,60.5657040000,67.2343746000,59.6701047600,64.4380431600,2383719,475384074.0000,19.529000,6.928300
2020-04-27,65.1177965400,66.1648100400,61.4677464000,63.5005633800,1690744,332515886.0000,13.851700,-1.454900
2020-04-28,62.5308678000,67.1151761400,58.6327560000,64.3124015400,2142576,422375583.0000,17.553400,1.278500
2020-04-29,63.3878080800,72.1247330400,62.1120624000,67.6531800000,1689370,357724583.0000,13.840400,5.194600
2020-04-30,67.3310220000,75.7071300000,66.7285865400,73.1298660000,1961406,434292403.0000,16.069100,8.095200
2020-05-06,71.8251261000,87.7558392000,71.7123708000,87.7558392000,1745802,431449121.0000,14.302800,20.000000
2020-05-07,96.8439163800,96.9115695600,83.9382669000,86.5509682800,3385205,949740471.0000,27.733900,-1.373000
2020-05-08,85.3718700000,88.2326330400,81.6863824800,84.6824518800,2439300,644389064.0000,19.984400,-2.158900
2020-05-11,84.5117081400,97.2917160000,82.8848102400,90.2203479000,2694426,752126519.0000,22.074500,6.539600
2020-05-12,88.5934500000,94.7144520000,83.7965173800,94.2569876400,2114410,582896819.0000,17.322700,4.474200
2020-05-13,91.7634847200,96.9695580000,89.8788604200,90.5296195800,1836718,530728750.0000,15.047600,-3.954500
2020-05-14,89.2377660000,96.4315541400,88.7577505800,93.5868990000,2111397,607262849.0000,17.298000,3.377100
2020-05-15,93.1358778000,102.7684020000,90.9613113000,99.8689800000,2464471,740149989.0000,20.190600,6.712600
2020-05-18,104.3759704200,108.8894040000,96.9695580000,98.1293268000,2334857,740678077.0000,19.128700,-1.741900
2020-05-19,97.2337275600,107.3849261400,96.3252420000,106.3121400000,2218064,704988478.0000,18.171900,8.338800
2020-05-20,104.7013500000,108.0389068800,96.3510146400,100.5100744200,2160737,684908618.0000,17.702200,-5.457600
2020-05-21,98.2581900000,100.5132960000,91.9761090000,92.4593460000,1750178,521656048.0000,14.338600,-8.009900
2020-05-22,91.1707140000,94.5501514200,86.9826600000,92.2531648800,1509651,426564467.0000,12.368100,-0.223000
2020-05-25,90.8485560000,98.2581900000,90.8485560000,94.7112304200,1195006,352999502.0000,9.790300,2.664500
2020-05-26,94.3922940000,97.9875772800,93.4258200000,96.9663364200,1607477,476093403.0000,13.169500,2.381000
2020-05-27,95.3909838000,103.2999627000,93.9670454400,97.1306370000,1748742,534274671.0000,14.326900,0.169400
2020-05-28,95.9901976800,96.3252420000,90.3717621600,93.6577737600,1499353,432836452.0000,12.283700,-3.575500
2020-05-29,91.8150300000,98.3548374000,91.8150300000,95.0366100000,1427751,425014386.0000,11.697100,1.472200
2020-06-01,97.2917160000,103.7252112600,96.3574578000,103.0905600000,1622373,510195233.0000,13.291600,8.474600
2020-06-02,103.7380975800,110.6934888000,103.7380975800,105.0235080000,1906751,636664893.0000,15.621400,1.875000
2020-06-03,105.6678240000,108.2450880000,102.4430224200,106.3765716000,1398181,456564780.0000,11.454800,1.288300
2020-06-04,105.0718317000,106.0544136000,98.2581900000,99.2246640000,1576128,495771854.0000,12.912700,-6.723200
2020-06-05,98.6641090800,101.1253962000,96.3252420000,98.1679857600,1064856,326203094.0000,8.724000,-1.064900
2020-06-08,98.3161784400,101.3186910000,97.9392535800,98.1035541600,902796,278805517.0000,7.396300,-0.065600
2020-06-09,96.9019048200,98.8702902000,93.7479780000,95.3942053800,1373482,407109188.0000,11.252500,-2.761700
2020-06-10,94.3922940000,95.5552843800,93.1390993800,95.1203710800,719652,211190969.0000,5.895900,-0.287000
2020-06-11,95.1815811000,100.1524790400,95.1815811000,97.7878393200,1185738,361184313.0000,9.714400,2.804300
2020-06-12,94.5533730000,97.6138740000,93.8703980400,94.9979510400,684815,202345892.0000,5.610500,-2.853000
2020-06-15,93.7479780000,93.7479780000,90.4974037800,91.0257429000,922935,263419656.0000,7.561300,-4.181400
2020-06-16,92.4625675800,93.4129336800,91.3350145800,92.0502053400,481833,138019899.0000,3.947500,1.125500
2020-06-17,92.0727564000,92.6300897400,87.7751686800,89.4503902800,712607,199136412.0000,5.838200,-2.824300
2020-06-18,89.4503902800,94.7144520000,89.4503902800,93.4258200000,940422,270462041.0000,7.704600,4.444300
2020-06-19,92.7686176800,94.6242477600,91.2931340400,94.0701360000,907949,261405093.0000,7.438500,0.689700
2020-06-22,96.0030840000,112.8841632000,96.0030840000,112.8841632000,2266850,757685922.0000,18.571500,20.000000
2020-06-23,112.8841632000,118.5187066200,110.7675851400,116.2990380000,1807108,644098281.0000,14.805000,3.025100
2020-06-24,116.2925948400,119.8202249400,112.2108529800,114.6914695800,1210145,433032766.0000,9.914300,-1.382300
2020-06-29,113.9279551200,115.9446642000,109.8623211600,111.0414194400,968342,335180493.0000,7.933300,-3.182500
2020-06-30,114.0439320000,128.2188840000,113.0774580000,123.9245178600,1443504,542949288.0000,11.826100,11.602100
2020-07-01,125.5063136400,125.6383984200,118.5541440000,121.2119475000,1115873,422389954.0000,9.142000,-2.188900
2020-07-02,121.4535660000,129.7652424000,119.5399474800,124.0308300000,1377226,539991395.0000,11.283200,2.325600
2020-07-03,122.5408800000,128.7936896400,119.9610720000,124.3725436800,1023337,396845019.0000,8.383900,0.275600
2020-07-06,128.6679240000,148.1777220000,128.6679240000,148.1777220000,1589775,694500280.0000,13.024500,19.140200
2020-07-07,145.2109428000,161.5121046000,142.2151407600,145.2109428000,2469901,1150424945.0000,20.235100,-2.002200
2020-07-08,143.1793440000,148.2744648000,140.5995360000,146.1461232000,1429367,640579685.0000,11.710300,0.644000
2020-07-09,146.7298047600,156.4073095200,145.1174247600,150.0480828000,1620746,751029623.0000,13.278200,2.669900
2020-07-10,146.7265800000,150.9187680000,143.9371626000,146.7201304800,1162479,531869877.0000,9.523800,-2.217900
2020-07-13,146.0816280000,159.6256200000,145.7591520000,154.1112804000,1585891,759543831.0000,12.992700,5.037600
2020-07-14,155.7010870800,161.2057524000,149.6320887600,157.8745753200,1735917,844837159.0000,14.221800,2.441900
2020-07-15,157.9100476800,159.9480960000,133.8275400000,135.4399200000,1870221,854017188.0000,15.322100,-14.210400
2020-07-16,133.3148031600,136.0848720000,111.2542200000,117.4038373200,2063041,791606804.0000,16.901800,-13.316700
2020-07-17,119.2193772000,121.8959280000,108.9968880000,115.7688840000,1217208,439240229.0000,9.972200,-1.392600
2020-07-20,116.4880054800,119.1548820000,104.3209860000,114.4144848000,1036380,359401971.0000,8.490700,-1.169900
2020-07-21,113.8340280000,122.2184040000,113.8340280000,117.0071918400,1042944,382048868.0000,8.544500,2.266100
2020-07-22,116.4138360000,125.7656400000,112.9020723600,119.9933196000,1587854,601259613.0000,5.313400,2.552100
2020-07-23,120.2867727600,124.1532600000,116.4170607600,121.9926708000,1044854,391278027.8200,3.496300,1.666200
2020-07-24,118.6711680000,118.6711680000,105.4496520000,105.7721280000,1499150,520864671.0000,5.016500,-13.296300
2020-07-27,106.6202398800,111.8604748800,106.6202398800,109.6805371200,882592,300820647.0000,2.953400,3.695100
2020-07-28,110.9220697200,114.4080352800,108.3519360000,110.5125252000,810541,279339530.0000,2.712300,0.758600
