date,open,high,low,close,volume,amount,turn,pctChg
2021-08-23,13.6975724200,14.3589089000,13.6975724200,14.3373435800,566900,22349991.0000,3.811200,3.664200
2021-08-24,14.3229667000,14.5134603600,14.2331112000,14.2690534000,328000,13093253.0000,2.205100,-0.476300
2021-08-25,14.3732857800,14.3732857800,14.2331112000,14.2870245000,275000,10931127.0000,1.848800,0.125900
2021-08-26,14.2942129400,14.2942129400,13.9455736000,13.9563562600,389700,15253434.0000,2.619900,-2.314500
2021-08-27,13.9635447000,14.0821539600,13.9204140600,14.0210522200,328400,12800325.0000,2.207800,0.463600
2021-08-30,13.6760071000,13.8341527800,13.6580360000,13.7586741600,660129,25190136.7400,4.438000,-1.871300
2021-08-31,13.7299204000,13.8161816800,13.5861516000,13.7047608600,349262,13319204.1000,2.348100,-0.391800
2021-09-01,13.7227319600,13.9743273600,13.5070787600,13.8089932400,625062,23837060.9000,4.202200,0.760600
2021-09-02,13.8089932400,13.8377470000,13.6831955400,13.7407030600,363000,13876942.0000,2.440400,-0.494500
2021-09-03,13.7407030600,13.8916603000,13.6616302200,13.7874279200,320600,12306412.0000,2.155400,0.340000
2021-09-06,13.7838337000,14.0749655200,13.7083550800,13.9635447000,337500,13040860.0000,2.269000,1.277400
2021-09-07,13.9635447000,14.0354291000,13.8952545200,14.0174580000,257100,10010865.0000,1.728500,0.386100
2021-09-08,14.0426175400,14.1037192800,13.9815158000,14.0893424000,325700,12723019.0000,2.189600,0.512800
2021-09-09,14.0893424000,14.0893424000,13.9096314000,13.9743273600,310900,12094248.0000,2.090100,-0.816300
2021-09-10,13.9743273600,14.0534002000,13.8089932400,13.9024429600,353300,13673679.0000,2.375200,-0.514400
2021-09-13,13.8916603000,13.9527620400,13.7910221400,13.8808776400,276200,10631240.0000,1.856900,-0.155100
2021-09-14,13.9204140600,14.2295169800,13.6975724200,13.7263261800,534500,20834293.8400,3.593400,-1.113400
2021-09-15,13.6975724200,13.8197759000,13.6292822400,13.7730510400,285100,10884306.0000,1.916700,0.340400
2021-09-16,13.7586741600,13.8593123200,13.6652244400,13.6939782000,379300,14505625.9400,2.550000,-0.574100
2021-09-17,13.7658626000,13.7658626000,13.6328764600,13.7550799400,248500,9456772.0000,1.670600,0.446200
2021-09-22,13.7155435200,13.7802394800,13.5430209600,13.7550799400,138900,5293912.0000,0.933800,0.000000
2021-09-23,13.7011666400,13.8485296600,13.6903839800,13.7694568200,317600,12178973.0000,2.135200,0.104500
2021-09-24,13.8161816800,13.8736892000,13.6580360000,13.7946163600,362900,13890927.0000,2.439700,0.182700
2021-09-27,13.8018048000,14.1971690000,13.8018048000,14.1612268000,958631,37516546.9500,6.444800,2.657600
2021-09-28,14.1360672600,14.3049956000,13.9168198400,14.0282406600,598500,23523166.0000,4.023700,-0.939100
2021-09-29,13.9851100200,14.2690534000,13.8880660800,14.0713713000,574400,22574430.9200,3.861600,0.307500
2021-09-30,14.1827921200,14.5565910000,14.0713713000,14.5422141200,686700,27480360.0000,4.616600,3.346100
2021-10-08,14.6967655800,14.7686499800,14.3948511000,14.5206488000,500900,20250063.0000,3.367500,-0.148300
2021-10-11,14.4487644000,14.6356638400,14.3049956000,14.5889389800,401900,16177331.0000,2.701900,0.470300
2021-10-12,14.5565910000,14.5565910000,14.0569944200,14.2331112000,314400,12473941.0000,2.113700,-2.439000
2021-10-13,14.1971690000,14.4415759600,14.0965308400,14.3553146800,214200,8530782.0000,1.440000,0.858600
2021-10-14,14.3553146800,14.3553146800,14.1288788200,14.2474880800,227100,8988307.0000,1.526800,-0.751100
2021-10-15,14.2474880800,14.2474880800,14.0534002000,14.0534002000,263800,10383084.0000,1.773500,-1.362300
2021-10-18,13.9815158000,14.0174580000,13.5502094000,13.7227319600,364086,13880275.5600,2.447700,-2.352900
2021-10-19,13.7119493000,13.8089932400,13.6292822400,13.7550799400,176800,6756763.0000,1.188600,0.235700
2021-10-20,13.9096314000,13.9096314000,13.6760071000,13.6939782000,235000,8978422.0000,1.579900,-0.444200
2021-10-21,13.6580360000,13.7119493000,13.4783250000,13.6831955400,190100,7210763.0000,1.278000,-0.078700
2021-10-22,13.6831955400,13.7442972800,13.5394267400,13.5573978400,211800,8021362.0000,1.423900,-0.919400
2021-10-25,13.4316001400,13.5825573800,13.2914255600,13.3309619800,338000,12567161.0000,2.272300,-1.670200
2021-10-26,13.3525273000,13.4064406000,12.9427862200,12.9643515400,521700,19026544.0000,3.507300,-2.750100
2021-10-27,12.9391920000,12.9751342000,12.4647549600,12.4827260600,501573,17636472.1000,3.372000,-3.715000
2021-10-28,12.4360012000,12.5510162400,12.0334485600,12.1592462600,531100,18116785.0000,3.570500,-2.591400
2021-10-29,12.1592462600,12.5186682600,12.1592462600,12.3820879000,440500,15153714.0000,2.961400,1.832700
2021-11-01,12.3892763400,12.4575665200,12.2383191000,12.4288127600,243200,8368148.0000,1.635000,0.377400
2021-11-02,12.4180301000,12.5438278000,12.2455075400,12.3245803800,250500,8653932.0000,1.684100,-0.838600
2021-11-03,12.2598844200,12.6157122000,12.2598844200,12.5078856000,173900,6032330.0000,1.169100,1.487300
2021-11-04,13.0685839200,13.0685839200,12.7558867800,12.9499746600,660200,23729422.0000,4.438500,3.534500
2021-11-05,12.9355977800,13.1656278600,12.8133943000,13.0326417200,566200,20481768.0000,3.806500,0.638400
2021-11-08,13.1692220800,13.6364706800,12.9032498000,13.5214556400,902300,33488514.0000,6.066100,3.750700
2021-11-09,13.4064406000,13.6005284800,13.3237735400,13.4819192200,345700,12978898.0000,2.324100,-0.292400
2021-11-10,13.4316001400,13.5789631600,13.4172232600,13.5358325200,275400,10344186.0000,1.851500,0.399900
2021-11-11,13.4783250000,13.7263261800,13.4783250000,13.5394267400,348300,13153625.0000,2.341600,0.026600
2021-11-12,13.4783250000,13.8952545200,13.4783250000,13.8377470000,372200,14226233.0000,2.502300,2.203300
2021-11-15,13.8413412200,14.2331112000,13.8377470000,14.1252846000,498406,19554483.8800,3.350700,2.077900
2021-11-16,14.1504441400,14.2331112000,13.9455736000,14.0246464400,381800,14924827.0000,2.566800,-0.712500
2021-11-17,13.9958926800,14.3337493600,13.9491678200,14.1612268000,310900,12285080.0000,2.090100,0.973900
2021-11-18,14.1612268000,14.2223285400,13.8377470000,13.8593123200,333900,13020743.0000,2.244800,-2.132000
2021-11-19,13.9419793800,14.0893424000,13.8808776400,13.9743273600,265700,10358654.0000,1.786300,0.829900
2021-11-22,13.9096314000,14.0713713000,13.8377470000,13.9599504800,251800,9774174.0000,1.692800,-0.102900
2021-11-23,13.8557181000,14.0534002000,13.8521238800,13.9599504800,231100,8972541.0000,1.553700,0.000000
2021-11-24,14.0174580000,14.2474880800,13.7371088400,14.0821539600,486700,18911148.0000,3.272000,0.875400
2021-11-25,14.0893424000,14.2942129400,13.9024429600,14.1504441400,425500,16704850.0000,2.860600,0.484900
2021-11-26,14.1504441400,14.2690534000,13.7155435200,13.8808776400,302100,11697952.0000,2.031000,-1.905000
2021-11-29,13.6580360000,13.8197759000,13.6544417800,13.7658626000,251200,9611375.0000,1.688800,-0.828600
2021-11-30,13.7586741600,14.2546765200,13.7586741600,14.0066753400,495300,19415469.9000,3.329800,1.749300
2021-12-01,13.9994869000,14.6320696200,13.9994869000,14.3660973400,674048,27028763.6800,4.531600,2.566100
2021-12-02,14.6140985200,14.6320696200,14.1540383600,14.1971690000,620800,24805145.0000,4.173600,-1.175900
2021-12-03,14.6284754000,14.6284754000,14.0354291000,14.0641828600,380800,15024430.0000,2.560100,-0.936700
2021-12-06,14.1145019400,14.1216903800,13.4423828000,13.4711365600,582287,22102194.4900,3.914700,-4.216700
2021-12-07,13.4783250000,13.6364706800,13.2087585000,13.3345562000,422000,15675462.0000,2.837100,-1.013900
2021-12-08,13.3525273000,13.4927018800,13.2986140000,13.3597157400,235400,8776147.0000,1.582600,0.188700
2021-12-09,13.3884695000,13.4747307800,13.3561215200,13.4028463800,251100,9366985.0000,1.688100,0.322800
2021-12-10,13.4316001400,13.6149053600,13.4316001400,13.5538036200,290200,10917647.0000,1.951000,1.126300
2021-12-13,13.5394267400,13.6328764600,13.4747307800,13.5609920600,275100,10379686.0000,1.849500,0.053000
2021-12-14,13.5825573800,13.7910221400,13.4819192200,13.7550799400,310500,11827411.0000,2.087500,1.431200
2021-12-15,13.6580360000,13.9563562600,13.6580360000,13.8880660800,333800,12871056.0000,2.244100,0.966800
2021-12-16,13.9455736000,13.9455736000,13.7838337000,13.8916603000,213800,8244360.0000,1.437400,0.025900
2021-12-17,13.8952545200,13.9563562600,13.6580360000,13.6867897600,266600,10185634.0000,1.792300,-1.474800
2021-12-20,13.6184995800,13.7730510400,13.5250498600,13.5250498600,225600,8579459.0000,1.516700,-1.181700
2021-12-21,13.5214556400,14.2870245000,13.5214556400,14.1827921200,753297,29436232.2600,5.064300,4.863100
2021-12-22,14.1899805600,14.3229667000,14.0174580000,14.1756036800,579497,22880488.8300,3.895900,-0.050700
2021-12-23,14.0390233200,14.1720094600,13.7227319600,13.8916603000,400600,15559790.0000,2.693200,-2.003000
2021-12-24,14.1971690000,14.1971690000,13.4783250000,13.4783250000,471387,17939419.3500,3.169100,-2.975400
2021-12-27,13.6292822400,13.6292822400,13.3273677600,13.4531654600,320700,12018681.0000,2.156000,-0.186700
2021-12-28,13.4711365600,13.6760071000,13.3273677600,13.6041227000,202300,7639223.0000,1.360000,1.122100
2021-12-29,13.5933400400,13.6867897600,13.3740926200,13.5394267400,364700,13729356.0000,2.451800,-0.475600
2021-12-30,13.5214556400,14.0641828600,13.5214556400,13.9276025000,548342,21195047.8000,3.686400,2.867000
2021-12-31,13.8736892000,14.0030811200,13.7442972800,13.8269643400,341000,13155062.0000,2.292500,-0.722600
2022-01-04,13.8161816800,14.0857481800,13.7371088400,14.0534002000,482300,18770662.0000,3.242500,1.637600
2022-01-05,14.0498059800,14.1612268000,13.7442972800,13.8808776400,434100,16762081.0000,2.918400,-1.227600
2022-01-06,13.8413412200,14.0569944200,13.7658626000,13.9851100200,406500,15810846.0000,2.732900,0.750900
2022-01-07,13.9851100200,14.3049956000,13.7047608600,13.7263261800,618600,24161107.0000,4.158800,-1.850400
2022-01-10,13.7011666400,14.0534002000,13.5861516000,13.9419793800,403300,15580440.0000,2.711300,1.571100
2022-01-11,13.9455736000,14.1971690000,13.8952545200,13.9599504800,341100,13316584.0000,2.293200,0.128900
2022-01-12,13.9419793800,14.2295169800,13.8197759000,14.1720094600,522700,20558142.0000,3.514100,1.519100
2022-01-13,14.1971690000,14.3193724800,14.0929366200,14.1791979000,506500,20044743.0000,3.405100,0.050700
2022-01-14,14.1684152400,14.3948511000,13.9815158000,14.0749655200,522700,20616523.0000,3.514100,-0.735100
2022-01-17,14.0174580000,15.3329425200,14.0174580000,15.1316662000,2629801,108411199.6300,17.679900,7.507700
2022-01-18,15.0454049200,15.2538696800,14.5925332000,14.5925332000,1727600,71436919.9500,11.614500,-3.562900
2022-01-19,14.4667355000,15.1316662000,14.4667355000,15.0274338200,1445287,59847655.0200,9.716500,2.980300
2022-01-20,14.9986800600,15.0238396000,14.3049956000,14.6752002600,1276400,51814739.0000,8.581100,-2.343900
2022-01-21,14.5889389800,16.1416420200,14.4487644000,16.1416420200,2784702,121051955.8200,14.444100,9.992700
2022-01-24,16.0410038600,17.7554468000,15.1676084000,17.7554468000,4988547,229935687.4900,25.875300,9.997800
2022-01-25,18.6899440000,19.5309914800,18.5138272200,19.5309914800,7426058,400282378.0200,38.518600,10.000000
2022-01-26,20.1168493400,21.4826529400,18.6935382200,21.4826529400,11882975,688795985.9000,61.636400,9.992600
2022-01-27,21.1232309400,21.1232309400,19.3333093800,19.3333093800,2706900,149202638.0000,14.040600,-10.005000
2022-01-28,17.3996190200,19.9083845800,17.3996190200,18.2298838400,8740816,432297944.7700,45.338200,-5.707400
2022-02-07,17.9711000000,20.0521533800,16.8928340000,20.0521533800,9805781,512528178.9900,50.862100,9.996100
