date,open,high,low,close,volume,amount,turn,pctChg
2011-06-14,2.5994090000,2.6404523000,2.5857279000,2.6267712000,358133,6874968.9700,1.432532,0.787400
2011-06-15,2.6199306500,2.6349798600,2.5720468000,2.5857279000,327577,6228313.2500,1.310308,-1.562500
2011-06-16,2.5460527100,2.5857279000,2.5173224000,2.5200586200,317401,5900811.4100,1.269604,-2.539700
2011-06-17,2.5310035000,2.5583657000,2.5104818500,2.5145861800,232665,4310800.9600,0.930660,-0.217200
2011-06-20,2.5173224000,2.5474208200,2.4831196500,2.4844877600,237771,4362260.6600,0.951084,-1.197000
2011-06-21,2.4762791000,2.5419483800,2.4762791000,2.5364759400,284175,5201840.4900,1.136700,2.092500
2011-06-22,2.5282672800,2.5679424700,2.5050094100,2.5132180700,290674,5380833.3300,1.162696,-0.916900
2011-06-23,2.5159542900,2.6308755300,2.5036413000,2.6171944300,915183,17391923.0400,3.660732,4.137200
2011-06-24,2.6007771100,2.7362200000,2.5980408900,2.6814956000,1057338,20485645.8500,4.229352,2.456900
2011-06-27,2.6814956000,2.7321156700,2.6650782800,2.6883361500,899496,17733606.0900,3.597984,0.255100
2011-06-28,2.6883361500,2.7156983500,2.6568696200,2.7047534700,643788,12651002.7900,2.575152,0.610700
2011-06-29,2.7061215800,2.7813676300,2.6814956000,2.6814956000,912509,18218062.3500,3.650036,-0.859900
2011-06-30,2.6883361500,2.7184345700,2.6719188300,2.6883361500,531813,10496521.2300,2.127252,0.255100
2011-07-01,2.6801274900,2.7553735400,2.6801274900,2.7047534700,670979,13330836.8600,2.683916,0.610700
2011-07-04,2.7129621300,2.7950487300,2.7129621300,2.7854719600,774851,15594248.8800,3.099404,2.984300
2011-07-05,2.7895762900,2.8292514800,2.7403243300,2.7690546400,893780,18181858.7300,3.575120,-0.589400
2011-07-06,2.7471648800,2.8278833700,2.7471648800,2.8100979400,790010,16104207.6500,3.160040,1.482200
2011-07-07,2.8100979400,2.8812396600,2.7909444000,2.8429325800,1300725,27009515.7800,5.202900,1.168500
2011-07-08,2.8456688000,2.8552455700,2.7977849500,2.8087298300,691020,14231471.3200,2.764080,-1.203080
2011-07-11,2.7977849500,2.8319877000,2.7581097600,2.7977849500,674311,13727617.4800,2.697244,-0.389700
2011-07-12,2.7635822000,2.7854719600,2.6951767000,2.7020172500,821914,16379924.3300,3.287656,-3.423000
2011-07-13,2.7061215800,2.7868400700,2.7061215800,2.7772633000,642449,12933979.0600,2.569796,2.784800
2011-07-14,2.7977849500,2.9400683900,2.7813676300,2.9387002800,1968116,41500841.7000,7.872464,5.812800
2011-07-15,2.9291235100,3.0686707300,2.9127061900,3.0495171900,2838513,62696197.7700,11.354052,3.770900
2011-07-18,3.0755112800,3.1384443400,2.9934246800,3.0276274300,1869492,41777733.9900,7.477968,-0.717800
2011-07-19,2.9687987000,3.0194187700,2.9072337500,2.9414365000,976231,21149306.0200,3.904924,-2.846800
2011-07-20,3.2355801500,3.2355801500,3.0522534100,3.1192908000,4058300,92768243.1900,16.233200,6.046500
2011-07-21,3.0645664000,3.1575978800,3.0153144400,3.0221549900,2496480,56233573.5600,9.985920,-3.114000
2011-07-22,3.0248912100,3.0618301800,2.9770073600,2.9811116900,1366622,29989797.8600,5.466488,-1.358100
2011-07-25,2.9756392500,3.0372042000,2.8292514800,2.8675585600,1301931,27907324.7900,5.207724,-3.809100
2011-07-26,2.8388282500,2.9044975300,2.8388282500,2.8990250900,645744,13605958.7200,2.582976,1.097300
2011-07-27,2.8976569800,3.0700388400,2.8538774600,3.0563577400,1607283,35343686.1700,6.429132,5.427100
2011-07-28,3.0207868800,3.0905604900,2.9852160200,3.0372042000,990379,22003534.7100,3.961516,-0.626700
2011-07-29,3.0344679800,3.0590939600,2.9195467400,2.9345959500,1128908,24513238.8000,4.515632,-3.378400
2011-08-01,2.9277554000,3.0043695600,2.9140743000,2.9893203500,664092,14414294.9200,2.656368,1.864800
2011-08-02,2.9742711400,2.9756392500,2.8593499000,2.9578538200,939745,19998599.3900,3.758980,-1.052600
2011-08-03,2.9291235100,3.0768793900,2.8894483200,3.0645664000,1817138,40227006.2400,7.268552,3.607800
2011-08-04,3.0631982900,3.0919286000,3.0084738900,3.0303636500,899920,19993185.4000,3.599680,-1.116100
2011-08-05,2.9072337500,2.9756392500,2.8743991100,2.9291235100,732317,15705384.7600,2.929268,-3.340900
2011-08-08,2.8716628900,2.8716628900,2.6363479700,2.6650782800,1187587,23743172.6800,4.750348,-9.014500
2011-08-09,2.5720468000,2.6883361500,2.4899602000,2.6171944300,819762,15447108.9500,3.279048,-1.796700
2011-08-10,2.6678145000,2.7334837800,2.6418204100,2.6527652900,757247,14914112.4700,3.028988,1.359100
2011-08-11,2.5720468000,2.7225389000,2.5720468000,2.7129621300,642985,12556782.1700,2.571940,2.269200
2011-08-12,2.7362200000,2.8155703800,2.7362200000,2.7567416500,627203,12743681.6500,2.508812,1.613700
2011-08-15,2.7594778700,2.8661904500,2.7594778700,2.8142022700,590102,12068545.5700,2.360408,2.084400
2011-08-16,2.8374601400,2.8894483200,2.7923125100,2.8443006900,1225541,25441714.4100,4.902164,1.069500
2011-08-17,2.8292514800,2.8743991100,2.8059936100,2.8566136800,792660,16503811.6700,3.170640,0.432900
2011-08-18,2.8251471500,2.8689266700,2.8087298300,2.8593499000,804137,16678252.8900,3.216548,0.095800
2011-08-19,2.7909444000,2.9893203500,2.7717908600,2.9660624800,1657275,35301130.5900,6.629100,3.732100
2011-08-22,2.9893203500,3.1028734800,2.9715349200,3.0098420000,2404272,53399760.8100,9.617088,1.476000
2011-08-23,2.9687987000,2.9687987000,2.8470369100,2.9605900400,2673549,56979721.3400,10.694196,-1.636400
2011-08-24,2.9510132700,3.0549896300,2.9510132700,2.9578538200,1937717,42390162.1400,7.750868,-0.092400
2011-08-25,2.9961609000,3.1411805600,2.9756392500,3.0043695600,1890323,41616391.9600,7.561292,1.572600
2011-08-26,3.0030014500,3.0344679800,2.9701668100,3.0112101100,1042433,22900545.5600,4.169732,0.227692
2011-08-29,3.0030014500,3.0714069500,2.9168105200,3.0604620700,1649503,36664242.1200,6.598012,1.635600
2011-08-30,3.0604620700,3.0755112800,2.9277554000,2.9414365000,1518392,33307421.8600,6.073568,-3.889100
2011-08-31,2.9414365000,2.9947927900,2.8196747100,2.9332278400,973344,20687379.1700,3.893376,-0.279100
2011-09-01,2.9332278400,2.9619581500,2.8798715500,2.8976569800,540431,11549972.7100,2.161724,-1.212700
2011-09-02,2.8730310000,2.9017613100,2.7786314100,2.8210428200,673689,13943582.3100,2.694756,-2.644000
2011-09-05,2.7676865300,2.7745270800,2.6869680400,2.6910723700,534701,10641398.0000,2.138804,-4.607200
2011-09-06,2.6445566300,2.7143302400,2.6445566300,2.6965448100,341752,6702399.9400,1.367008,0.203400
2011-09-07,2.6965448100,2.7964168400,2.6924404800,2.7964168400,526272,10554838.1300,2.105088,3.703700
2011-09-08,2.8525093500,2.9811116900,2.8429325800,2.8429325800,1559519,33203164.9100,6.238076,1.663406
2011-09-09,2.8114660500,2.8333558100,2.7512692100,2.7663184200,736689,14988679.1300,2.946756,-2.694900
2011-09-13,2.7225389000,2.7225389000,2.6486609600,2.6801274900,455893,8939515.9300,1.823572,-3.115700
2011-09-14,2.6883361500,2.7184345700,2.6377160800,2.7170664600,494554,9711047.0700,1.978216,1.378300
2011-09-15,2.6897042600,2.7895762900,2.6897042600,2.7526373200,470674,9424729.4800,1.882696,1.309200
2011-09-16,2.7608459800,2.7635822000,2.6719188300,2.6951767000,343619,6845822.0900,1.374476,-2.087500
2011-09-19,2.6814956000,2.7293794500,2.6486609600,2.6541334000,302433,5939563.1300,1.209732,-1.522800
2011-09-20,2.6295074200,2.6787593800,2.6007771100,2.6459247400,705211,13626768.8300,2.820844,-0.309300
2011-09-21,2.6678145000,2.7444286600,2.6459247400,2.7362200000,864717,17083024.7200,3.458868,3.412600
2011-09-22,2.7499011000,2.7690546400,2.6404523000,2.6404523000,827662,16356227.1200,3.310648,-3.500000
2011-09-23,2.5994090000,2.6582377300,2.5720468000,2.6527652900,391329,7522546.6900,1.565316,0.466300
2011-09-26,2.6226668700,2.6637101700,2.5994090000,2.6130901000,400328,7700901.4400,1.601312,-1.495600
2011-09-27,2.6254030900,2.6541334000,2.5994090000,2.6363479700,340945,6544297.1900,1.363780,0.890100
2011-09-28,2.6568696200,2.6897042600,2.6035133300,2.6240349800,287090,5565809.9800,1.148360,-0.467000
2011-09-29,2.5747830200,2.6349798600,2.5214267300,2.5268991700,461018,8630671.7600,1.844072,-3.701800
2011-09-30,2.5296353900,2.5583657000,2.5009050800,2.5296353900,200768,3705033.1300,0.803072,0.108300
2011-10-10,2.5487889300,2.5857279000,2.5186905100,2.5186905100,177300,3291988.0000,0.709200,-0.432700
2011-10-11,2.5994090000,2.6130901000,2.5063775200,2.5132180700,294800,5515290.7500,1.179200,-0.217300
2011-10-12,2.5200586200,2.6500290700,2.5022731900,2.6158263200,402134,7586574.2800,1.608536,4.082700
2011-10-13,2.6007771100,2.6678145000,2.6007771100,2.6541334000,550332,10633506.2200,2.201328,1.464400
2011-10-14,2.6472928500,2.6637101700,2.5898322300,2.6171944300,365514,7013752.1200,1.462056,-1.391800
2011-10-17,2.6404523000,2.6500290700,2.6007771100,2.6199306500,384111,7368509.2000,1.536444,0.104500
2011-10-18,2.6171944300,2.6459247400,2.5884641200,2.6021452200,643239,12306248.0000,2.572956,-0.678900
2011-10-19,2.6062495500,2.6185625400,2.5460527100,2.5556294800,453355,8600492.3100,1.813420,-1.787600
2011-10-20,2.5337397200,2.5665743600,2.4872239800,2.5528932600,731698,13485682.9900,2.926792,-0.107100
2011-10-21,2.5665743600,2.6212987600,2.5118499600,2.5255310600,848865,16019752.7100,3.395460,-1.071800
2011-10-24,2.4968007500,2.5255310600,2.2847437000,2.3873519500,1296691,22560215.4700,5.186764,-5.471300
2011-10-25,2.3736708500,2.4995369700,2.3257870000,2.4968007500,1011201,17913094.3100,4.044804,4.584500
2011-10-26,2.4667023300,2.7471648800,2.4571255600,2.7471648800,4295776,85423348.8400,17.183104,10.027400
2011-10-27,2.8566136800,3.0098420000,2.8169384900,2.9428046100,7235118,153471427.5900,28.940472,7.121500
2011-10-28,2.9482770500,3.2369482600,2.8880802100,3.2369482600,6798521,152150340.9800,27.194084,9.995400
2011-10-31,3.3669187100,3.5310919100,3.2998813200,3.5023616000,9723119,241573311.8800,38.892476,8.199500
2011-11-01,3.3983852400,3.4585820800,3.3737592600,3.4202750000,6502112,162359127.3300,26.008448,-2.343800
2011-11-02,3.3805998100,3.7623025000,3.3723911500,3.7623025000,8632280,222652930.6000,34.529120,10.000000
2011-11-03,3.6528537000,3.8443891000,3.5926568600,3.6309639400,9405204,252771900.5400,37.620816,-3.490900
2011-11-04,3.6254915000,3.7623025000,3.5160427000,3.5981293000,6319701,168085291.5800,25.278804,-0.904300
2011-11-07,3.5652946600,3.7623025000,3.5652946600,3.7075781000,6572957,176811077.2800,26.291828,3.041800
2011-11-08,3.6665348000,3.7554619500,3.5529816700,3.6610623600,6196944,165350611.6800,24.787776,-1.254600
2011-11-09,3.6391726000,4.0085623000,3.5926568600,3.8170269000,9487543,262208605.1000,37.950172,4.260100
2011-11-10,3.7636706100,4.0769678000,3.6391726000,3.6528537000,10251857,289602148.9600,41.007428,-4.301100
2011-11-11,3.6118104000,3.7486214000,3.5598222200,3.6118104000,5578932,148495971.8800,22.315728,-1.123600
2011-11-14,3.6966332200,3.8293398900,3.6966332200,3.7363084100,5928097,162514590.4200,23.712388,3.447000
2011-11-15,3.6980013300,3.9401568000,3.6665348000,3.8211312300,5811764,161700641.1700,23.247056,2.270200
2011-11-16,3.7746154900,3.8512296500,3.6405407100,3.6884245600,4393433,120397615.9200,17.573732,-3.473000
2011-11-17,3.7363084100,3.9784638800,3.7103143200,3.7924009200,6494661,182661804.9300,25.978644,2.819000
2011-11-18,3.6952651100,3.7171548700,3.6090741800,3.6268596100,3940198,105173685.7300,15.760792,-4.365100
2011-11-21,3.6364363800,3.6364363800,3.2643104600,3.3723911500,4828632,119720475.7900,19.314528,-7.016200
2011-11-22,3.3176667500,3.4339561000,3.3026175400,3.3929128000,3398266,83610775.4800,13.593064,0.608500
2011-11-23,3.3983852400,3.4298517700,3.2971451000,3.3450289500,2604772,63950370.5400,10.419088,-1.411300
2011-11-24,3.2779915600,3.4476372000,3.2779915600,3.4024895700,3694122,91308342.8700,14.776488,1.717800
2011-11-25,3.3764954800,3.4544777500,3.3368202900,3.4189068900,3128665,77678421.9200,12.514660,0.482500
2011-11-28,3.4791037300,3.5133064800,3.3245073000,3.3491332800,3140735,78143120.8600,12.562940,-2.040800
2011-11-29,3.3614462700,3.3888084700,3.2246352700,3.3190348600,3081478,73778071.6600,12.325912,-0.898700
2011-11-30,3.3053537600,3.3669187100,3.0276274300,3.1261313500,2907358,68913045.9400,11.629432,-5.812000
2011-12-01,3.2424207000,3.4394285400,3.1945368500,3.4394285400,6732039,165735929.2100,26.928156,10.021900
2011-12-02,3.4065939000,3.6131785100,3.3942809100,3.4490053100,7507172,191647889.1800,30.028688,0.278400
2011-12-05,3.4449009800,3.5570860000,3.1876963000,3.4900486100,4783707,119659701.7400,19.134828,1.190000
2011-12-06,3.4202750000,3.8389166600,3.3956490200,3.7581981700,8549514,231261192.0500,34.198056,7.683300
2011-12-07,3.6774796800,3.8498615400,3.6501174800,3.7732473800,6515030,179001958.4000,26.060120,0.400400
2011-12-08,3.7280997500,3.9812001000,3.6637985800,3.7623025000,7012935,196118025.7300,28.051740,-0.290100
2011-12-09,3.6884245600,3.8977453900,3.6761115700,3.8252355600,7221836,200952140.6300,28.887344,1.672700
2011-12-12,3.7896647000,3.8608064200,3.6514855900,3.6870564500,4446773,121234165.3300,17.787092,-3.612300
2011-12-13,3.6254915000,3.8991135000,3.5570860000,3.8389166600,7370645,202167796.3300,29.482580,4.118700
2011-12-14,3.7910328100,3.8553339800,3.4736312900,3.4777356200,6698010,179725528.2800,26.792040,-9.408400
2011-12-15,3.3121943100,3.5160427000,3.2150585000,3.2697829000,4421712,109211872.3600,17.686848,-5.979500
2011-12-16,3.2834640000,3.5967611900,3.2629423500,3.5967611900,5408857,135821884.7100,21.635428,10.000000
2011-12-19,3.6254915000,3.8690150800,3.5817119800,3.7937690300,7208035,195269823.2300,28.832140,5.477400
2011-12-20,3.7390446300,3.8690150800,3.6295958300,3.7828241500,5460003,149374018.9100,21.840012,-0.288500
2011-12-21,3.8443891000,3.8991135000,3.6692710200,3.6884245600,6048310,168014536.9700,24.193240,-2.495500
2011-12-22,3.5789757600,3.9141627100,3.4449009800,3.7896647000,7226086,195738581.9200,28.904344,2.744800
2011-12-23,3.7458851800,3.8567020900,3.6569580300,3.6884245600,5322041,145291379.5300,21.288164,-2.671500
2011-12-26,3.6432769300,3.6925288900,3.4202750000,3.4435328700,4031890,104468785.4700,16.127560,-6.639500
2011-12-27,3.3723911500,3.5570860000,3.3313478500,3.4011214600,4380225,110408058.2900,17.520900,-1.231600
2011-12-28,3.3778635900,3.3792317000,3.0823518300,3.2465250300,3997925,94112258.5600,15.991700,-4.545500
2011-12-29,3.2355801500,3.2602061300,3.1028734800,3.1056097000,3036582,70472326.3800,12.146328,-4.340500
2011-12-30,3.1028734800,3.2410525900,3.1028734800,3.1384443400,3449166,79752491.1200,13.796664,1.057300
2012-01-04,3.1808557500,3.2342120400,2.9838479100,2.9961609000,3125279,71471356.1300,12.501116,-4.533600
2012-01-05,2.9044975300,2.9387002800,2.7102259100,2.7293794500,3613628,73919256.1300,14.454512,-8.904100
2012-01-06,2.6760231600,2.7909444000,2.6760231600,2.7608459800,2528210,50629087.3300,10.112840,1.152900
2012-01-09,2.7635822000,2.8880802100,2.7403243300,2.8880802100,3517858,72689405.4300,14.071432,4.608500
2012-01-10,2.8593499000,3.0549896300,2.8456688000,2.9947927900,4679384,101255691.6200,18.717536,3.694900
2012-01-11,2.9510132700,3.2150585000,2.9373321700,3.0372042000,4527463,101942550.5100,18.109852,1.416200
2012-01-12,3.0098420000,3.1165545800,2.9291235100,3.0440447500,4056005,89580138.5700,16.224020,0.225200
2012-01-13,3.0248912100,3.0618301800,2.7403243300,2.7403243300,3752109,78926721.2700,15.008436,-9.977500
2012-01-16,2.6377160800,2.6678145000,2.4667023300,2.4667023300,2957340,55412856.2700,11.829360,-9.985000
2012-01-17,2.4872239800,2.6212987600,2.3531492000,2.6158263200,3424873,63101459.1900,13.699492,6.045500
2012-01-18,2.6130901000,2.6158263200,2.3545173100,2.3558854200,3673157,66990763.1400,14.692628,-9.937200
2012-01-19,2.3339956600,2.4078736000,2.2437004000,2.3681984100,3393137,57986195.0600,13.572548,0.522600
2012-01-20,2.3545173100,2.4708066600,2.3339956600,2.3736708500,2982867,52689057.7600,11.931468,0.231100
2012-01-30,2.3928243900,2.4762791000,2.3298913300,2.4283952500,2615652,46238003.5800,10.462608,2.305500
2012-01-31,2.4174503700,2.4557574500,2.3121059000,2.4502850100,2424261,42108793.3800,9.697044,0.901400
2012-02-01,2.4229228100,2.6541334000,2.3941925000,2.5405802700,5125607,95882023.2400,11.186694,3.685100
2012-02-02,2.5173224000,2.5994090000,2.4899602000,2.5966727800,4801632,89544763.3700,10.479615,2.207900
2012-02-03,2.5816235700,2.6377160800,2.5487889300,2.6076176600,4866338,92493841.1300,10.620837,0.421500
2012-02-06,2.6267712000,2.6404523000,2.5624700300,2.5912003400,4289606,81528822.0800,9.362113,-0.629600
2012-02-07,2.5720468000,2.6295074200,2.5515251500,2.5980408900,4417881,83830161.8500,9.642074,0.264000
2012-02-08,2.5624700300,2.6637101700,2.5077456300,2.6404523000,5816526,110036556.8500,12.694633,1.632400
2012-02-09,2.6418204100,2.7307475600,2.6240349800,2.6650782800,6624753,129758270.1300,14.458597,0.932600
2012-02-10,2.6623420600,2.6910723700,2.6281393100,2.6801274900,4145838,80450043.7300,9.048337,0.564700
2012-02-13,2.6732869400,2.7841038500,2.6418204100,2.7184345700,5066647,100410103.6600,11.058013,1.429300
2012-02-14,2.7211707900,2.7567416500,2.6691826100,2.6842318200,4315098,85535760.3600,9.417749,-1.258200
