date,open,high,low,close,volume,amount,turn,pctChg
2010-03-15,12.6095810400,12.6095810400,12.1671396000,12.2040097200,533920,7104545.0000,0.411850,-3.216400
2010-03-16,12.2777499600,12.2777499600,12.0380941800,12.2408798400,1115470,14729463.1900,0.860440,0.302100
2010-03-17,12.2408798400,12.5450583300,12.2408798400,12.5266232700,537827,7246900.0700,0.414864,2.334300
2010-03-18,12.5450583300,12.8861069400,12.4805356200,12.7201914000,843383,11636512.6800,0.650560,1.545300
2010-03-19,12.7754965800,12.8676718800,12.6833212800,12.8308017600,784216,10876664.6100,0.604921,0.869600
2010-03-22,12.7662790500,12.9598471800,12.7662790500,12.8768894100,709861,9900154.5700,0.547565,0.359200
2010-03-23,12.8676718800,13.3008957900,12.6280161000,13.3008957900,2789017,39403833.5900,2.151364,3.292800
2010-03-24,13.3008957900,13.5958567500,12.9874997700,13.4022886200,4412942,63629525.7600,3.404010,0.762300
2010-03-25,13.2640256700,13.2916782600,13.0243698900,13.0612400100,1489757,21229868.8400,1.149154,-2.544700
2010-03-26,13.0704575400,13.4575938000,12.9967173000,13.2640256700,2164604,31213325.6000,1.669710,1.552600
2010-03-29,13.2732432000,13.5866392200,13.1626328400,13.5313340400,1906332,27728923.1500,1.470487,2.015300
2010-03-30,13.4944639200,13.5036814500,13.3101133200,13.4299412100,1056795,15354296.3100,0.815180,-0.749300
2010-03-31,13.3285483800,13.6142918100,13.3285483800,13.4944639200,1208239,17692774.7100,0.931999,0.480400
2010-04-01,13.5497691000,13.6050742800,13.4391587400,13.4668113300,1347651,19777954.4200,1.039537,-0.204900
2010-04-02,13.4668113300,13.5221165100,13.2363730800,13.4575938000,1249114,18110108.6600,0.963529,-0.068400
2010-04-06,13.4299412100,13.5128989800,13.3101133200,13.4852463900,1476384,21466398.3300,1.138838,0.205500
2010-04-07,13.4575938000,13.5405515700,13.3285483800,13.4391587400,1549511,22577766.3000,1.195246,-0.341800
2010-04-08,13.4391587400,13.4391587400,13.2363730800,13.2455906100,1006073,14494528.5000,0.776054,-1.440300
2010-04-09,13.2455906100,13.7709898200,13.2455906100,13.7617722900,1984704,29187061.7200,1.530941,3.897000
2010-04-12,13.6419444000,13.9553404200,13.6419444000,13.7156846400,2874309,42869250.4300,2.217155,-0.334900
2010-04-13,13.7341197000,14.0567332500,13.1718503700,13.5774216900,5015478,75082298.7000,3.868788,-1.008100
2010-04-14,13.4760288600,13.4852463900,13.1257627200,13.2087204900,3072833,44125770.5100,2.370291,-2.715500
2010-04-15,13.2824607300,13.3008957900,13.0059348300,13.0704575400,1620556,23023112.8300,1.250048,-1.046800
2010-04-16,13.0612400100,13.1534153100,12.9321945900,13.0151523600,1093765,15463998.7500,0.843697,-0.423100
2010-04-19,12.9045420000,13.1626328400,12.4252304400,12.5266232700,1469938,20549527.1700,1.133866,-3.753500
2010-04-20,12.5266232700,12.6741037500,12.2685324300,12.5819284500,1072737,14460327.0300,0.827477,0.441500
2010-04-21,12.5911459800,12.8584543500,12.4436655000,12.7294089300,2176545,29826090.7700,1.678921,1.172200
2010-04-22,12.7201914000,12.9321945900,12.6003635100,12.8953244700,1803764,25053297.3800,1.391369,1.303400
2010-04-23,12.8308017600,12.9690647100,12.6464511600,12.7201914000,1413540,19609867.0500,1.090362,-1.358100
2010-04-26,12.7201914000,12.7939316400,12.5081882100,12.6003635100,1686326,23043105.7700,1.300781,-0.942000
2010-04-27,12.5819284500,12.5819284500,11.8998312300,12.0933993600,1251660,16491994.6200,0.965493,-4.023400
2010-04-28,12.2593149000,12.2593149000,11.7984384000,11.9367013500,637871,8289922.2700,0.492034,-1.295700
2010-04-29,12.0288766500,12.1210519500,11.7984384000,11.9827890000,981714,12790657.4200,0.757265,0.386100
2010-04-30,11.9367013500,11.9367013500,11.0241658800,11.4850423800,594858,7463948.5500,0.458856,-4.153800
2010-05-04,11.1071236500,11.4297372000,11.0794710600,11.2914742500,408918,4997862.0800,0.315427,-1.685400
2010-05-05,11.2453866000,11.6048702700,11.1071236500,11.5864352100,548157,6767570.6800,0.422832,2.612200
2010-05-06,11.5680001500,11.8998312300,11.3836495500,11.3928670800,710949,8973306.3200,0.548405,-1.670600
2010-05-07,11.2914742500,11.4850423800,10.6093770300,11.4389547300,468192,5747663.5500,0.361149,0.404500
2010-05-10,11.4297372000,11.7246981600,11.0610360000,11.7246981600,751657,9399148.8700,0.579806,2.498000
2010-05-11,11.7984384000,12.2224447800,11.7339156900,11.9551364100,1844185,24035199.2700,1.422549,1.965400
2010-05-12,11.9551364100,11.9551364100,11.9551364100,11.9551364100,0,0.0000,,0.000000
2010-05-13,11.8906137000,11.8998312300,11.1992989500,11.8260909900,1009432,12771942.7600,0.778645,-1.079400
2010-05-14,11.6233053300,11.8445260500,11.4389547300,11.5772176800,683726,8593481.5700,0.527406,-2.104400
2010-05-17,11.4113021400,11.4113021400,10.7015523300,10.7107698600,686958,8227257.9900,0.529899,-7.484100
2010-05-18,10.7015523300,10.8766854000,10.4158089000,10.7568575100,511943,5895213.3600,0.394897,0.430300
2010-05-19,10.7752925700,11.7984384000,10.7568575100,11.4020846100,1999371,24574346.5600,1.542254,5.998300
2010-05-20,11.1071236500,11.4297372000,10.5172017300,10.5909419700,1162411,13749944.7000,0.896649,-7.114000
2010-05-21,10.5079842000,10.9319905800,10.2498933600,10.8305977500,714837,8267079.8800,0.551404,2.262800
2010-05-24,10.8305977500,11.1992989500,10.8305977500,11.0610360000,1555992,18751640.6900,1.200245,2.127700
2010-05-25,10.9965132900,11.2638216600,10.9688607000,10.9872957600,1012260,12192391.2200,0.780827,-0.666700
2010-05-26,11.1347762400,11.1624288300,10.8490328100,10.9780782300,1342104,16012996.7100,1.035259,-0.083900
2010-05-27,10.9965132900,11.1808638900,10.8766854000,11.1808638900,1426858,17168475.4600,1.100635,1.847200
2010-05-28,11.2638216600,11.3191268400,11.0702535300,11.2822567200,1162157,14108352.9500,0.896453,0.906800
2010-05-31,11.2546041300,11.5219125000,11.1347762400,11.1992989500,1634683,20169668.0700,1.260945,-0.735300
2010-06-01,11.0426009400,11.3006917800,10.8951204600,11.0610360000,835000,10014891.0000,0.644094,-1.234600
2010-06-02,11.0610360000,11.1071236500,10.8398152800,11.1071236500,601241,7169406.6000,0.463779,0.416700
2010-06-03,11.3099093100,11.3099093100,11.0610360000,11.0702535300,695483,8443544.2300,0.536475,-0.332000
2010-06-04,11.1347762400,11.2453866000,10.9319905800,11.1255587100,660370,7942007.1300,0.509389,0.499600
2010-06-07,10.8766854000,11.1071236500,10.8398152800,10.9227730500,935744,11152210.2200,0.721805,-1.822700
2010-06-08,10.9872957600,11.2638216600,10.9319905800,11.1071236500,607099,7329793.1200,0.468298,1.687800
2010-06-09,11.1532113000,11.3928670800,11.0518184700,11.3928670800,1161233,14233192.9500,0.895740,2.572610
2010-06-10,11.3006917800,11.7062631000,11.1163411800,11.6048702700,1659781,20830121.1600,1.280305,1.860800
2010-06-11,11.6048702700,11.6693929800,11.5219125000,11.5495650900,681467,8566364.2500,0.525663,-0.476600
2010-06-17,11.6601754500,11.6601754500,11.3375619000,11.3375619000,562312,6990557.0300,0.433751,-1.835600
2010-06-18,11.3652144900,11.3836495500,10.8582503400,10.9319905800,491000,5923900.9300,0.378743,-3.577200
2010-06-21,11.3099093100,11.4758248500,10.9504256400,11.4297372000,446569,5441067.4000,0.344470,4.553100
2010-06-22,11.4020846100,11.5680001500,11.3006917800,11.4942599100,489718,6083514.9700,0.377754,0.564500
2010-06-23,11.3467794300,11.4666073200,11.0702535300,11.2177340100,373667,4557222.8500,0.288235,-2.405800
2010-06-24,11.1716463600,11.2914742500,11.1163411800,11.1992989500,253964,3082343.1200,0.195900,-0.164300
2010-06-25,11.2269515400,11.2269515400,10.9688607000,11.0518184700,257958,3099730.8000,0.198981,-1.316900
2010-06-28,11.0518184700,11.2361690700,10.9319905800,10.9688607000,747850,8985308.5000,0.576869,-0.750600
2010-06-29,10.9504256400,11.0886885900,10.1853706500,10.2314583000,1061045,12083277.6800,0.818458,-6.722700
2010-06-30,10.1945881800,10.3512861900,9.8904096900,10.1853706500,455446,4990087.6900,0.351317,-0.450500
2010-07-01,10.3051985400,10.3881563100,9.9549324000,9.9549324000,289732,3159612.2100,0.223491,-2.262400
2010-07-02,9.9549324000,10.0286726400,9.4756208400,9.7982343900,311762,3303689.0100,0.240484,-1.574100
2010-07-05,9.6968415600,9.9549324000,9.6784065000,9.8904096900,149610,1594919.5000,0.115405,0.940700
2010-07-06,9.8074519200,10.2683284200,9.8074519200,10.1392830000,264559,2913905.9000,0.204073,2.516300
2010-07-07,10.1761531200,11.1439937700,10.0655427600,11.1255587100,1266504,14637994.5400,0.976943,9.727300
2010-07-08,10.9688607000,11.2546041300,10.8398152800,10.9780782300,2086419,25115610.7900,1.609401,-1.325600
2010-07-09,10.9412081100,11.0794710600,10.6462471500,10.9596431700,1073647,12697602.6200,0.828179,-0.167900
2010-07-12,11.1093941400,11.1281125800,10.8660544200,11.0345203800,703522,8244278.6500,0.542676,0.683200
2010-07-13,10.9502874000,10.9783650600,10.5852778200,10.7256661200,508810,5850725.7800,0.392481,-2.799000
2010-07-14,10.6695108000,11.0438796000,10.6695108000,10.9502874000,699913,8150221.7800,0.539892,2.094200
2010-07-15,10.9783650600,11.0158019400,10.6507923600,10.6507923600,490641,5676360.2700,0.378466,-2.735000
2010-07-16,10.6507923600,10.6601515800,10.3980934200,10.6227147000,405428,4545476.6800,0.312735,-0.263618
2010-07-19,10.5572001600,10.9409281800,10.4355303000,10.8660544200,423300,4867289.0000,0.326521,2.290700
2010-07-20,10.9034913000,11.0813164800,10.9034913000,10.9877242800,1011010,11893247.9000,0.779863,1.119700
2010-07-21,11.0345203800,11.1561902400,10.9690058400,11.0813164800,712797,8434672.4000,0.549830,0.851800
2010-07-22,11.1842679000,11.1842679000,10.9970835000,11.1281125800,627657,7423720.0800,0.484156,0.422300
2010-07-23,11.1374718000,11.1374718000,10.9315689600,11.0719572600,703632,8272306.4900,0.542761,-0.504600
2010-07-26,11.0719572600,11.3714523000,11.0064427200,11.3433746400,982343,11797054.4800,0.757750,2.451400
2010-07-27,11.3059377600,11.8300540800,11.2404232200,11.5586367000,1994904,24787404.3300,1.538809,1.897700
2010-07-28,11.5118406000,11.8487725200,11.5118406000,11.8019764200,1427910,17947373.9000,1.101447,2.105300
2010-07-29,11.7926172000,11.8581317400,11.6990250000,11.8300540800,909341,11446726.9000,0.701438,0.237900
2010-07-30,11.7177434400,11.9049278400,11.6990250000,11.8955686200,808205,10170792.5000,0.623425,0.553800
2010-08-02,11.8955686200,12.2792966400,11.8019764200,12.2512189800,1076978,13920478.1200,0.830748,2.989800
2010-08-03,12.1669860000,12.3073743000,12.0265977000,12.0733938000,1010565,13086603.8000,0.779519,-1.451500
2010-08-04,11.9798016000,12.2980150800,11.9798016000,12.2605782000,1077676,13997671.4300,0.831287,1.550400
2010-08-05,12.3728888400,12.5226363600,12.0733938000,12.2512189800,1135917,14940000.5800,0.876212,-0.076300
2010-08-06,12.2418597600,12.4945587000,11.9891608200,12.4945587000,1051371,13785977.4300,0.810996,1.986200
2010-08-09,12.4945587000,12.7098207600,12.3260927400,12.6630246600,803328,10818697.4600,0.619663,1.348300
2010-08-10,12.6817431000,12.8034129600,12.1950636600,12.1950636600,1584422,21130378.3700,1.222175,-3.695500
2010-08-11,12.5226363600,12.5226363600,12.2418597600,12.4664810400,693658,9179225.5300,0.535067,2.225600
2010-08-12,12.4758402600,12.5600732400,12.1857044400,12.1857044400,983529,13004651.3600,0.758665,-2.252300
2010-08-13,12.3448111800,12.9625197000,12.1857044400,12.8502090600,1885292,25653324.9400,1.454257,5.453100
2010-08-16,12.8595682800,12.9905973600,12.7753353000,12.9438012600,1021502,14076605.6000,0.787956,0.728300
2010-08-17,12.8595682800,13.3836846000,12.7753353000,13.2620147400,1558470,21936947.5200,1.202157,2.458400
2010-08-18,13.3836846000,13.5708690000,13.1871409800,13.2526555200,986540,14033784.0200,0.760987,-0.070600
2010-08-19,13.1965002000,13.4304807000,12.8408498400,13.0748303400,1591698,22137263.5500,1.227788,-1.341800
2010-08-20,12.8970051600,13.1590633200,12.8221314000,13.0093158000,1094683,15161604.3100,0.844405,-0.501100
2010-08-23,12.6443062200,13.3836846000,12.5413548000,13.0467526800,938041,13222827.7300,0.723577,0.287800
2010-08-24,12.9718789200,13.1965002000,12.9625197000,13.0093158000,672636,9385486.4000,0.518851,-0.286900
2010-08-25,12.8502090600,13.1871409800,12.8221314000,12.8408498400,662845,9206396.1600,0.511299,-1.295000
2010-08-26,13.0561119000,13.0561119000,12.7004615400,12.9625197000,567586,7807149.1400,0.437819,0.947500
2010-08-27,12.9250828200,13.2152186400,12.7753353000,13.1590633200,621577,8656020.9100,0.479466,1.516200
2010-08-30,13.1497041000,13.6925388600,13.1497041000,13.6176651000,1602994,23143912.0800,1.236501,3.485100
2010-08-31,13.5989466600,13.5989466600,13.4304807000,13.4959952400,606430,8737950.3300,0.467782,-0.893500
2010-09-01,13.5708690000,13.5708690000,13.1777817600,13.1965002000,657931,9384611.7700,0.507508,-2.219100
2010-09-02,13.2994516200,13.4959952400,12.9625197000,13.4398399200,806803,11482474.6800,0.622343,1.844000
2010-09-03,13.4398399200,13.5521505600,13.2713739600,13.2994516200,744451,10660569.6000,0.574247,-1.044600
2010-09-06,13.3088108400,13.5334321200,13.2432963000,13.2900924000,725198,10352776.8200,0.559396,-0.070400
2010-09-07,13.3462477200,14.6191016400,13.2900924000,14.6191016400,3683414,57067712.4500,2.841274,10.000000
2010-09-08,14.9279559000,14.9373151200,14.1511406400,14.5348686600,4306870,66689890.7500,3.322190,-0.576185
2010-09-09,14.3944803600,14.4880725600,14.0388300000,14.1324222000,2100060,31944923.1400,1.619923,-2.768800
2010-09-10,14.0388300000,14.4038395800,13.7767718400,14.3008881600,1851919,27848756.0300,1.428514,1.192100
2010-09-13,14.1792183000,14.2821697200,13.8516456000,14.0388300000,1745866,26234181.6000,1.346708,-1.832500
2010-09-14,14.1979367400,14.2540920600,13.9265193600,13.9826746800,1524430,22919656.9600,1.175899,-0.400000
2010-09-15,14.0481892200,14.1137037600,13.5427913400,13.5427913400,1218157,17895767.4200,0.939650,-3.145900
2010-09-16,13.5427913400,13.6644612000,12.9718789200,13.2620147400,1247993,17637060.2000,0.962664,-2.073300
2010-09-17,13.2900924000,13.3556069400,12.9344420400,13.2245778600,922263,12892156.1100,0.711406,-0.282300
2010-09-20,13.2339370800,13.5147136800,13.0093158000,13.4024030400,701821,10017873.2000,0.541364,1.344700
2010-09-21,13.4024030400,13.4772768000,13.2058594200,13.3275292800,303025,4320100.8700,0.233744,-0.558700
2010-09-27,13.3368885000,13.7486941800,13.1216264400,13.6363835400,695610,10115831.6900,0.536573,2.317400
2010-09-28,13.7393349600,13.7486941800,13.3649661600,13.3743253800,522739,7594636.1300,0.403225,-1.921800
2010-09-29,13.1777817600,13.5240729000,13.1684225400,13.2713739600,583313,8309588.3500,0.449950,-0.769800
2010-09-30,13.1965002000,13.5427913400,13.1777817600,13.5427913400,352649,5048324.9800,0.272023,2.045100
2010-10-08,13.6363835400,14.3476842600,13.5989466600,14.0575484400,1683189,25256454.2800,1.298361,3.801000
2010-10-11,14.0575484400,14.5816647600,13.9452378000,14.2260144000,2350887,35936700.9800,1.813403,1.198400
2010-10-12,14.2260144000,14.3757619200,13.9452378000,14.2728105000,1293301,19535047.0100,0.997613,0.328900
2010-10-13,14.3476842600,14.3476842600,13.8890824800,14.0294707800,1058921,15871266.4600,0.816820,-1.704900
2010-10-14,14.0294707800,14.0294707800,13.1309856600,13.3836846000,1645755,23846612.2100,1.269486,-4.603100
2010-10-15,13.3836846000,13.5147136800,13.1029080000,13.3462477200,1202547,17040751.1400,0.927608,-0.279700
2010-10-18,13.2713739600,13.2900924000,12.8221314000,13.1029080000,927993,12950792.3900,0.715826,-1.823300
2010-10-19,13.1965002000,13.5521505600,13.1871409800,13.4491991400,847206,12121827.9600,0.653509,2.642900
2010-10-20,13.1871409800,13.5240729000,13.1029080000,13.2900924000,1014286,14401001.3200,0.782390,-1.183000
2010-10-21,13.2807331800,13.6644612000,13.2807331800,13.4398399200,1339250,19242510.0300,1.033057,1.126800
2010-10-22,13.2900924000,14.0294707800,13.2900924000,13.9358785800,2242800,32981099.9900,1.730028,3.690800
2010-10-25,13.6925388600,14.6284608600,13.6925388600,14.4693541200,3119191,47545903.2700,2.406050,3.828100
2010-10-26,14.4693541200,14.6003832000,14.1604998600,14.3008881600,1644013,25199009.8800,1.268142,-1.164300
2010-10-27,14.2166551800,14.6658977400,14.1324222000,14.3102473800,1506665,23173172.3600,1.162196,0.065400
2010-10-28,14.3196066000,15.4427130000,14.3102473800,15.3771984600,3926393,63443161.3400,3.028701,7.455900
2010-10-29,15.3865576800,15.4895091000,15.0028296600,15.0683442000,1721553,27890694.0300,1.327954,-2.008500
2010-11-01,14.9653927800,15.8732371200,14.8905190200,15.5924605200,2401337,39668132.7100,1.852319,3.478300
2010-11-02,15.4895091000,15.7890041400,14.8437229200,14.8437229200,2401028,39084953.7800,1.852081,-4.801900
2010-11-03,14.9092374600,15.1338587400,14.6003832000,14.7033346200,1065371,16862792.7200,0.821795,-0.945800
2010-11-04,14.6471793000,15.1432179600,14.4599949000,15.0683442000,1370980,21763619.5500,1.057533,2.482500
2010-11-05,15.0683442000,15.4333537800,14.8437229200,15.2274509400,1542017,25034159.4200,1.189465,1.055900
2010-11-08,15.2368101600,15.7141303800,15.1619364000,15.4239945600,1342270,22022678.8600,1.035387,1.290700
2010-11-09,15.4239945600,15.7890041400,15.1900140600,15.7702857000,1784821,29558325.8500,1.376757,2.245100
2010-11-10,15.8170818000,16.2008098200,15.4427130000,15.5550236400,1148926,19349787.7000,0.886247,-1.365000
2010-11-11,15.5363052000,16.7062077000,15.4239945600,16.0229846400,2844547,48635333.8900,2.194198,3.008400
2010-11-12,15.9106740000,16.1446545000,15.0777034200,15.2368101600,2731810,45468097.5500,2.107236,-4.906500
2010-11-15,14.9934704400,15.9013147800,14.9934704400,15.8451594600,2043803,34180894.7400,1.576528,3.992600
2010-11-16,15.9106740000,15.9106740000,14.5067910000,14.8718005800,2738013,44814160.5200,2.112021,-6.142900
2010-11-17,14.6658977400,15.0683442000,14.0013931200,14.0201115600,1916910,29691303.5400,1.478647,-5.726900
2010-11-18,14.0949853200,14.4787133400,13.8703640400,14.3102473800,816509,12362265.4100,0.629830,2.069400
2010-11-19,14.2821697200,14.3944803600,13.8516456000,14.2915289400,1413710,21362224.6100,1.090493,-0.130800
2010-11-22,14.0388300000,14.4880725600,13.8516456000,14.4038395800,1825031,27882506.4400,1.407774,0.785900
2010-11-23,14.4412764600,14.5535871000,14.0856261000,14.4974317800,1441379,22095517.4400,1.111836,0.649800
2010-11-24,14.2166551800,14.8624413600,14.2166551800,14.8343637000,792764,12407780.6100,0.611514,2.324100
2010-11-25,14.8343637000,14.9560335600,14.6191016400,14.8624413600,1422741,22530134.9100,1.097459,0.189300
2010-11-26,14.8811598000,14.8811598000,14.3196066000,14.6284608600,1469417,22819441.1400,1.133464,-1.574300
2010-11-29,14.6284608600,14.8998782400,14.3383250400,14.6565385200,1773274,27923475.6900,1.367850,0.191900
2010-11-30,14.7220530600,15.2555286000,14.3570434800,14.7594899400,2976620,47208864.2700,2.296075,0.702400
2010-12-01,14.6752569600,15.7234896000,14.6752569600,15.3959169000,3751463,61552553.2400,2.893765,4.312000
2010-12-02,15.4427130000,15.8358002400,15.0777034200,15.5924605200,2928511,48321889.3300,2.258965,1.276600
2010-12-03,15.5363052000,15.7983633600,15.3116839200,15.4427130000,1855399,30891815.3100,1.431199,-0.960400
2010-12-06,15.4801498800,15.6111789600,14.5067910000,14.5067910000,1598639,25521230.2200,1.233142,-6.060600
2010-12-07,14.5161502200,14.5816647600,14.1792183000,14.4225580200,1350645,20766100.8900,1.041847,-0.580600
2010-12-08,14.3196066000,14.6565385200,14.2821697200,14.4038395800,989586,15301547.5400,0.763337,-0.129800
2010-12-09,14.3196066000,14.4038395800,13.4304807000,13.4959952400,1505077,22262902.1000,1.160971,-6.302800
2010-12-10,13.5615097800,14.0107523400,13.2245778600,13.8703640400,1864334,27252254.7900,1.438091,2.773900
2010-12-13,13.8703640400,14.2260144000,13.7674126200,14.2166551800,998575,15040023.3500,0.770271,2.496600
2010-12-14,14.2260144000,14.5067910000,14.1417814200,14.4225580200,805945,12387901.8500,0.621682,1.448300
2010-12-15,14.3944803600,14.5723055400,14.0856261000,14.4506356800,785431,12026835.0600,0.605858,0.194700
2010-12-16,14.4974317800,14.5442278800,13.7767718400,14.1511406400,977519,14849019.8700,0.754029,-2.072500
2010-12-17,14.1230629800,14.1230629800,13.8048495000,13.9452378000,1137115,16984096.6900,0.877136,-1.455000
2010-12-20,13.9826746800,14.1324222000,13.3088108400,13.5708690000,1204030,17498822.0200,0.928752,-2.684600
2010-12-21,13.8048495000,13.9639562400,13.6176651000,13.9639562400,961437,14232488.0900,0.741624,2.896600
2010-12-22,14.0388300000,14.1230629800,13.7954902800,13.9265193600,597006,8876876.4200,0.460512,-0.268100
2010-12-23,13.8048495000,13.9171601400,13.4679175800,13.6176651000,419742,6133565.5100,0.323776,-2.217700
2010-12-24,13.4772768000,13.6457427600,13.3368885000,13.5427913400,345443,4982033.8900,0.266464,-0.549800
2010-12-27,13.8048495000,13.8329271600,13.3836846000,13.3836846000,645115,9415921.5000,0.497622,-1.174800
2010-12-28,13.2807331800,13.3836846000,12.9250828200,13.0935487800,715235,10012247.2000,0.551711,-2.167800
2010-12-29,12.9718789200,13.3088108400,12.9718789200,13.1684225400,282716,3949690.0800,0.218079,0.571800
2010-12-30,13.1684225400,13.2900924000,13.0093158000,13.2526555200,397009,5597348.5400,0.306241,0.639700
2010-12-31,13.1403448800,13.3836846000,13.1403448800,13.3836846000,397203,5629251.1200,0.306390,0.988700
2011-01-04,13.4679175800,13.6925388600,13.2900924000,13.6738204200,685159,9913148.0400,0.528511,2.167800
2011-01-05,13.5708690000,13.7580534000,13.5053544600,13.6551019800,487034,7115216.6200,0.375683,-0.136900
2011-01-06,13.6925388600,13.7018980800,13.3930438200,13.4772768000,292001,4217268.4600,0.225241,-1.302300
2011-01-07,13.5895874400,13.9452378000,13.4679175800,13.5989466600,419200,6125485.8100,0.323358,0.902800
2011-01-10,13.7954902800,13.7954902800,13.2900924000,13.3368885000,423908,6128570.6100,0.326990,-1.927000
2011-01-11,13.3368885000,13.4959952400,13.1871409800,13.3836846000,251781,3592040.2000,0.194216,0.350900
2011-01-12,13.4024030400,13.6644612000,13.2620147400,13.6176651000,252418,3646793.8600,0.194708,1.748300
